"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","1920-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","213.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19200728","+,,0","19200731","+,,0","19200731","+,,0","","","19200724",",,0","19200724",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","36.7",",0,24,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","25.22",",0","31.47",",,,0","18.96",",,,0"
"USC00235987","1920-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","139.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19200822",",,0","19200831","+,,0","19200831","+,,0","","","19200821",",,0","19200807",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","33.9",",0,07,","0.8","0","0.8",",0","129.0",",,,0","0",",,,0","22.79",",0","28.58",",,,0","17.00",",,,0"
"USC00235987","1920-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","96.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200908",",,0","19200910",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","31.1",",0,10,","17.5","0","16.7",",0","186.4",",,,0","0",",,,0","21.01",",0","26.30",",,,0","15.71",",,,0"
"USC00235987","1920-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","34.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19201029",",,0","19201031","+,,0","19201031","+,,0","","","19201014",",,0","19201004",",1,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","31.7","1,0,04,","98.3","0","80.8","1,0","90.8",",,,0","0",",,,0","16.74","1,0","22.41","1,,,0","11.07",",,,0"
"USC00235987","1920-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19201113",",,0","19201130","+,,0","19201130","+,,0","","","19201101",",,0","19201105",",,0","-11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","21.7",",0,05,","473.0","0","374.7",",0","23.7",",,,0","0",",,,0","5.84",",0","10.58",",,,0","1.11",",,,0"
"USC00235987","1920-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19201227","+,,0","19201231","+,,0","19201226",",,0","","","19201221",",,0","19201212",",,0","-13.9",",0,27,+","0",",,0,31,+","25",",,0,26,","17.8",",,0,21,","20.0",",0,12,","932.7","0","459.7",",0","23.4",",,,0","25",",,,0","3.50",",0","8.68",",,,0","-1.67",",,,0"
"USC00235987","1921-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19210115",",,0","19210113",",,0","19210113",",,0","","","19210124",",,0","19210121",",,0","-11.7",",0,15,","203",",,0,13,","216",",,0,13,","26.2",",,0,24,","18.9",",0,21,","1369.6","0","436.9",",0","53.0",",,,0","216",",,,0","4.24",",0","9.17",",,,0","-0.70",",,,0"
"USC00235987","1921-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19210220",",,0","19210228","+,,0","19210228","+,,0","","","19210207",",,0","19210215","+,,0","-7.2",",0,20,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,07,","22.8",",0,15,+","1719.3","0","349.7",",0","6.4",",,,0","0",",,,0","5.84",",0","11.80",",,,0","-0.12",",,,0"
"USC00235987","1921-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","3.6","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19210328",",,0","19210331","+,,0","19210327",",,0","","","19210322",",,0","19210318",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,27,","25.4",",,0,22,","29.4",",0,18,","1926.9","0","207.6",",0","82.0",",,,0","0",",T,,0","11.75",",0","18.00",",,,0","5.50",",,,0"
"USC00235987","1921-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","9.2","0","5.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19210417",",,0","19210430","+,,0","19210416",",,0","","","19210425",",,0","19210423",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,16,","39.9",",,0,25,","28.3",",0,23,","2079.4","0","152.5",",0","144.7",",,,0","0",",T,,0","13.44",",0","19.63",",,,0","7.24",",,,0"
"USC00235987","1921-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","93.5","0","84.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","","","19210507",",,0","19210529",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","31.7",",0,29,","2137.2","0","57.8",",0","125.7",",,,0","0",",,,0","19.19",",0","24.93",",,,0","13.45",",,,0"
"USC00235987","1921-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","264.7","0","171.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19210606","+,,0","19210630","+,,0","19210630","+,,0","","","19210626",",,0","19210618",",,0","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","33.9",",0,18,","2137.2","0","0.0",",0","261.8",",,,0","0",",,,0","24.04",",0","29.40",",,,0","18.68",",,,0"
"USC00235987","1921-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","505.7","0","241.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19210722",",,0","19210731","+,,0","19210731","+,,0","","","19210729",",,0","19210730","+,,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","33.9",",0,30,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","26.11",",0","31.67",",,,0","20.55",",,,0"
"USC00235987","1921-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","710.8","0","205.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19210808",",,0","19210831","+,,0","19210831","+,,0","","","19210811",",,0","19210823",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","35.0",",0,23,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","24.95",",0","30.37",",,,0","19.53",",,,0"
"USC00235987","1921-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","876.5","0","165.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210905",",,0","19210903",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","33.9",",0,03,","4.7","0","4.7",",0","164.0",",,,0","0",",,,0","23.70",",0","29.00",",,,0","18.40",",,,0"
"USC00235987","1921-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","888.6","0","12.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19211012",",,0","19211031","+,,0","19211031","+,,0","","","19211002",",,0","19211006",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","29.4",",0,06,","117.2","0","112.5",",0","37.6",",,,0","0",",,,0","15.10",",0","22.28",",,,0","7.92",",,,0"
"USC00235987","1921-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","888.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19211112",",,0","19211130","+,,0","19211130","+,,0","","","19211118",",,0","19211116",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","25.6",",0,16,","419.4","0","302.2",",0","25.9",",,,0","0",",,,0","8.26",",0","15.07",",,,0","1.45",",,,0"
"USC00235987","1921-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","888.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19211225",",,0","19211231","+,,0","19211203",",,0","","","19211201",",,0","19211213",",,0","-12.8",",0,25,","0",",,0,31,+","25",",,0,03,","24.1",",,0,01,","19.4",",0,13,","870.4","0","451.0",",0","37.3",",,,0","25",",,,0","3.79",",0","9.28",",,,0","-1.71",",,,0"
"USC00235987","1922-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0","1,0","3",",0","3",",0","3",",0","0",",0","2",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","19220123",",1,0","19220131","+,,0","19220126",",,0","","","19220104",",,0","19220104","+,,0","-17.8","1,0,23,","0",",,0,31,+","127",",,0,26,","74.9",",,0,04,","16.7",",0,04,+","1441.7","0","571.3",",0","156.2",",,,0","229",",,,0","-0.89","1,0","4.38",",,,0","-6.15","1,,,0"
"USC00235987","1922-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3",",0","0",",0","","","19220213",",,0","19220228","+,,0","19220228",",,0","","","19220222",",,0","19220210",",,0","-13.3",",0,13,","0",",,0,28,+","102",",,0,28,","18.5",",,0,22,","23.3",",0,10,","1874.4","0","432.7",",0","27.4",",,,0","102",",,,0","2.88",",0","8.57",",,,0","-2.81",",,,0"
"USC00235987","1922-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","2",",0","3",",0","0",",0","","","19220301",",,0","19220331","+,,0","19220331","+,,0","","","19220314",",,0","19220323",",,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","23.9",",0,23,","2189.1","0","314.7",",0","210.0",",,,0","0",",,,0","8.18",",0","13.75",",,,0","2.61",",,,0"
"USC00235987","1922-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","5.0","0","5.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19220418",",,0","19220430","+,,0","19220430","+,,0","","","19220408",",,0","19220406",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","29.4",",0,06,","2321.0","0","131.9",",0","287.6",",,,0","0",",,,0","14.10",",0","19.77",",,,0","8.43",",,,0"
"USC00235987","1922-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","47.9","0","42.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19220514","+,,0","19220531","+,,0","19220531","+,,0","","","19220522",",,0","19220521","+,,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","28.3",",0,21,+","2342.7","0","21.7",",0","77.0",",,,0","0",",,,0","19.02",",0","24.54",",,,0","13.50",",,,0"
"USC00235987","1922-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","229.7","0","181.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19220603","+,,0","19220630","+,,0","19220630","+,,0","","","19220626",",,0","19220624",",,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","36.1",",0,24,","2349.1","0","6.4",",0","31.8",",,,0","0",",,,0","24.18",",0","30.80",",,,0","17.55",",,,0"
"USC00235987","1922-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","410.9","0","181.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19220705",",,0","19220731","+,,0","19220731","+,,0","","","19220701",",,0","19220731",",1,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","35.0","1,0,31,","1.6","0","1.6","1,0","153.1",",,,0","0",",,,0","24.17","1,0","30.24","1,,,0","18.09",",,,0"
"USC00235987","1922-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","621.9","0","211.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19220827",",,0","19220831","+,,0","19220831","+,,0","","","19220818",",,0","19220824",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","38.9",",0,24,","1.6","0","0.0",",0","46.4",",,,0","0",",,,0","25.14",",0","31.96",",,,0","18.32",",,,0"
"USC00235987","1922-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","761.4","0","139.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19220926",",,0","19220930","+,,0","19220930","+,,0","","","19220910",",,0","19220901",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,10,","38.3",",0,01,","21.4","0","19.8",",0","123.4",",,,0","0",",,,0","22.32",",0","29.58",",,,0","15.07",",,,0"
"USC00235987","1922-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","789.5","0","28.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221007",",,0","19221004",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","31.1",",0,04,","140.1","0","118.7",",0","29.7",",,,0","0",",,,0","15.41",",0","22.78",",,,0","8.04",",,,0"
"USC00235987","1922-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","790.6","0","1.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19221125","+,,0","19221130","+,,0","19221130","+,,0","","","19221101",",,0","19221104",",,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","25.6",",0,04,","425.9","0","285.8",",0","112.7",",,,0","0",",,,0","8.85",",0","15.06",",,,0","2.63",",,,0"
"USC00235987","1922-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","790.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19221212",",,0","19221231","+,,0","19221231","+,,0","","","19221206",",,0","19221207",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","22.2",",0,07,","886.2","0","460.3",",0","15.5",",,,0","0",",,,0","3.49",",0","10.01",",,,0","-3.04",",,,0"
"USC00235987","1923-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19230103",",,0","19230131","+,,0","19230131","+,,0","","","19230131",",,0","19230108",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","18.9",",0,08,","1288.8","0","402.6",",0","46.7",",,,0","0",",,,0","5.35",",0","11.65",",,,0","-0.95",",,,0"
"USC00235987","1923-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","2,0","0","2,0","0","2,0","","","19230204",",1,0","19230228","+,,0","19230210",",,0","","","19230212",",,0","19230212",",2,0","-15.0","1,0,04,","0",",,0,28,+","13",",,0,10,","12.7",",,0,12,","13.3","2,0,12,","1735.4","0","446.6","2,0","17.8",",,,0","13",",,,0","0.49","3,0","5.83","2,,,0","-4.85","1,,,0"
"USC00235987","1923-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.8","0","0.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230318",",,0","","","19230311",",,0","19230302",",,0","-15.6",",0,19,","0",",,0,31,+","0",",T,0,18,","52.6",",,0,11,","23.9",",0,02,","2102.9","0","367.5",",0","109.8",",,,0","0",",T,,0","6.50",",0","13.41",",,,0","-0.40",",,,0"
"USC00235987","1923-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","7.5","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19230408",",,0","19230430","+,,0","19230430","+,,0","","","19230420",",,0","19230423",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","28.3",",0,23,","2237.3","0","134.4",",0","49.9",",,,0","0",",,,0","14.07",",0","20.01",",,,0","8.13",",,,0"
"USC00235987","1923-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","36.0","0","28.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230514",",,0","19230531",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","30.6",",0,31,","2289.5","0","52.2",",0","68.4",",,,0","0",",,,0","17.57",",0","23.23",",,,0","11.91",",,,0"
"USC00235987","1923-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","178.5","0","142.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230609",",,0","19230626","+,,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","112.3",",,0,09,","32.8",",0,26,+","2290.9","0","1.4",",0","237.7",",,,0","0",",,,0","23.04",",0","27.76",",,,0","18.31",",,,0"
"USC00235987","1923-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","398.1","0","219.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19230702","+,,0","19230731","+,,0","19230731","+,,0","","","19230712",",,0","19230724",",1,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","35.6","1,0,24,","0.0","0","0.0","1,0","99.4",",,,0","0",",,,0","25.66","1,0","31.10","1,,,0","20.22",",,,0"
"USC00235987","1923-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","648.2","0","250.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230825",",,0","19230814",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","38.9",",0,14,","0.9","0","0.9",",0","38.9",",,,0","0",",,,0","26.37",",0","32.82",",,,0","19.92",",,,0"
"USC00235987","1923-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","746.1","0","97.9",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19230914",",,0","19230930","+,,0","19230930","+,,0","","","19230919",",,0","19230911",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","33.3",",0,11,","6.5","0","5.6",",0","127.6",",,,0","0",",,,0","21.41",",0","27.16",",,,0","15.66",",,,0"
"USC00235987","1923-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","747.9","0","1.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","19231031",",1,0","19231031","+,,0","19231031","+,,0","","","19231013",",,0","19231011","+,,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","25.0",",0,11,+","178.2","0","171.7",",0","108.7",",,,0","0",",,,0","12.63","1,0","17.80",",,,0","7.47","1,,,0"
"USC00235987","1923-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","747.9","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19231128","+,,0","19231129",",,0","19231129",",,0","","","19231103",",,0","19231110",",,0","-5.0",",0,28,+","203",",,0,29,","191",",,0,29,","26.4",",,0,03,","21.7",",0,10,","482.8","0","304.6",",0","51.3",",,,0","191",",,,0","8.18",",0","13.87",",,,0","2.49",",,,0"
"USC00235987","1923-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","747.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231212",",,0","19231229","+,,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","17.8",",0,29,+","893.3","0","410.5",",0","74.6",",,,0","0",",,,0","5.09",",0","10.19",",,,0","0.00",",,,0"
"USC00235987","1924-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","2",",0","2","1,0","25","1,0","9",",0","0",",0","0",",0","","","19240105",",1,0","19240131","+,,0","19240116",",,0","","","19240124",",,0","19240130",",,0","-23.9","1,0,05,","0",",,0,31,+","89",",,0,16,","27.2",",,0,24,","15.6",",0,30,","1508.1","0","614.8",",0","72.1",",,,0","119",",,,0","-2.25","1,0","3.42",",,,0","-7.93","1,,,0"
"USC00235987","1924-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","1",",0","20",",0","4",",0","1",",0","0",",0","","","19240206",",,0","19240204",",,0","19240204",",,0","","","19240216",",,0","19240214",",,0","-18.3",",0,06,","76",",,0,04,","76",",,0,04,","22.9",",,0,16,","21.1",",0,14,","1958.6","0","450.5",",0","52.9",",,,0","127",",,,0","2.80",",0","8.22",",,,0","-2.62",",,,0"
"USC00235987","1924-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","3",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19240311",",,0","19240309",",,0","19240309",",,0","","","19240328",",,0","19240327",",,0","-8.9",",0,11,","127",",,0,09,","127",",,0,09,","28.7",",,0,28,","23.3",",0,27,","2388.4","0","429.8",",0","52.1",",,,0","242",",,,0","4.47",",0","9.56",",,,0","-0.63",",,,0"
