"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232619","2019-05","37.14521","-91.35757","203.3","EMINENCE, MO US","85.9","","72.6",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20190514",",,7","20190531","+,,7","20190531","+,,7","","","20190501",",,7","20190525","+,,7","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,01,","32.2",",7,25,+","2658.6","","42.8",",7","227.6",",,,7","0",",,,7","19.29",",7","26.02",",,,7","12.57",",,,7"
"USC00232619","2022-04","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232619","2022-05","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","11","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20220531","+,1,7","20220531","+,1,7","1","","20220505",",2,7","","","","","0","1,,7,31,+","0","1,,7,31,+","27.4","2,,7,05,","","","","","","","91.6",",a,,7","0","1,,,7","","","","","",""
"USC00232619","2022-06","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,07,","","","","","","","9.5",",,,7","0",",,,7","","","","","",""
"USC00232619","2022-07","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","","","","","","","72.6",",,,7","0",",,,7","","","","","",""
"USC00232619","2022-08","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20220831","+,,7","20220831","+,,7","1","","20220821",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,21,","","","","","","","136.3",",,,7","0",",,,7","","","","","",""
"USC00232619","2022-09","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","2","4,7","0","4,7","0","4,7","0","2,7","0","2,7","","","","","","","","","","","4","","","","20220930","+,2,7","20220930","+,2,7","","","20220925",",4,7","","","","","0","2,,7,30,+","0","2,,7,30,+","1.8","4,,7,25,","","","","","","","35.9",",a,,7","0","2,,,7","","","","","",""
"USC00232619","2022-10","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","","","20221031","+,3,7","20221031","+,3,7","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","31.8",",a,,7","0","3,,,7","","","","","",""
"USC00232619","2023-10","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232619","2023-11","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,20,","","","","","","","9.6",",,,7","0",",,,7","","","","","",""
"USC00232619","2023-12","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20231231","+,,7","20231230","+,,7","","","20231201",",,7","","","","","0",",,7,31,+","0",",T,7,30,+","22.4",",,7,01,","","","","","","","57.1",",,,7","0",",T,,7","","","","","",""
"USC00232619","2024-01","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","13",",7","8",",7","2",",7","2",",7","1",",7","","","","","","","","","","","8","","","","20240115","+,,7","20240106",",,7","","","20240123",",,7","","","","","25",",,7,15,+","36",",,7,06,","28.4",",,7,23,","","","","","","","132.2",",,,7","54",",,,7","","","","","",""
"USC00232619","2024-02","37.14521","-91.35757","203.3","EMINENCE, MO US","","","","","5","4,H","2","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","","","","","20240204",",4,H","","","","","","","","","13.0","4,,H,04,","","","","","","","26.4","4,,,H","","","","","","","",""
