"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1943-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19430223",",,6","19430223",",,6","","","19430203",",,6","","","","","25",",,6,23,","25",",,6,23,","9.1",",,6,03,","","","","","","","18.5",",,,6","38",",,,6","","","","","",""
"USC00258410","1943-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","1",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","","","19430319","+,,6","19430318",",,6","","","19430318",",,6","","","","","127",",,6,19,+","127",",,6,18,","15.2",",,6,18,","","","","","","","18.0",",,,6","160",",,,6","","","","","",""
"USC00258410","1943-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430409",",,6","","","","","","","","","11.9",",,6,09,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00258410","1943-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430517",",,6","","","","","","","0",",,6,31,+","31.0",",,6,17,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00258410","1943-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430605",",,6","","","","","","","","","37.8",",,6,05,","","","","","","","239.3",",,,6","","","","","","","",""
"USC00258410","1943-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430721",",,6","","","","","","","","","44.5",",,6,21,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00258410","1943-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430820","+,,6","","","","","","","","","17.3",",,6,20,+","","","","","","","41.8",",,,6","","","","","","","",""
"USC00258410","1943-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00258410","1943-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431030",",,6","","","","","","","0",",,6,31,+","10.4",",,6,30,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00258410","1943-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431107",",,6","","","","","","","33",",,6,08,","6.4",",,6,07,","","","","","","","18.3",",,,6","46",",,,6","","","","","",""
"USC00258410","1943-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","0",",6","23",",6","2",",6","","","","","","","","","","","","","","","19431211","+,,6","19431209",",,6","","","19431209",",,6","","","","","102",",,6,11,+","102",",,6,09,","10.2",",,6,09,","","","","","","","21.4",",,,6","140",",,,6","","","","","",""
"USC00258410","1944-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19440117","+,,6","19440107",",,6","","","19440127",",,6","","","","","0",",T,6,17,+","3",",,6,07,","21.6",",,6,27,","","","","","","","22.2",",,,6","3",",,,6","","","","","",""
"USC00258410","1944-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440210",",,6","","","","","","","127",",,6,10,","11.4",",,6,10,","","","","","","","17.5",",,,6","204",",,,6","","","","","",""
"USC00258410","1944-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","9",",6","1",",6","8","1,6","4",",6","","","","","","","","","","","","","","","19440321","+,1,6","19440321",",,6","","","19440304",",,6","","","","","76","1,,6,21,+","102",",,6,21,","30.2",",,6,04,","","","","","","","87.6",",,,6","241",",,,6","","","","","",""
"USC00258410","1944-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440421",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00258410","1944-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440505",",,6","","","19440503",",,6","","","","","","","0",",T,6,05,","18.5",",,6,03,","","","","","","","74.3",",,,6","0",",T,,6","","","","","",""
"USC00258410","1944-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440604",",,6","","","","","","","0",",,6,30,+","56.1",",,6,04,","","","","","","","176.9",",,,6","0",",,,6","","","","","",""
"USC00258410","1944-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440723",",,6","","","","","","","0",",,6,31,+","57.2",",,6,23,","","","","","","","104.1",",,,6","0",",,,6","","","","","",""
"USC00258410","1944-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440825",",,6","","","","","","","0",",,6,31,+","52.8",",,6,25,","","","","","","","151.2",",,,6","0",",,,6","","","","","",""
"USC00258410","1944-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440918",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00258410","1944-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441002",",,6","","","","","","","0",",,6,31,+","37.1",",,6,02,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00258410","1944-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441128",",,6","","","19441125",",,6","","","","","","","51",",,6,28,","26.2",",,6,25,","","","","","","","48.4",",,,6","51",",,,6","","","","","",""
"USC00258410","1944-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9","1,6","4","1,6","0","1,6","14",",6","3",",6","","","","","","","","","","","","","","","19441213","+,,6","19441209","+,,6","","","19441204",",1,6","","","","","76",",,6,13,+","51",",,6,09,+","13.2","1,,6,04,","","","","","","","31.9","1,,,6","146",",,,6","","","","","",""
"USC00258410","1945-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","1",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","19450121",",,6","19450121",",,6","","","19450121",",,6","","","","","51",",,6,21,","64",",,6,21,","6.4",",,6,21,","","","","","","","12.4",",,,6","99",",,,6","","","","","",""
"USC00258410","1945-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","2",",6","1",",6","18","5,6","2",",6","","","","","","","","","","","","","","","19450221",",5,6","19450221",",,6","","","19450221",",,6","","","","","457","5,,6,21,","457",",,6,21,","46.7",",,6,21,","","","","","","","56.4",",,,6","507",",,,6","","","","","",""
"USC00258410","1945-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450306","+,,6","","","19450314",",,6","","","","","","","3",",,6,06,+","16.0",",,6,14,","","","","","","","47.0",",,,6","6",",,,6","","","","","",""
"USC00258410","1945-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450404",",,6","","","19450416",",,6","","","","","","","51",",,6,04,","28.7",",,6,16,","","","","","","","110.0",",,,6","51",",,,6","","","","","",""
"USC00258410","1945-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450521",",,6","","","","","","","0",",,6,31,+","78.0",",,6,21,","","","","","","","190.2",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","41.7",",,6,15,","","","","","","","149.5",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450717",",,6","","","","","","","0",",,6,31,+","30.2",",,6,17,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450810",",,6","","","","","","","0",",,6,31,+","47.2",",,6,10,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450928",",,6","","","","","","","0",",,6,30,+","25.1",",,6,28,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451021",",,6","","","","","","","0",",,6,31,+","2.0",",,6,21,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00258410","1945-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451108",",,6","","","","","","","25",",,6,21,","13.2",",,6,08,","","","","","","","16.2",",,,6","25",",,,6","","","","","",""
"USC00258410","1945-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451224",",,6","","","","","","","102",",,6,18,","9.9",",,6,24,","","","","","","","28.4",",,,6","229",",,,6","","","","","",""
"USC00258410","1946-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","3",",6","0",",6","17",",6","","","","","","","","","","","","","","","","","19460111",",,6","","","","","19460111",",,6","","","","","76",",,6,11,","","","5.3",",,6,11,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00258410","1946-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460226",",,6","","","19460205",",,6","","","","","","","0",",T,6,26,","2.5",",,6,05,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00258410","1946-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8","2,6","6","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","19460308",",,6","","","19460305",",2,6","","","","","","","38",",,6,08,","44.2","2,,6,05,","","","","","","","94.6","2,,,6","38",",,,6","","","","","",""
"USC00258410","1946-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460422",",,6","","","","","","","0",",,6,30,+","31.5",",,6,22,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460510",",,6","","","","","","","0",",,6,31,+","12.7",",,6,10,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460619",",,6","","","","","","","0",",,6,30,+","52.8",",,6,19,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460716",",,6","","","","","","","0",",,6,31,+","42.4",",,6,16,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460812",",,6","","","","","","","0",",,6,31,+","23.6",",,6,12,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460904",",,6","","","","","","","0",",,6,30,+","125.7",",,6,04,","","","","","","","194.3",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461006",",,6","","","","","","","0",",,6,31,+","34.3",",,6,06,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461106",",,6","","","","","","","0",",,6,30,+","18.5",",,6,06,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00258410","1946-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461212",",,6","","","19461212",",,6","","","","","","","13",",,6,12,","1.3",",,6,12,","","","","","","","1.9",",,,6","19",",,,6","","","","","",""
"USC00258410","1947-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","1",",6","0",",6","10",",6","","","","","","","","","","","","","","","","","19470104","+,,6","","","","","19470102",",,6","","","","","102",",,6,04,+","","","5.1",",,6,02,","","","","","","","9.8",",,,6","","","","","","","",""
"USC00258410","1947-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","0",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19470228","+,,6","19470228","+,,6","","","19470220",",,6","","","","","25",",,6,28,+","25",",,6,28,+","1.8",",,6,20,","","","","","","","7.5",",,,6","92",",,,6","","","","","",""
"USC00258410","1947-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",6","4",",6","0",",6","3","5,6","","","","","","","","","","","","","","","","","19470305","+,5,6","","","","","19470312",",,6","","","","","25","5,,6,05,+","","","11.4",",,6,12,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00258410","1947-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470415",",,6","","","19470410",",,6","","","","","","","0",",T,6,15,","35.3",",,6,10,","","","","","","","110.7",",,,6","0",",T,,6","","","","","",""
"USC00258410","1947-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470528",",,6","","","","","","","0",",,6,31,+","26.2",",,6,28,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
