"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1928-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","5",",6","1",",6","","","19280305",",1,6","","","19280329","+,,6","","","19280308",",,6","19280324",",,6","-11.1","1,6,05,","","","0",",T,6,29,+","18.5",",,6,08,","32.2",",6,24,","3137.6","6","432.3",",6","21.0",",,,6","0",",T,,6","3.77","1,6","12.04",",,,6","-4.50","1,,,6"
"USC00256040","1928-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","7",",6","0",",6","","","19280414",",,6","","","19280430","+,,6","","","19280421","+,,6","19280402",",,6","-12.8",",6,14,","","","0",",,6,30,+","0.0",",T,6,21,+","30.0",",6,02,","3476.1","6","338.5",",6","0.0",",T,,6","0",",,,6","7.05",",6","16.70",",,,6","-2.60",",,,6"
"USC00256040","1928-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","17.5","6","17.5","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19280505",",1,6","","","19280531","+,,6","","","19280519","+,,6","19280502",",,6","1.7","1,6,05,","","","0",",,6,31,+","23.1",",,6,19,+","35.6",",6,02,","3551.9","6","75.8",",6","118.6",",,,6","0",",,,6","16.57","1,6","24.77",",,,6","8.37","1,,,6"
"USC00256040","1928-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","36.3","6","18.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280610",",,6","","","19280630","+,,6","","","","","19280621","+,,6","3.9",",6,10,","","","0",",,6,30,+","","","28.3",",6,21,+","3598.8","6","46.9",",6","","","0",",,,6","17.40",",6","23.86",",,,6","10.93",",,,6"
"USC00256040","1928-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","195.6","6","159.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19280709",",,6","","","19280731","+,,6","","","19280720",",,6","19280707",",,6","9.4",",6,09,","","","0",",,6,31,+","25.4",",,6,20,","38.3",",6,07,","5.1","6","5.1",",6","75.2",",,,6","0",",,,6","23.31",",6","30.66",",,,6","15.96",",,,6"
"USC00256040","1928-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","371.4","6","175.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19280824",",1,6","","","19280831","+,,6","","","19280823",",,6","19280810",",,6","2.8","1,6,24,","","","0",",,6,31,+","18.5",",,6,23,","40.6",",6,10,","15.7","6","10.6",",6","26.9",",,,6","0",",,,6","23.91","1,6","32.82",",,,6","15.00","1,,,6"
"USC00256040","1928-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","405.0","6","33.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","6",",6","","","19280927",",,6","","","19280930","+,,6","","","19280912",",,6","19280909",",,6","-3.9",",6,27,","","","0",",,6,30,+","17.0",",,6,12,","38.3",",6,09,","102.8","6","87.1",",6","23.6",",,,6","0",",,,6","16.55",",6","26.55",",,,6","6.55",",,,6"
"USC00256040","1928-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","413.9","6","8.9","2,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","1,6","14","1,6","1","1,6","","","19281022",",1,6","","","19281029",",,6","","","19281029","+,,6","19281011",",1,6","-5.0","1,6,22,","","","127",",,6,29,","12.7",",,6,29,+","34.4","1,6,11,","328.2","6","225.4","1,6","50.5",",,,6","178",",,,6","10.76","2,6","19.24","1,,,6","2.28","1,,,6"
"USC00256040","1928-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","413.9","6","0.0",",6","6",",6","3",",6","2",",6","","","2",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","19281103",",,6","","","19281130",",,6","","","19281101",",,6","19281111",",,6","-11.7",",6,03,","","","241",",,6,30,","36.8",",,6,01,","21.1",",6,11,","796.1","6","467.9",",6","89.8",",,,6","470",",,,6","2.74",",6","9.59",",,,6","-4.12",",,,6"
"USC00256040","1928-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","413.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19281205",",,6","","","19281203",",,6","","","19281203",",,6","19281228",",,6","-22.2",",6,05,","","","38",",,6,03,","3.8",",,6,03,","20.6",",6,28,","1421.6","6","625.5",",6","5.1",",,,6","51",",,,6","-1.85",",6","4.85",",,,6","-8.54",",,,6"
"USC00256040","1929-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19290125",",,6","","","19290105",",,6","","","19290105",",,6","19290111",",1,6","-27.2",",6,25,","","","25",",,6,05,","2.5",",,6,05,","12.8","1,6,11,","2269.4","6","847.8","1,6","7.6",",,,6","76",",,,6","-9.99","1,6","-2.78","1,,,6","-17.20",",,,6"
"USC00256040","1929-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","19290209",",1,6","","","19290205",",,6","","","19290205",",,6","19290224",",,6","-31.1","1,6,09,","","","114",",,6,05,","11.4",",,6,05,","6.7",",6,24,","3024.2","6","754.8",",6","39.4",",,,6","394",",,,6","-9.78","1,6","-2.64",",,,6","-16.92","1,,,6"
"USC00256040","1929-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","3",",6","0",",6","","","19290302","+,,6","","","19290322",",,6","","","19290322",",,6","19290331","+,,6","-7.8",",6,02,+","","","25",",,6,22,","2.5",",,6,22,","24.4",",6,31,+","3436.2","6","412.0",",6","4.3",",,,6","43",",,,6","5.04",",6","12.87",",,,6","-2.78",",,,6"
"USC00256040","1929-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.9","6","0.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","9",",6","1",",6","","","19290402",",,6","","","19290401",",,6","","","19290424",",,6","19290405",",,6","-4.4",",6,02,","","","5",",,6,01,","12.7",",,6,24,","32.8",",6,05,","3689.1","6","252.9",",6","44.3",",,,6","5",",,,6","9.93",",6","17.81",",,,6","2.06",",,,6"
"USC00256040","1929-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","17.1","6","16.2","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","1",",6","","","19290516",",1,6","","","19290531","+,,6","","","19290529",",,6","19290528",",,6","-5.0","1,6,16,","","","0",",,6,31,+","29.2",",,6,29,","32.8",",6,28,","3860.1","6","171.0",",6","86.1",",,,6","0",",,,6","13.32","1,6","20.56",",,,6","6.07","1,,,6"
"USC00256040","1929-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","94.6","6","77.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19290613",",,6","","","19290630","+,,6","","","19290618",",,6","19290630",",,6","5.0",",6,13,","","","0",",,6,30,+","93.0",",,6,18,","37.8",",6,30,","3899.0","6","38.9",",6","165.8",",,,6","0",",,,6","19.62",",6","26.69",",,,6","12.55",",,,6"
"USC00256040","1929-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","292.2","6","197.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19290710",",,6","","","19290731","+,,6","","","19290706",",,6","19290728","+,,6","1.7",",6,10,","","","0",",,6,31,+","22.4",",,6,06,","37.8",",6,28,+","7.0","6","7.0",",6","41.2",",,,6","0",",,,6","24.48",",6","32.06",",,,6","16.90",",,,6"
"USC00256040","1929-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","468.4","6","176.2","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19290814",",1,6","","","19290831","+,,6","","","19290820",",,6","19290822","+,,6","6.7","1,6,14,","","","0",",,6,31,+","10.7",",,6,20,","38.9",",6,22,+","7.0","6","0.0",",6","30.6",",,,6","0",",,,6","24.23","1,6","33.58",",,,6","14.88","1,,,6"
"USC00256040","1929-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","515.3","6","46.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","7",",6","","","19290910",",,6","","","19290930","+,,6","","","19290908",",,6","19290903",",,6","1.7",",6,10,","","","0",",,6,30,+","26.9",",,6,08,","38.9",",6,03,","131.8","6","124.8",",6","81.1",",,,6","0",",,,6","15.73",",6","23.19",",,,6","8.28",",,,6"
"USC00256040","1929-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","515.3","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19291025",",1,6","","","19291031",",,6","","","19291004",",,6","19291016",",,6","-5.6","1,6,25,","","","20",",,6,31,","24.1",",,6,04,","29.4",",6,16,","342.4","6","210.6",",6","93.8",",,,6","20",",,,6","11.25","1,6","18.80",",,,6","3.70","1,,,6"
"USC00256040","1929-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","515.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","","","19291122",",1,6","","","19291113",",,6","","","19291110",",,6","19291106",",,6","-21.7","1,6,22,","","","25",",,6,13,","11.2",",,6,10,","15.6",",6,06,","865.8","6","523.4",",6","14.2",",,,6","30",",,,6","0.26","1,6","6.57",",,,6","-6.06","1,,,6"
"USC00256040","1929-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","515.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","1",",6","0",",6","","","19291222","+,,6","","","19291201",",,6","","","19291201",",,6","19291204",",,6","-21.7",",6,22,+","","","8",",,6,01,","0.8",",,6,01,","22.8",",6,04,","1525.6","6","659.8",",6","0.8",",,,6","8",",,,6","-2.95",",6","4.10",",,,6","-10.00",",,,6"
"USC00256040","1930-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","5",",6","23",",6","31",",6","22","3,6","0","3,6","0","3,6","","","19300118","+,,6","","","19300113",",,6","","","19300113",",,6","19300104",",3,6","-32.2",",6,18,+","","","76",",,6,13,","7.6",",,6,13,","12.8","3,6,04,","2390.6","6","865.0","3,6","22.8",",,,6","228",",,,6","-12.53","3,6","-5.07","3,,,6","-20.00",",,,6"
"USC00256040","1930-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","2",",6","0",",6","","","19300201",",1,6","","","19300228","+,,6","","","19300228","+,,6","19300219",",,6","-14.4","1,6,01,","","","5",",,6,28,+","0.5",",,6,28,+","24.4",",6,19,","2787.5","6","396.9",",6","1.0",",,,6","10",",,,6","3.53","1,6","12.18",",,,6","-5.12","1,,,6"
"USC00256040","1930-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","3",",6","0",",6","","","19300302",",,6","","","19300318",",,6","","","19300318",",,6","19300317",",,6","-15.0",",6,02,","","","64",",,6,18,","6.4",",,6,18,","24.4",",6,17,","3294.5","6","507.0",",6","6.9",",,,6","69",",,,6","1.98",",6","9.70",",,,6","-5.75",",,,6"
"USC00256040","1930-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","2.8","6","2.8",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","1",",6","","","19300401",",,6","","","19300401",",,6","","","19300430",",,6","19300410",",,6","-8.9",",6,01,","","","0",",T,6,01,","47.0",",,6,30,","32.8",",6,10,","3529.1","6","234.6",",6","210.6",",,,6","0",",T,,6","10.61",",6","18.23",",,,6","2.98",",,,6"
"USC00256040","1930-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","13.7","6","10.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19300518",",,6","","","19300531","+,,6","","","19300511",",,6","19300528","+,,6","0.0",",6,18,","","","0",",,6,31,+","30.0",",,6,11,","29.4",",6,28,+","3673.5","6","144.4",",6","112.7",",,,6","0",",,,6","14.02",",6","20.95",",,,6","7.10",",,,6"
"USC00256040","1930-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","80.7","6","67.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19300606",",,6","","","19300630","+,,6","","","19300615",",,6","19300622",",,6","5.0",",6,06,","","","0",",,6,30,+","33.8",",,6,15,","36.1",",6,22,","3697.7","6","24.2",",6","130.1",",,,6","0",",,,6","19.76",",6","27.09",",,,6","12.43",",,,6"
"USC00256040","1930-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","298.3","6","217.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19300714",",1,6","","","19300731","+,,6","","","19300703",",,6","19300728",",,6","7.2","1,6,14,","","","0",",,6,31,+","14.0",",,6,03,","41.1",",6,28,","0.8","6","0.8",",6","26.4",",,,6","0",",,,6","25.50","1,6","34.32",",,,6","16.68","1,,,6"
"USC00256040","1930-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","443.1","6","144.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19300828","+,,6","","","19300831","+,,6","","","","","19300802",",1,6","12.2",",6,28,+","","","0",",,6,31,+","","","41.7","1,6,02,","1.9","6","1.1","1,6","","","0",",,,6","23.06","1,6","30.28","1,,,6","15.85",",,,6"
"USC00256040","1930-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","495.1","6","52.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19300928","+,,6","","","19300930","+,,6","","","19300908",",,6","19300923","+,,6","2.8",",6,28,+","","","0",",,6,30,+","28.7",",,6,08,","33.3",",6,23,+","47.1","6","45.2",",6","54.4",",,,6","0",",,,6","18.56",",6","27.47",",,,6","9.64",",,,6"
"USC00256040","1930-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","504.6","6","9.5","1,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","15","1,6","1",",6","14",",6","0",",6","","","19301031",",1,6","","","19301016",",,6","","","19301012",",,6","19301011",",,6","-8.9","1,6,31,","","","25",",,6,16,","46.0",",,6,12,","30.0",",6,11,","308.3","6","261.2",",6","80.6",",,,6","25",",,,6","10.09","1,6","17.26",",,,6","2.92","1,,,6"
"USC00256040","1930-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","504.6","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","0","1,6","26","1,6","1",",6","1",",6","0",",6","","","19301127","+,1,6","","","19301121","+,,6","","","19301120",",,6","19301110",",,6","-9.4","1,6,27,+","","","25",",,6,21,+","44.5",",,6,20,","22.2",",6,10,","738.8","6","430.5",",6","52.8",",,,6","70",",,,6","3.52","1,6","11.40",",,,6","-4.36","1,,,6"
"USC00256040","1930-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","504.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19301221",",,6","","","19301218",",,6","","","19301218",",,6","19301210",",,6","-14.4",",6,21,","","","51",",,6,18,","5.1",",,6,18,","20.0",",6,10,","1354.9","6","616.1",",6","7.6",",,,6","76",",,,6","-1.54",",6","5.11",",,,6","-8.20",",,,6"
"USC00256040","1931-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19310115","+,,6","","","19310118",",,6","","","19310118",",,6","19310130",",,6","-21.7",",6,15,+","","","64",",,6,18,","6.4",",,6,18,","20.6",",6,30,","1959.7","6","604.8",",6","6.4",",,,6","64",",,,6","-1.18",",6","7.74",",,,6","-10.09",",,,6"
"USC00256040","1931-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310221","+,,6","","","19310228","+,,6","","","19310223",",,6","19310216","+,,6","-11.7",",6,21,+","","","0",",,6,28,+","15.2",",,6,23,","17.2",",6,16,+","2423.2","6","463.5",",6","15.2",",,,6","0",",,,6","1.78",",6","10.65",",,,6","-7.09",",,,6"
"USC00256040","1931-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","19310309",",1,6","","","","","","","19310327",",,6","19310323",",,6","-17.2","1,6,09,","","","","","29.0",",,6,27,","17.2",",6,23,","2947.7","6","524.5",",6","68.3",",,,6","","","0.70","1,6","7.14",",,,6","-5.74","1,,,6"
"USC00256040","1931-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","14",",6","0",",6","","","19310405",",1,6","","","19310423",",,6","","","19310420",",,6","19310408",",,6","-6.7","1,6,05,","","","89",",,6,23,","10.2",",,6,20,","30.0",",6,08,","3196.5","6","248.8",",6","26.8",",,,6","89",",,,6","9.56","1,6","17.79",",,,6","1.34","1,,,6"
"USC00256040","1931-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","29.0","6","29.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","5",",6","","","19310521",",,6","","","19310531","+,,6","","","19310505",",,6","19310527","+,,6","-3.3",",6,21,","","","0",",,6,31,+","17.8",",,6,05,","33.3",",6,27,+","3357.6","6","161.1",",6","49.4",",,,6","0",",,,6","14.07",",6","22.77",",,,6","5.37",",,,6"
"USC00256040","1931-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","227.8","6","198.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","20","1,6","","","19310607",",,6","","","19310630","+,,6","","","","","19310628",",1,6","7.2",",6,07,","","","0",",,6,30,+","","","40.6","1,6,28,","3363.2","6","5.6","1,6","","","0",",,,6","24.87","1,6","33.61","1,,,6","16.13",",,,6"
"USC00256040","1931-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","429.5","6","201.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19310705",",,6","","","19310731","+,,6","","","19310705",",,6","19310729",",,6","7.8",",6,05,","","","0",",,6,31,+","31.5",",,6,05,","42.2",",6,29,","4.7","6","4.7",",6","63.8",",,,6","0",",,,6","24.69",",6","33.63",",,,6","15.74",",,,6"
"USC00256040","1931-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","593.0","6","163.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19310829",",1,6","","","","","","","19310807",",,6","19310816",",,6","4.4","1,6,29,","","","","","14.0",",,6,07,","38.3",",6,16,","15.0","6","10.3",",6","30.7",",,,6","","","23.46","1,6","32.76",",,,6","14.16","1,,,6"
"USC00256040","1931-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","724.3","6","131.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","19310926",",1,6","","","19310930","+,,6","","","19310918",",,6","19310907",",,6","1.7","1,6,26,","","","0",",,6,30,+","20.8",",,6,18,","42.2",",6,07,","49.5","6","34.5",",6","44.9",",,,6","0",",,,6","21.87","1,6","30.96",",,,6","12.78","1,,,6"
"USC00256040","1931-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","727.1","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19311017",",,6","","","19311030",",,6","","","19311013",",,6","19311011",",,6","-1.7",",6,17,","","","0",",T,6,30,","11.4",",,6,13,","30.6",",6,11,","215.2","6","165.7",",6","20.6",",,,6","0",",T,,6","13.08",",6","21.67",",,,6","4.48",",,,6"
"USC00256040","1931-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","727.1","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","5",",6","5",",6","0",",6","","","19311125",",1,6","","","19311127","+,,6","","","19311120",",,6","19311109",",,6","-17.2","1,6,25,","","","102",",,6,27,+","20.3",",,6,20,","31.7",",6,09,","663.0","6","447.8",",6","59.2",",,,6","229",",,,6","2.72","1,6","10.57",",,,6","-5.12","1,,,6"
"USC00256040","1931-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","727.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19311215","+,,6","","","19311231",",,6","","","19311231",",,6","19311223",",,6","-17.8",",6,15,+","","","102",",,6,31,","13.5",",,6,31,","15.0",",6,23,","1275.1","6","612.1",",6","20.3",",,,6","127",",,,6","-1.41",",6","4.90",",,,6","-7.72",",,,6"
"USC00256040","1932-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","","","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","19320116","+,1,6","","","","","","","19320125",",1,6","19320120",",,6","-27.8","1,6,16,+","","","","","13.0","1,,6,25,","10.0",",6,20,","2066.7","6","791.6",",6","42.2","1,,,6","","","-8.08","1,6","-1.57",",,,6","-14.60","1,,,6"
"USC00256040","1932-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","5","1,6","26","1,6","8",",6","1",",6","0",",6","","","19320202",",1,6","","","19320214",",,6","","","19320217",",,6","19320228",",,6","-20.6","1,6,02,","","","127",",,6,14,","11.4",",,6,17,","22.8",",6,28,","2644.7","6","578.0",",6","24.9",",,,6","262",",,,6","-2.68","1,6","4.39",",,,6","-9.74","1,,,6"
