"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","1971-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","607.4","0","181.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710811",",,0","19710825","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","37.2",",0,25,+","4.2","0","0.0",",0","55.1",",,,0","0",",,,0","24.20",",0","31.97",",,,0","16.44",",,,0"
"USC00236402","1971-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","753.6","0","146.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710918",",,0","19710914",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","37.8",",0,14,","46.4","0","42.2",",0","91.5",",,,0","0",",,,0","21.80",",0","27.98",",,,0","15.61",",,,0"
"USC00236402","1971-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","791.1","0","37.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711021",",,0","19711001",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","31.1",",0,01,","89.1","0","42.7",",0","57.2",",,,0","0",",,,0","18.17",",0","24.89",",,,0","11.45",",,,0"
"USC00236402","1971-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","796.2","0","5.1",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19711107",",,0","19711123",",,0","19711123",",,0","","","19711118",",,0","19711115","+,,0","-7.2",",0,07,","0",",T,0,23,","51",",,0,23,","18.0",",,0,18,","25.0",",0,15,+","398.5","0","309.4",",0","57.7",",,,0","51",",,,0","8.19",",0","14.11",",,,0","2.27",",,,0"
"USC00236402","1971-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","796.2","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711231","+,,0","","","19711215",",,0","19711225",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","22.2",",0,25,","809.3","0","410.8",",0","127.8",",,,0","0",",,,0","5.08",",0","9.83",",,,0","0.33",",,,0"
"USC00236402","1972-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19720115",",,0","19720104",",,0","19720113","+,,0","","","19720127",",,0","19720118",",,0","-20.0",",0,15,","25",",,0,04,","13",",,0,13,+","7.6",",,0,27,","17.2",",0,18,","1397.3","0","588.0",",0","16.2",",,,0","47",",,,0","-0.64",",0","5.34",",,,0","-6.61",",,,0"
"USC00236402","1972-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","1.9","0","1.9",",0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","19720204","+,,0","19720202",",,0","19720209","+,,0","","","19720212",",,0","19720229",",,0","-15.6",",0,04,+","25",",,0,02,","25",",,0,09,+","10.2",",,0,12,","28.3",",0,29,","1870.3","0","473.0",",0","22.9",",,,0","76",",,,0","2.09",",0","8.19",",,,0","-4.01",",,,0"
"USC00236402","1972-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","3.9","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19720305",",,0","19720329",",,0","19720329",",,0","","","19720313",",,0","19720311","+,,0","-8.9",",0,05,","0",",T,0,29,","25",",,0,29,","10.2",",,0,13,","26.7",",0,11,+","2170.0","0","299.7",",0","32.1",",,,0","25",",,,0","8.73",",0","15.55",",,,0","1.91",",,,0"
"USC00236402","1972-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","30.5","0","26.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","1",",0","","","19720404",",1,0","19720430","+,,0","19720430","+,,0","","","19720421",",,0","19720412",",,0","-6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","33.3",",0,12,","2301.5","0","131.5",",0","79.7",",,,0","0",",,,0","14.61","1,0","21.77",",,,0","7.45","1,,,0"
"USC00236402","1972-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","70.3","0","39.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","","","19720512",",,0","19720522",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","31.7",",0,22,","2341.1","0","39.6",",0","62.5",",,,0","0",",,,0","18.34",",0","25.09",",,,0","11.59",",,,0"
"USC00236402","1972-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","233.3","0","163.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720628",",,0","19720630","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","36.7",",0,30,+","2343.0","0","1.9",",0","22.2",",,,0","0",",,,0","23.70",",0","31.93",",,,0","15.48",",,,0"
"USC00236402","1972-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","454.1","0","220.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720726",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","38.9",",0,26,","2.2","0","2.2",",0","99.3",",,,0","0",",,,0","25.38",",0","31.88",",,,0","18.89",",,,0"
"USC00236402","1972-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","675.7","0","221.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720821",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","38.3",",0,21,","2.2","0","0.0",",0","67.3",",,,0","0",",,,0","25.48",",0","32.27",",,,0","18.69",",,,0"
"USC00236402","1972-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","806.6","0","130.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720919",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","35.6",",0,19,","17.2","0","15.0",",0","140.9",",,,0","0",",,,0","22.20",",0","27.63",",,,0","16.77",",,,0"
"USC00236402","1972-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","7",",0","7",",0","2",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721119",",,0","19721119",",,0","","","19721113",",,0","19721105",",,0","-6.7",",0,29,","102",",,0,19,","152",",,0,19,","52.8",",,0,13,","19.4",",0,05,","","","392.9",",0","128.4",",,,0","165",",,,0","5.24",",0","8.88",",,,0","1.59",",,,0"
"USC00236402","1972-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","7",",0","7",",0","0",",0","9",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19721216",",,0","19721216","+,,0","19721215",",,0","","","19721212",",,0","19721202",",,0","-16.7",",0,16,","76",",,0,16,+","64",",,0,15,","20.3",",,0,12,","17.2",",0,02,","","","589.0",",0","46.9",",,,0","117",",,,0","-0.67",",0","4.09",",,,0","-5.42",",,,0"
"USC00236402","1973-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","8",",0","3",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","19730112",",,0","19730109","+,,0","19730107",",,0","","","19730121",",,0","19730131","+,,0","-20.0",",0,12,","76",",,0,09,+","64",",,0,07,","31.8",",,0,21,","16.7",",0,31,+","","","575.5",",0","86.4",",,,0","140",",,,0","-0.23",",0","5.31",",,,0","-5.78",",,,0"
"USC00236402","1973-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730324",",,0","19730312",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","22.8",",0,12,","","","251.2",",0","248.2",",,,0","0",",,,0","10.23",",0","15.11",",,,0","5.35",",,,0"
"USC00236402","1973-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","10.6",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","","","19730420",",,0","19730422",",,0","-5.0",",0,11,","51",",,0,09,","89",",,0,09,","44.2",",,0,20,","28.9",",0,22,","","","198.1",",0","174.0",",,,0","89",",,,0","12.08",",0","17.69",",,,0","6.47",",,,0"
"USC00236402","1973-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","16.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","","","19730507",",,0","19730521",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","29.4",",0,21,","","","70.8",",0","132.9",",,,0","0",",,,0","16.57",",0","23.13",",,,0","10.01",",,,0"
"USC00236402","1973-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","151.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730624",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","34.4",",0,24,","","","0.3",",0","93.0",",,,0","0",",,,0","23.36",",0","29.72",",,,0","16.99",",,,0"
"USC00236402","1973-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","227.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730720","+,,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","36.1",",0,20,+","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","25.68",",0","32.67",",,,0","18.69",",,,0"
"USC00236402","1973-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","227.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730803","+,,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730826","+,,0","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","37.8",",0,26,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","25.66",",0","32.94",",,,0","18.39",",,,0"
"USC00236402","1973-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","112.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730904",",,0","19730901",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","32.8",",0,01,","14.8","0","14.8",",0","159.7",",,,0","0",",,,0","21.57",",0","26.09",",,,0","17.06",",,,0"
"USC00236402","1973-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","35.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731004",",,0","19731003",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","30.6",",0,03,","99.1","0","84.3",",0","106.1",",,,0","0",",,,0","16.75",",0","23.49",",,,0","10.01",",,,0"
"USC00236402","1973-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","1.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731114",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","24.4",",0,14,","358.8","0","259.7",",0","94.8",",,,0","0",",,,0","9.72",",0","15.52",",,,0","3.93",",,,0"
"USC00236402","1973-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","0.0",",0","8",",0","7",",0","2",",0","5",",0","2",",0","1",",0","25",",0","5",",0","3",",0","0",",0","","","19731231",",,0","19731230",",,0","19731230",",,0","","","19731204",",,0","19731202",",,0","-17.8",",0,31,","203",",,0,30,","203",",,0,30,","56.4",",,0,04,","21.7",",0,02,","876.3","0","517.5",",0","141.9",",,,0","305",",,,0","1.64",",0","6.79",",,,0","-3.52",",,,0"
"USC00236402","1974-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","15",",0","2",",0","4",",0","24",",0","12",",0","0",",0","0",",0","","","19740101",",,0","19740101",",,0","19740128",",,0","","","19740126",",,0","19740118","+,,0","-26.1",",0,01,","178",",,0,01,","51",",,0,28,","18.0",",,0,26,","18.3",",0,18,+","1492.0","0","615.7",",0","90.4",",,,0","102",",,,0","-1.53",",0","3.83",",,,0","-6.89",",,,0"
"USC00236402","1974-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19740225",",,0","19740228","+,,0","19740222","+,,0","","","19740219",",,0","19740213",",,0","-12.8",",0,25,","0",",,0,28,+","13",",,0,22,+","35.6",",,0,19,","21.7",",0,13,","1870.1","0","378.1",",0","61.2",",,,0","36",",,,0","4.83",",0","11.45",",,,0","-1.80",",,,0"
"USC00236402","1974-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","3.7","0","3.7",",0","9",",0","8",",0","1",",0","2",",0","1",",0","1",",0","10",",0","0",",0","13",",0","1",",0","","","19740324",",,0","19740324","+,,0","19740323",",,0","","","19740310",",,0","19740331",",,0","-18.3",",0,24,","51",",,0,24,+","58",",,0,23,","101.6",",,0,10,","32.2",",0,31,","2124.5","0","254.4",",0","158.8",",,,0","71",",,,0","10.25",",0","16.92",",,,0","3.57",",,,0"
"USC00236402","1974-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","15.9","0","12.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740408",",,0","19740413",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","29.4",",0,13,","2250.6","0","126.1",",0","50.3",",,,0","0",",,,0","14.54",",0","21.54",",,,0","7.53",",,,0"
"USC00236402","1974-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","79.3","0","63.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740516","+,,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","31.1",",0,16,+","2287.8","0","37.2",",0","148.6",",,,0","0",",,,0","19.18",",0","25.05",",,,0","13.30",",,,0"
"USC00236402","1974-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","161.8","0","82.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740620",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","34.4",",0,20,","2295.1","0","7.3",",0","97.0",",,,0","0",",,,0","20.84",",0","27.44",",,,0","14.24",",,,0"
"USC00236402","1974-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","434.5","0","272.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740721",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","41.7",",0,21,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","27.13",",0","35.06",",,,0","19.20",",,,0"
"USC00236402","1974-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","595.8","0","161.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740821",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,28,","34.4",",0,21,","0.0","0","0.0",",0","261.7",",,,0","0",",,,0","23.54",",0","29.62",",,,0","17.45",",,,0"
"USC00236402","1974-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","616.0","0","20.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740918","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","29.4",",0,18,+","79.9","0","79.9",",0","139.5",",,,0","0",",,,0","16.35",",0","22.39",",,,0","10.30",",,,0"
"USC00236402","1974-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","623.0","0","7.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","","","19741027",",,0","19741011",",,0","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","28.3",",0,11,","191.5","0","111.6",",0","78.7",",,,0","0",",,,0","14.96",",0","22.19",",,,0","7.72",",,,0"
"USC00236402","1974-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","623.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130",",,0","","","19741103",",,0","19741123",",,0","-6.1",",0,25,","127",",,0,30,","152",",,0,30,","52.3",",,0,03,","25.0",",0,23,","523.2","0","331.7",",0","131.6",",,,0","152",",,,0","7.28",",0","12.70",",,,0","1.85",",,,0"
"USC00236402","1974-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","623.0","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19741203",",,0","19741201",",,0","19741231","+,,0","","","19741206",",,0","19741222",",,0","-11.7",",0,03,","102",",,0,01,","0",",,0,31,+","35.8",",,0,06,","18.9",",0,22,","1027.9","0","504.7",",0","77.0",",,,0","0",",,,0","2.05",",0","6.97",",,,0","-2.87",",,,0"
"USC00236402","1975-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19750120",",,0","19750119","+,,0","19750119",",,0","","","19750130",",,0","19750129",",,0","-15.0",",0,20,","0",",T,0,19,+","13",",,0,19,","40.6",",,0,30,","18.9",",0,29,","1535.7","0","507.8",",0","92.1",",,,0","13",",,,0","1.95",",0","7.99",",,,0","-4.09",",,,0"
"USC00236402","1975-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","4",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19750209",",,0","19750224",",,0","19750224","+,,0","","","19750222",",,0","19750221",",,0","-17.8",",0,09,","203",",,0,24,","114",",,0,24,+","27.2",",,0,22,","15.6",",0,21,","2025.6","0","489.9",",0","82.3",",,,0","337",",,,0","0.84",",0","5.44",",,,0","-3.76",",,,0"
"USC00236402","1975-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","1.9","0","1.9",",0","4",",0","3",",0","1",",0","5",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19750303",",,0","19750309",",,0","19750309",",,0","","","19750327",",,0","19750323",",,0","-8.3",",0,03,","178",",,0,09,","203",",,0,09,","39.1",",,0,27,","27.2",",0,23,","2438.1","0","412.5",",0","70.6",",,,0","203",",,,0","5.09",",0","11.21",",,,0","-1.03",",,,0"
"USC00236402","1975-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","23.8","0","21.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750402",",,0","","","19750424",",,0","19750426",",,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,02,","15.5",",,0,24,","28.3",",0,26,","2605.3","0","167.2",",0","66.0",",,,0","0",",T,,0","13.49",",0","20.37",",,,0","6.61",",,,0"
"USC00236402","1975-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","93.4","0","69.6",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750524",",,0","19750522","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","31.7",",0,22,+","2629.1","0","23.8",",0","87.5",",,,0","0",",,,0","19.81",",0","26.37",",,,0","13.25",",,,0"
"USC00236402","1975-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","251.5","0","158.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750629","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","32.8",",0,29,+","2631.1","0","2.0",",0","207.3",",,,0","0",",,,0","23.54",",0","29.55",",,,0","17.53",",,,0"
"USC00236402","1975-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","485.3","0","233.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750724",",,0","19750727",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","38.3",",0,27,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","25.88",",0","33.28",",,,0","18.47",",,,0"
"USC00236402","1975-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","712.5","0","227.2","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19750804",",,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750811",",1,0","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","207.0",",,0,26,","38.9","1,0,11,","0.0","0","0.0","1,0","348.5",",,,0","0",",,,0","25.95","1,0","32.65","1,,,0","19.24",",,,0"
"USC00236402","1975-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","778.2","0","65.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750929",",,0","19750903",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","35.0",",0,03,","67.6","0","67.6",",0","72.6",",,,0","0",",,,0","18.27",",0","24.29",",,,0","12.25",",,,0"
