"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1951-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","19",",0","6",",0","1",",0","0",",0","","","19511108",",,0","19511106",",,0","19511106",",,0","","","19511112",",,0","19511113",",,0","-10.6",",0,08,","152",",,0,06,","152",",,0,06,","33.8",",,0,12,","22.8",",0,13,","","","473.4",",0","57.0",",,,0","152",",,,0","2.55",",0","7.41",",,,0","-2.31",",,,0"
"USC00233601","1951-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","","","0.0",",0","8",",0","5",",0","0",",0","17",",0","4",",0","5",",0","23",",0","14",",0","1",",0","0",",0","3","","19511216","+,,0","19511222","+,,0","19511214",",,0","","","19511214",",,0","19511206",",,0","-21.1",",0,16,+","178",",,0,22,+","114",",,0,14,","10.4",",,0,14,","21.1",",0,06,","","","635.3",",0","34.8",",,,0","272",",,,0","-2.16",",0","2.97",",,,0","-7.29",",,,0"
"USC00233601","1952-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","7","2,0","2",",0","1",",0","26",",0","12",",0","0",",0","0",",0","1","","19520129",",,0","19520102",",2,0","19520102",",,0","","","19520121",",,0","19520119",",,0","-19.4",",0,29,","102","2,,0,02,","66",",,0,02,","5.1",",,0,21,","20.6",",0,19,","","","591.6",",0","18.5",",,,0","124",",,,0","-0.75",",0","4.44",",,,0","-5.94",",,,0"
"USC00233601","1952-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19520221",",,0","19520229",",,0","19520229",",,0","1","","19520213",",,0","19520219",",,0","-8.3",",0,21,","102",",,0,29,","102",",,0,29,","19.1",",,0,13,","19.4",",0,19,","","","469.6",",0","50.3",",,,0","168",",,,0","2.14",",0","6.58",",,,0","-2.30",",,,0"
"USC00233601","1952-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","5",",0","3",",0","0",",0","21",",0","3",",0","2",",0","0",",0","3","","19520305",",,0","19520304","+,,0","19520302",",,0","1","","19520318",",,0","19520330","+,,0","-15.0",",0,05,","76",",,0,04,+","89",",,0,02,","36.1",",,0,18,","23.3",",0,30,+","","","461.8",",0","89.2",",,,0","209",",,,0","3.44",",0","8.71",",,,0","-1.84",",,,0"
"USC00233601","1952-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","17.6","0","17.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520429",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","30.6",",0,29,","","","209.0",",0","80.6",",,,0","0",",,,0","11.95",",0","17.86",",,,0","6.05",",,,0"
"USC00233601","1952-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","55.7","0","38.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","9","","19520509",",,0","19520505",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","33.3",",0,05,","","","78.9",",0","119.4",",,,0","0",",,,0","17.02",",0","22.80",",,,0","11.24",",,,0"
"USC00233601","1952-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","266.5","0","210.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","5","","19520622",",,0","19520629",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","36.7",",0,29,","","","0.3",",0","77.4",",,,0","0",",,,0","25.35",",0","31.03",",,,0","19.67",",,,0"
"USC00233601","1952-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","484.1","0","217.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520707",",,0","19520726",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","38.3",",0,26,","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","25.35",",0","31.31",",,,0","19.40",",,,0"
"USC00233601","1952-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","629.6","0","145.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","2","","19520820",",,0","19520820",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","35.0",",0,20,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","23.03",",0","28.94",",,,0","17.11",",,,0"
"USC00233601","1952-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","701.5","0","71.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19520923",",,0","19520930","+,,0","19520901",",,0","","","19520901",",,0","19520930",",,0","6.1",",0,23,","0",",,0,30,+","0",",T,0,01,","34.0",",,0,01,","33.9",",0,30,","32.9","0","32.9",",0","54.6",",,,0","0",",T,,0","19.64",",0","26.89",",,,0","12.38",",,,0"
"USC00233601","1952-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","707.9","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521026","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","28.9",",0,26,+","278.0","0","245.1",",0","24.4",",,,0","0",",,,0","10.63",",0","18.11",",,,0","3.15",",,,0"
"USC00233601","1952-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","710.1","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","4",",0","0",",0","","","19521128",",,0","19521129",",,0","19521129",",,0","","","19521117",",,0","19521116",",,0","-12.2",",0,28,","0",",T,0,29,","15",",,0,29,","31.8",",,0,17,","26.1",",0,16,","637.7","0","359.7",",0","76.1",",,,0","15",",,,0","6.42",",0","12.11",",,,0","0.72",",,,0"
"USC00233601","1952-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","710.1","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","4","","19521214",",,0","19521203","+,,0","19521201",",,0","","","19521219",",,0","19521208",",,0","-10.0",",0,14,","25",",,0,03,+","36",",,0,01,","25.9",",,0,19,","18.3",",0,08,","1181.4","0","543.7",",0","43.6",",,,0","36",",,,0","0.79",",0","5.01",",,,0","-3.42",",,,0"
"USC00233601","1953-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","4","","19530116",",,0","19530124","+,,0","19530106",",,0","","","19530123",",,0","19530115",",,0","-13.9",",0,16,","25",",,0,24,+","41",",,0,06,","11.4",",,0,23,","16.7",",0,15,","1771.9","0","590.5",",0","26.1",",,,0","94",",,,0","-0.71",",0","3.78",",,,0","-5.21",",,,0"
"USC00233601","1953-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530216","+,,0","1","","19530220",",,0","19530218",",,0","-13.9",",0,17,","0",",,0,28,+","0",",T,0,16,+","11.2",",,0,20,","16.7",",0,18,","2218.1","0","446.2",",0","28.7",",,,0","0",",T,,0","2.40",",0","8.43",",,,0","-3.63",",,,0"
"USC00233601","1953-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","6",",0","3",",0","0",",0","15",",0","2",",0","2",",0","0",",0","1","","19530308",",,0","19530301",",,0","19530301",",,0","","","19530330",",,0","19530321",",,0","-10.0",",0,08,","127",",,0,01,","127",",,0,01,","19.1",",,0,30,","24.4",",0,21,","2604.7","0","386.6",",0","111.4",",,,0","242",",,,0","5.86",",0","11.39",",,,0","0.34",",,,0"
"USC00233601","1953-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","3.7","0","3.7",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19530417",",,0","19530417",",,0","19530417",",,0","","","19530408",",,0","19530422",",,0","-3.9",",0,17,","25",",,0,17,","58",",,0,17,","17.3",",,0,08,","28.9",",0,22,","2872.6","0","267.9",",0","50.3",",,,0","58",",,,0","9.52",",0","15.21",",,,0","3.83",",,,0"
"USC00233601","1953-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","57.0","0","53.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","6",",0","1","","19530514","+,1,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530529","+,,0","4.4","1,0,14,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","32.8",",0,29,+","2952.8","0","80.2",",0","61.6",",,,0","0",",,,0","17.35","1,0","23.14",",,,0","11.56","1,,,0"
"USC00233601","1953-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","258.3","0","201.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530619",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","36.7",",0,19,","2953.1","0","0.3",",0","43.7",",,,0","0",",,,0","25.04",",0","31.58",",,,0","18.49",",,,0"
"USC00233601","1953-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","467.8","0","209.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530728",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","38.9",",0,28,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","25.09",",0","31.69",",,,0","18.49",",,,0"
"USC00233601","1953-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","668.2","0","200.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530809",",,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530831",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","37.8",",0,31,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","24.80",",0","31.60",",,,0","18.00",",,,0"
"USC00233601","1953-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","770.1","0","101.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","37.8",",0,29,+","20.1","0","20.1",",0","56.2",",,,0","0",",,,0","21.06",",0","28.43",",,,0","13.69",",,,0"
"USC00233601","1953-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","808.2","0","38.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531002",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","34.4",",0,02,","136.2","0","116.1",",0","54.4",",,,0","0",",,,0","15.82",",0","22.26",",,,0","9.37",",,,0"
"USC00233601","1953-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","808.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","19531128",",,0","19531130","+,,0","19531129","+,,0","","","19531119",",,0","19531102",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,19,","23.3",",0,02,","466.1","0","329.9",",0","16.7",",,,0","0",",T,,0","7.34",",0","13.30",",,,0","1.38",",,,0"
"USC00233601","1953-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","808.2","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","19531223",",,0","19531223","+,,0","19531222",",,0","","","19531202",",,0","19531203",",,0","-21.1",",0,23,","25",",,0,23,+","76",",,0,22,","14.2",",,0,02,","16.1",",0,03,","999.4","0","533.3",",0","27.3",",,,0","76",",,,0","1.13",",0","6.68",",,,0","-4.42",",,,0"
"USC00233601","1954-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","2",",0","31",",0","11",",0","0",",0","0",",0","1","","19540112",",,0","19540126",",,0","19540126",",,0","1","","19540126",",,0","19540108",",,0","-20.0",",0,12,","51",",,0,26,","38",",,0,26,","13.5",",,0,26,","13.3",",0,08,","1647.1","0","647.7",",0","25.9",",,,0","38",",,,0","-2.56",",0","2.78",",,,0","-7.90",",,,0"
"USC00233601","1954-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19540212",",,0","19540227","+,,0","19540227",",,0","1","","19540215",",,0","19540214",",,0","-11.1",",0,12,","0",",T,0,27,+","25",",,0,27,","18.5",",,0,15,","22.2",",0,14,","2030.6","0","383.5",",0","31.4",",,,0","25",",,,0","4.64",",0","9.98",",,,0","-0.70",",,,0"
"USC00233601","1954-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","1","","19540305",",,0","19540303","+,,0","19540302",",,0","","","19540325",",,0","19540328",",,0","-12.8",",0,05,","51",",,0,03,+","64",",,0,02,","18.8",",,0,25,","20.6",",0,28,","2494.1","0","463.5",",0","44.6",",,,0","64",",,,0","3.38",",0","8.76",",,,0","-2.00",",,,0"
"USC00233601","1954-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","20.5","0","20.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19540403","+,,0","19540430","+,,0","19540406",",,0","","","19540421",",,0","19540426","+,,0","-4.4",",0,03,+","0",",,0,30,+","0",",T,0,06,","38.1",",,0,21,","30.0",",0,26,+","2630.5","0","136.4",",0","166.4",",,,0","0",",T,,0","14.47",",0","21.09",",,,0","7.85",",,,0"
"USC00233601","1954-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","36.0","0","15.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19540504",",,0","19540531","+,,0","19540522",",,0","","","19540502",",,0","19540527",",,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,22,","16.0",",,0,02,","30.0",",0,27,","2753.1","0","122.6",",0","70.2",",,,0","0",",T,,0","14.88",",0","20.82",",,,0","8.94",",,,0"
"USC00233601","1954-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","240.2","0","204.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19540604",",,0","19540630","+,,0","19540629",",,0","","","19540615",",,0","19540626",",,0","8.3",",0,04,","0",",,0,30,+","0",",T,0,29,","18.0",",,0,15,","38.3",",0,26,","2770.9","0","17.8",",0","48.8",",,,0","0",",T,,0","24.55",",0","30.60",",,,0","18.49",",,,0"
"USC00233601","1954-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","521.9","0","281.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","45.6",",0,14,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","27.42",",0","34.10",",,,0","20.74",",,,0"
"USC00233601","1954-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","705.4","0","183.5",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540804",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","38.9",",0,04,","2.8","0","2.8",",0","136.4",",,,0","0",",,,0","24.16",",0","29.33",",,,0","18.99",",,,0"
"USC00233601","1954-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","830.5","0","125.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540919",",,0","19540904",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","38.3",",0,04,","19.4","0","16.6",",0","30.4",",,,0","0",",,,0","21.95",",0","29.06",",,,0","14.84",",,,0"
"USC00233601","1954-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","865.7","0","35.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19541031",",,0","19541031","+,,0","19541030","+,,0","","","19541010",",,0","19541003",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,30,+","34.3",",,0,10,","33.3",",0,03,","202.9","0","183.5",",0","110.9",",,,0","0",",T,,0","13.55",",0","18.98",",,,0","8.12",",,,0"
"USC00233601","1954-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","865.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130",",,0","","","19541118",",,0","19541113","+,,0","-6.7",",0,02,","0",",,0,30,+","0",",T,0,30,","22.9",",,0,18,","22.2",",0,13,+","549.6","0","346.7",",0","33.3",",,,0","0",",T,,0","6.78",",0","11.94",",,,0","1.61",",,,0"
"USC00233601","1954-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","865.7","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541230",",,0","19541229",",,0","19541229",",,0","1","","19541227",",,0","19541226",",,0","-12.2",",0,30,","102",",,0,29,","114",",,0,29,","17.8",",,0,27,","16.1",",0,26,","1099.5","0","549.9",",0","40.0",",,,0","144",",,,0","0.60",",0","4.66",",,,0","-3.47",",,,0"
"USC00233601","1955-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","1","","19550127",",,0","19550128","+,,0","19550118","+,,0","","","19550105",",,0","19550105",",,0","-21.1",",0,27,","25",",,0,28,+","30",",,0,18,+","20.6",",,0,05,","14.4",",0,05,","1732.8","0","633.3",",0","44.2",",,,0","116",",,,0","-2.10",",0","2.70",",,,0","-6.89",",,,0"
"USC00233601","1955-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","3",",0","23",",0","5",",0","0",",0","0",",0","2","","19550211",",,0","19550210",",,0","19550210",",,0","","","19550219",",,0","19550209",",,0","-21.7",",0,11,","76",",,0,10,","76",",,0,10,","27.2",",,0,19,","17.2",",0,09,","2260.3","0","527.5",",0","66.3",",,,0","76",",,,0","-0.51",",0","4.63",",,,0","-5.64",",,,0"
"USC00233601","1955-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.9","0","0.9",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","19550326",",,0","19550321",",,0","19550321",",,0","1","","19550321",",,0","19550310",",,0","-16.7",",0,26,","127",",,0,21,","127",",,0,21,","13.5",",,0,21,","26.7",",0,10,","2677.1","0","416.8",",0","32.0",",,,0","165",",,,0","4.92",",0","11.06",",,,0","-1.23",",,,0"
"USC00233601","1955-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","12.0","0","11.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550423",",,0","","","19550411",",,0","19550419",",,0","0.6",",0,07,","0",",,0,30,+","0",",T,0,23,","27.9",",,0,11,","28.3",",0,19,","2778.7","0","101.6",",0","112.8",",,,0","0",",T,,0","15.32",",0","21.40",",,,0","9.24",",,,0"
"USC00233601","1955-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","61.5","0","49.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550528",",,0","19550527","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","31.1",",0,27,+","2820.3","0","41.6",",0","148.6",",,,0","0",",,,0","18.59",",0","24.10",",,,0","13.07",",,,0"
"USC00233601","1955-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","144.5","0","83.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550614",",,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550630",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","32.2",",0,30,","2842.1","0","21.8",",0","134.2",",,,0","0",",,,0","20.37",",0","25.53",",,,0","15.22",",,,0"
