"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252790","1976-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","3","","19760523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1976-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","3","","19760623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1976-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","9","","19760703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1976-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","7","","19760806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1976-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","5","","19760901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1976-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761027",",,0","19761027",",,0","","","19761007",",,0","","","","","0",",T,0,27,","10",",,0,27,","21.8",",,0,07,","","","","","","","24.1",",,,0","10",",,,0","","","","","",""
"USC00252790","1976-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","","","","","25",",,0,30,+","25",",,0,27,","1.0",",,0,27,","","","","","","","1.0",",,,0","30",",,,0","","","","","",""
"USC00252790","1976-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19761201",",,0","19761201",",,0","","","19761201",",,0","","","","","25",",,0,01,","8",",,0,01,","0.8",",,0,01,","","","","","","","0.8",",,,0","8",",,,0","","","","","",""
"USC00252790","1977-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19770107","+,,0","19770105",",,0","","","19770105",",,0","","","","","102",",,0,07,+","107",",,0,05,","6.6",",,0,05,","","","","","","","8.2",",,,0","149",",,,0","","","","","",""
"USC00252790","1977-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770224","+,,0","19770224","+,,0","","","19770224",",,0","","","","","0",",T,0,24,+","8",",,0,24,+","0.5",",,0,24,","","","","","","","0.8",",,,0","21",",,,0","","","","","",""
"USC00252790","1977-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","5",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","19770313","+,,0","19770312",",,0","2","","19770312",",,0","","","","","203",",,0,13,+","203",",,0,12,","34.3",",,0,12,","","","","","","","85.1",",,,0","333",",,,0","","","","","",""
"USC00252790","1977-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","7",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19770403",",,0","19770404","+,,0","6","","19770420",",,0","","","","","51",",,0,03,","51",",,0,04,+","39.1",",,0,20,","","","","","","","80.3",",,,0","102",",,,0","","","","","",""
"USC00252790","1977-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","9","","19770521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","7","","19770617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","9","","19770710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","13","","19770825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","6","","19770930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00252790","1977-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771109",",,0","","","19771108",",,0","","","","","0",",,0,30,+","0",",T,0,09,","13.5",",,0,08,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00252790","1977-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19771219",",,0","19771219",",,0","","","19771219",",,0","","","","","127",",,0,19,","117",",,0,19,","6.6",",,0,19,","","","","","","","11.8",",,,0","125",",,,0","","","","","",""
"USC00252790","1978-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","1",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19780122","+,,0","19780116",",,0","","","19780116",",,0","","","","","76",",,0,22,+","76",",,0,16,","3.6",",,0,16,","","","","","","","5.7",",,,0","139",",,,0","","","","","",""
"USC00252790","1978-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19780215","+,,0","19780213",",,0","","","19780213",",,0","","","","","381",",,0,15,+","229",",,0,13,","24.9",",,0,13,","","","","","","","35.3",",,,0","415",",,,0","","","","","",""
"USC00252790","1978-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","0",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","19780308","+,,0","19780302",",,0","","","19780302",",,0","","","","","127",",,0,08,+","23",",,0,02,","1.8",",,0,02,","","","","","","","4.4",",,,0","44",",,,0","","","","","",""
"USC00252790","1978-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780419","+,,0","8","","19780414",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","26.7",",,0,14,","","","","","","","73.2",",,,0","0",",T,,0","","","","","",""
"USC00252790","1978-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","7","","19780506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1978-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","6","","19780606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00252790","1978-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","12","","19780720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1978-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","8","","19780815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1978-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","3","","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1978-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781023",",,0","","","19781022",",,0","","","","","0",",,0,31,+","0",",T,0,23,","14.0",",,0,22,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00252790","1978-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19781128","+,,0","19781126",",,0","","","19781126",",,0","","","","","76",",,0,28,+","64",",,0,26,","15.0",",,0,26,","","","","","","","18.4",",,,0","107",",,,0","","","","","",""
"USC00252790","1978-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","1",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","19781212","+,,0","19781202",",,0","","","19781202",",,0","","","","","127",",,0,12,+","97",",,0,02,","6.9",",,0,02,","","","","","","","8.5",",,,0","153",",,,0","","","","","",""
"USC00252790","1979-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19790131","+,,0","19790113",",,0","","","19790119",",,0","","","","","152",",,0,31,+","51",",,0,13,","16.3",",,0,19,","","","","","","","21.6",",,,0","164",",,,0","","","","","",""
"USC00252790","1979-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","","","","","","","","","19790210","+,,0","19790228","+,,0","","","19790228","+,,0","","","","","152",",,0,10,+","3",",,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","6",",,,0","","","","","",""
"USC00252790","1979-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19790323","+,,0","19790323",",,0","1","","19790322",",,0","","","","","51",",,0,23,+","64",",,0,23,","45.7",",,0,22,","","","","","","","75.0",",,,0","113",",,,0","","","","","",""
"USC00252790","1979-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790402","+,,0","19790402",",,0","4","","19790411",",,0","","","","","0",",T,0,02,+","15",",,0,02,","16.8",",,0,11,","","","","","","","40.3",",,,0","25",",,,0","","","","","",""
"USC00252790","1979-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","4","","19790518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1979-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","12","","19790625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1979-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","13","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1979-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","9","","19790818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00252790","1979-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","2","","19790912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00252790","1979-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19791031",",,0","19791031",",,0","1","","19791031",",,0","","","","","25",",,0,31,","41",",,0,31,","12.4",",,0,31,","","","","","","","18.7",",,,0","61",",,,0","","","","","",""
"USC00252790","1979-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19791123","+,,0","19791122",",,0","1","","19791121",",,0","","","","","178",",,0,23,+","91",",,0,22,","15.0",",,0,21,","","","","","","","23.3",",,,0","185",",,,0","","","","","",""
"USC00252790","1979-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19791229",",,0","19791229",",,0","","","19791229",",,0","","","","","102",",,0,29,","114",",,0,29,","9.4",",,0,29,","","","","","","","11.9",",,,0","114",",,,0","","","","","",""
"USC00252790","1980-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19800131","+,,0","19800130","+,,0","","","19800126",",,0","","","","","127",",,0,31,+","76",",,0,30,+","6.1",",,0,26,","","","","","","","13.2",",,,0","225",",,,0","","","","","",""
"USC00252790","1980-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","","","","","203",",,0,09,+","152",",,0,08,","17.3",",,0,08,","","","","","","","22.9",",,,0","213",",,,0","","","","","",""
"USC00252790","1980-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","7",",0","1",",0","12",",0","6",",0","","","","","","","","","","","","","","","19800330",",,0","19800328",",,0","","","19800328",",,0","","","","","279",",,0,30,","203",",,0,28,","26.4",",,0,28,","","","","","","","60.7",",,,0","491",",,,0","","","","","",""
"USC00252790","1980-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19800403",",,0","19800403","+,,0","","","19800401",",,0","","","","","203",",,0,03,","102",",,0,03,+","11.9",",,0,01,","","","","","","","24.6",",,,0","234",",,,0","","","","","",""
"USC00252790","1980-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","7","","19800516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1980-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","7","","19800622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1980-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","13","","19800711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1980-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","9","","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
