"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","1972-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19720423",",,0","","","19720418",",,0","","","","","","","132",",,0,23,","33.5",",,0,18,","","","","","","","67.6",",,,0","365",",,,0","","","","","",""
"USC00213296","1972-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","1","","19720529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00213296","1972-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213296","1976-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213296","1976-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","27.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","1","","19760812",",,0","19760822",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","30.6",",0,22,","","","46.6",",0","15.7",",,,0","0",",,,0","17.71",",0","24.85",",,,0","10.57",",,,0"
"USC00213296","1976-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","3.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19760928","+,,0","19760930","+,,0","19760930","+,,0","1","","19760926",",,0","19760911",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","30.0",",0,11,","","","198.6",",0","25.5",",,,0","0",",,,0","11.82",",0","19.35",",,,0","4.28",",,,0"
"USC00213296","1976-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","5,0","2","5,0","0","5,0","","","19761026",",5,0","19761031","+,,0","19761022","+,,0","","","19761004",",,0","19761003","+,5,0","-10.6","5,0,26,","0",",,0,31,+","0",",T,0,22,+","5.6",",,0,04,","21.1","5,0,03,+","","","362.2","5,0","15.7",",,,0","0",",T,,0","4.40","5,0","9.91","5,,,0","-1.11","5,,,0"
"USC00213296","1976-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","5",",0","0",",0","0",",0","10",",0","0","2,0","3","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","19761130",",2,0","19761130","+,,0","19761109",",2,0","","","19761120",",,0","19761102",",2,0","-27.2","2,0,30,","25",",,0,30,+","13","2,,0,09,","2.0",",,0,20,","10.0","2,0,02,","","","612.8","2,0","7.4",",,,0","16","2,,,0","-4.13","3,0","1.11","2,,,0","-9.37","2,,,0"
"USC00213296","1976-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",0","5",",0","0",",0","29","2,0","6","1,0","19","5,0","26","5,0","22","5,0","0","5,0","0","5,0","","","19761213",",5,0","19761213",",2,0","19761203",",1,0","","","19761203",",,0","19761214",",5,0","-32.8","5,0,13,","279","2,,0,13,","229","1,,0,03,","10.4",",,0,03,","6.1","5,0,14,","","","","","26.4",",,,0","540","1,,,0","-14.89","6,0","-8.18","5,,,0","-21.60","5,,,0"
"USC00213296","1977-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","5","1,0","2","1,0","1","1,0","27","1,0","1","2,0","5","3,0","25","3,0","17","3,0","0","3,0","0","3,0","","","19770216",",3,0","19770224",",1,0","19770224",",2,0","","","19770224",",1,0","19770209",",3,0","-25.0","3,0,16,","279","1,,0,24,","173","2,,0,24,","27.2","1,,0,24,","3.9","3,0,09,","","","661.9","3,0","33.5","1,,,0","214","2,,,0","-8.14","3,0","-2.60","3,,,0","-13.68","3,,,0"
"USC00213296","1977-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,0","7",",0","6",",0","1",",0","11",",0","1",",0","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","19770323",",3,0","19770305","+,,0","19770304",",,0","","","19770312",",,0","19770309",",3,0","-14.4","3,0,23,","229",",,0,05,+","38",",,0,04,","26.7",",,0,12,","15.0","3,0,09,","","","505.1","3,0","76.5",",,,0","38",",,,0","-0.26","4,0","5.35","3,,,0","-5.88","3,,,0"
"USC00213296","1977-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","19770408","+,2,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770427","+,2,0","-12.2","2,0,08,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","19.4","2,0,27,+","","","381.8","2,0","30.9",",,,0","0",",,,0","4.30","3,0","10.62","2,,,0","-2.02","2,,,0"
"USC00213296","1977-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","13","5,0","0","5,0","","","19770507",",5,0","19770531","+,,0","19770531","+,,0","","","19770522",",,0","19770512",",5,0","-5.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","31.1","5,0,12,","","","","","39.9",",,,0","0",",,,0","12.00","6,0","19.47","5,,,0","4.53","5,,,0"
"USC00213296","1977-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","1.4","5,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","","","19770613",",4,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770630","+,4,0","1.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.6","4,0,30,+","","","136.4","4,0","70.1",",,,0","0",",,,0","12.98","5,0","19.45","4,,,0","6.52","4,,,0"
"USC00213296","1977-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","20.9","4,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","","","19770711",",4,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770720","+,4,0","5.0","4,0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","32.2","4,0,20,+","45.7","0","45.7","4,0","101.2",",,,0","0",",,,0","17.41","4,0","24.56","4,,,0","10.27","4,,,0"
"USC00213296","1977-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","2","","19770826",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,26,","","","","","","","50.8","5,,,0","0",",,,0","","","","","",""
"USC00213296","1977-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","310.1",",a,,0","0",",,,0","","","","","",""
"USC00213296","1977-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","2","","19771011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00213296","1977-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19771110",",4,0","","","","","","","","","4.3","4,,0,10,","","","","","","","13.7","4,,,0","","","","","","","",""
"USC00213296","1978-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","13","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","3","","19780718",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,18,","","","","","","","123.9",",a,,0","0",",,,0","","","","","",""
"USC00213296","1978-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","5","","19780815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00213296","1978-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","11","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","3","","19780911",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,11,","","","","","","","76.2","1,,,0","0",",,,0","","","","","",""
"USC00213296","1978-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00213296","1988-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","11",",0","8",",0","1",",0","16",",0","4",",0","0","3,0","25","3,0","8",",0","0",",0","0",",0","","","19881128",",3,0","19881108","+,,0","19881105",",,0","","","19881116",",,0","19881116",",,0","-13.3","3,0,28,","178",",,0,08,+","127",",,0,05,","40.9",",,0,16,","9.4",",0,16,","","","504.2",",0","117.7",",,,0","292",",,,0","-0.33","3,0","2.88",",,,0","-3.53","3,,,0"
"USC00213296","1988-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","4,0","3","4,0","0","4,0","21","5,0","4","5,0","","","","","19","3,0","0","3,0","0","3,0","","","","","19881230",",5,0","19881227",",5,0","","","19881223",",4,0","19881203",",3,0","","","406","5,,0,30,","102","5,,0,27,","10.2","4,,0,23,","8.3","3,0,03,","","","","","35.4",",a,,0","305","5,,,0","","","-4.15","3,,,0","",""
"USC00213296","1989-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","8","4,0","5","4,0","0","4,0","","","","","12","3,0","28","3,0","20","4,0","0","4,0","0","4,0","","","19890111",",3,0","","","","","","","19890103",",4,0","19890129",",4,0","-27.2","3,0,11,","","","","","17.3","4,,0,03,","6.7","4,0,29,","","","","","72.0","1,a,,0","","","-9.51","6,0","-2.83","4,,,0","-16.19","3,,,0"
"USC00213296","1989-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","18","5,0","23","5,0","","","","","","","","","19890204",",5,0","19890228","+,1,0","19890228",",,0","","","19890228",",1,0","","","-32.2","5,0,04,","0","1,,0,28,+","76",",,0,28,","13.0","1,,0,28,","","","","","","","13.0","1,,,0","76",",,,0","","","","","-23.02","5,,,0"
"USC00213296","1989-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19890309",",,0","","","19890328",",,0","","","","","","","51",",,0,09,","11.4",",,0,28,","","","","","","","21.1",",,,0","76",",,,0","","","","","",""
"USC00213296","1989-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19890405","+,1,0","","","19890403",",1,0","","","","","","","0","1,T,0,05,+","13.0","1,,0,03,","","","","","","","32.8","1,,,0","0","1,T,,0","","","","","",""
"USC00213296","1989-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","3,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","13","1,0","1","3,0","2","3,0","0","3,0","","","19890506",",1,0","19890531","+,,0","19890531","+,,0","","","19890525","+,2,0","19890522",",3,0","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,25,+","24.4","3,0,22,","","","260.8","3,0","105.0",",a,,0","0",",,,0","8.92","3,0","15.51","3,,,0","2.32","1,,,0"
"USC00213296","1989-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","5,0","14","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","6","5,0","0","5,0","","","19890606",",4,0","19890630","+,,0","19890630","+,,0","","","19890613",",2,0","19890621","+,5,0","0.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,13,","23.3","5,0,21,+","","","166.9","5,0","122.2",",a,,0","0",",,,0","11.62","5,0","17.14","5,,,0","6.10","4,,,0"
"USC00213296","1989-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","8","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","3","","19890727",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,27,","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00213296","1989-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00213296","1989-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890922",",,0","","","19890905",",4,0","","","","","0",",,0,30,+","0",",T,0,22,","42.7","4,,0,05,","","","","","","","78.3",",a,,0","0",",T,,0","","","","","",""
"USC00213296","1989-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","19891017",",,0","19891031","+,1,0","","","","","","","","","0",",T,0,17,","0","1,,0,31,+","","","","","","","","","35.0","1,a,,0","0","1,,,0","","","","","",""
"USC00213296","1989-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","5","3,0","2","3,0","","","","","","","","","","","","","","","19891128","+,3,0","19891127","+,3,0","","","","","","","","","25","3,,0,28,+","25","3,,0,27,+","","","","","","","","","22.3",",a,,0","76","3,,,0","","","","","",""
"USC00213296","1989-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","","","2","1,0","20","5,0","26","5,0","24","5,0","0","5,0","0","5,0","","","19891221",",5,0","","","19891214",",1,0","","","19891228",",2,0","19891206","+,5,0","-31.1","5,0,21,","","","318","1,,0,14,","14.2","2,,0,28,","1.7","5,0,06,+","","","874.0","5,0","27.4","2,,,0","412","1,,,0","-15.28","5,0","-9.54","5,,,0","-21.02","5,,,0"
"USC00213296","1990-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3","4,0","3","4,0","0","4,0","","","3",",0","6","5,0","26","5,0","","","","","","","","","19900116","+,5,0","","","19900105",",,0","","","19900117",",4,0","","","-23.3","5,0,16,+","","","51",",,0,05,","6.1","4,,0,17,","","","","","","","27.2","1,a,,0","241",",a,,0","","","","","-14.60","5,,,0"
"USC00213296","1990-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,0","","","","","","","","","5","4,0","11","3,0","25","3,0","16","4,0","0","4,0","0","4,0","","","19900214",",3,0","","","19900220",",4,0","","","","","19900222",",4,0","-29.4","3,0,14,","","","102","4,,0,20,","","","5.0","4,0,22,","","","681.4","4,0","19.9","1,a,,0","310","4,,,0","-10.21","4,0","-3.13","4,,,0","-17.28","3,,,0"
"USC00213296","1990-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","2","1,0","2","1,0","1","1,0","","","1","1,0","7",",0","27",",0","10",",0","0",",0","0",",0","","","19900324","+,,0","","","19900322",",1,0","","","19900312",",1,0","19900331",",,0","-21.1",",0,24,+","","","38","1,,0,22,","29.5","1,,0,12,","15.0",",0,31,","","","680.3",",0","36.9","1,,,0","38","1,,,0","-3.61",",0","2.11",",,,0","-9.33",",,,0"
"USC00213296","1990-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","82.1","3,a,,0","","","","","","","",""
"USC00213296","1990-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19900501",",,0","19900531","+,1,0","1","","19900516",",2,0","","","","","0",",T,0,01,","0","1,,0,31,+","21.6","2,,0,16,","","","","","","","43.5","2,,,0","0","1,,,0","","","","","",""
"USC00213296","1990-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","5","","","","19900630","+,,0","19900630","+,,0","3","","19900626",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,26,","","","","","","","131.1","2,,,0","0",",,,0","","","","","",""
"USC00213296","1990-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19900731","+,,0","19900731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5","1,a,,0","0",",,,0","","","","","",""
"USC00213296","1990-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","2","","19900810",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,10,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00213296","1990-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00213296","1990-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","","","","","","","2","2,0","0","2,0","","","","","","","","","","","1","","","","19901018",",2,0","19901027",",2,0","1","","","","","","","","102","2,,0,18,","0","2,T,0,27,","","","","","","","","","133.2",",a,,0","0","2,T,,0","","","","","",""
"USC00213296","1990-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","6","4,0","3","4,0","1","4,0","7","2,0","3","3,0","","","","","","","","","","","","","","","19901129","+,2,0","19901128",",3,0","","","19901121",",4,0","","","","","102","2,,0,29,+","107","3,,0,28,","29.5","4,,0,21,","","","","","","","62.8",",a,,0","196","3,,,0","","","","","",""
"USC00213296","1990-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19901220",",,0","","","19901220",",,0","","","","","","","203",",,0,20,","19.8",",,0,20,","","","","","","","44.7",",,,0","394",",,,0","","","","","",""
"USC00213296","1991-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","4","4,0","4","4,0","0","4,0","","","5","3,0","","","","","","","","","","","","","","","","","19910108",",3,0","","","19910108",",4,0","","","","","","","203","3,,0,08,","11.4","4,,0,08,","","","","","","","36.8",",a,,0","432","3,,,0","","","","","",""
"USC00213296","1991-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","2,0","2",",0","1",",0","0",",0","25","3,0","1",",0","9","2,0","26","2,0","18","2,0","0","2,0","0","2,0","2","","19910215",",2,0","19910228","+,3,0","19910219",",,0","","","19910219",",,0","19910208",",2,0","-25.0","2,0,15,","406","3,,0,28,+","127",",,0,19,","18.3",",,0,19,","12.8","2,0,08,","","","645.8","2,0","19.8",",,,0","127",",,,0","-6.51","2,0","-0.06","2,,,0","-12.95","2,,,0"
"USC00213296","1991-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","3","5,0","3","5,0","0","5,0","","","2","3,0","","","","","","","","","","","","","","","","","19910323",",3,0","1","","19910327",",5,0","","","","","","","178","3,,0,23,","8.6","5,,0,27,","","","","","","","60.6","3,a,,0","254","3,,,0","","","","","",""
