"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1912-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.9","5,6","14",",6","14",",6","6",",6","","","","","0","2,6","9","2,6","0","3,6","2","3,6","0","3,6","3","","19121230",",2,6","","","","","","","19121205",",,6","19121202",",3,6","-3.3","2,6,30,","","","","","86.4",",,6,05,","22.8","3,6,02,","505.8","6","265.4","3,6","389.7",",,,6","","","7.94","5,6","12.02","3,,,6","3.86","2,,,6"
"USC00226177","1913-01","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","8",",6","7",",6","2",",6","","","","","0","3,6","7","3,6","0","3,6","5","3,6","0","3,6","1","","19130108",",3,6","","","","","","","19130118",",,6","19130106",",3,6","-2.8","3,6,08,","","","","","58.4",",,6,18,","23.9","3,6,06,","","","","","143.9",",,,6","","","11.16","6,6","16.64","3,,,6","5.68","3,,,6"
"USC00226177","1913-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0","4,6","6",",6","6",",6","3",",6","","","0",",6","0","2,6","16","2,6","0","2,6","5","2,6","0","2,6","2","","19130214",",2,6","","","19130228","+,,6","","","19130203",",,6","19130226",",2,6","-9.4","2,6,14,","","","0",",,6,28,+","43.2",",,6,03,","28.3","2,6,26,","","","265.8","2,6","175.0",",,,6","0",",,,6","7.06","4,6","15.08","2,,,6","-0.96","2,,,6"
"USC00226177","1913-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","13.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","1",",6","1","","19130317",",,6","","","19130331","+,,6","","","19130313",",,6","19130325",",,6","-6.7",",6,17,","","","0",",,6,31,+","56.1",",,6,13,","32.2",",6,25,","","","205.6",",6","143.7",",,,6","0",",,,6","12.13",",6","20.06",",,,6","4.19",",,,6"
"USC00226177","1913-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","22.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","1","","19130413",",,6","","","19130430","+,,6","","","19130425",",,6","19130419",",,6","-1.7",",6,13,","","","0",",,6,30,+","59.7",",,6,25,","31.7",",6,19,","","","76.3",",6","178.9",",,,6","0",",,,6","16.52",",6","24.29",",,,6","8.76",",,,6"
"USC00226177","1913-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","95.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","2","","19130524",",,6","","","","","","","19130522",",,6","19130531",",,6","9.4",",6,24,","","","","","31.8",",,6,22,","32.8",",6,31,","","","4.2",",6","111.8",",,,6","","","21.26",",6","27.71",",,,6","14.81",",,,6"
"USC00226177","1913-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","181.2","1,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","","","19130613",",,6","","","","","","","19130609",",,6","19130601",",1,6","11.7",",6,13,","","","","","33.3",",,6,09,","37.2","1,6,01,","","","3.4","1,6","47.3",",,,6","","","24.49","1,6","31.22","1,,,6","17.76",",,,6"
"USC00226177","1913-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","250.5",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","1","","19130702","+,,6","","","19130731","+,,6","","","19130702",",,6","19130719","+,,6","15.6",",6,02,+","","","0",",,6,31,+","52.8",",,6,02,","35.0",",6,19,+","0.0","6","0.0",",6","142.7",",,,6","0",",,,6","26.41",",6","32.27",",,,6","20.56",",,,6"
"USC00226177","1913-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","274.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130825",",,6","","","19130831","+,,6","","","19130813",",,6","19130806",",,6","16.7",",6,25,","","","0",",,6,31,+","17.0",",,6,13,","36.7",",6,06,","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","27.20",",6","33.51",",,,6","20.89",",,,6"
"USC00226177","1913-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","161.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19130922",",,6","","","19130930","+,,6","","","","","19130904",",,6","6.7",",6,22,","","","0",",,6,30,+","","","36.1",",6,04,","5.5","6","5.5",",6","","","0",",,,6","23.52",",6","28.63",",,,6","18.41",",,,6"
"USC00226177","1913-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","66.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","6","","19131027",",,6","","","19131031","+,,6","","","19131001",",,6","19131006",",,6","-1.1",",6,27,","","","0",",,6,31,+","27.2",",,6,01,","31.7",",6,06,","105.8","6","100.3",",6","97.5",",,,6","0",",,,6","17.24",",6","23.06",",,,6","11.42",",,,6"
"USC00226177","1913-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","28.5",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","7","","19131110",",,6","","","","","","","19131129",",,6","19131123",",,6","-2.8",",6,10,","","","","","40.9",",,6,29,","27.8",",6,23,","178.0","6","72.2",",6","71.9",",,,6","","","16.87",",6","23.54",",,,6","10.21",",,,6"
"USC00226177","1913-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0",",6","5","1,6","5","1,6","1","1,6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","9","","19131209",",,6","","","19131229",",,6","","","19131214",",1,6","19131202",",,6","-3.3",",6,09,","","","0",",T,6,29,","33.5","1,,6,14,","25.0",",6,02,","444.8","6","266.8",",6","84.0","1,,,6","0",",T,,6","9.73",",6","14.81",",,,6","4.65",",,,6"
"USC00226177","1914-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.8","6","0.8","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","5","","19140108","+,1,6","","","19140131","+,,6","","","19140124",",,6","19140117",",1,6","-3.3","1,6,08,+","","","0",",,6,31,+","24.1",",,6,24,","26.7","1,6,17,","662.1","6","217.3","1,6","24.1",",,,6","0",",,,6","11.03","2,6","18.40","1,,,6","3.65","1,,,6"
"USC00226177","1914-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","3,6","10","3,6","0","3,6","9","3,6","0","3,6","","","19140224","+,3,6","","","19140225",",,6","","","19140213",",,6","19140203",",3,6","-4.4","3,6,24,+","","","0",",T,6,25,","37.8",",,6,13,","23.9","3,6,03,","","","","","89.4",",,,6","0",",T,,6","9.93","6,6","16.92","3,,,6","2.94","3,,,6"
"USC00226177","1914-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","17.5","3,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","1,6","14","1,6","0","1,6","2","","19140317",",2,6","","","19140322",",,6","","","","","19140330",",1,6","-4.4","2,6,17,","","","0",",T,6,22,","","","31.7","1,6,30,","","","194.3","1,6","","","0",",T,,6","11.93","3,6","18.78","1,,,6","5.09","2,,,6"
"USC00226177","1914-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","46.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19140410",",1,6","","","19140430","+,,6","","","19140419",",,6","19140426",",,6","0.6","1,6,10,","","","0",",,6,30,+","38.1",",,6,19,","29.4",",6,26,","","","37.1",",6","94.7",",,,6","0",",,,6","18.69","1,6","24.67",",,,6","12.70","1,,,6"
"USC00226177","1914-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","118.5","3,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","2","3,6","","","19140510",",,6","","","19140531","+,,6","","","19140527","+,,6","19140525",",3,6","7.2",",6,10,","","","0",",,6,31,+","7.1",",,6,27,+","32.8","3,6,25,","","","7.5","3,6","21.3",",,,6","0",",,,6","22.27","3,6","28.49","3,,,6","16.05",",,,6"
"USC00226177","1914-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","251.2","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","28",",6","2","","19140601",",3,6","","","19140630","+,,6","","","19140611",",,6","19140629",",,6","18.9","3,6,01,","","","0",",,6,30,+","22.4",",,6,11,","38.9",",6,29,","","","0.0",",6","68.9",",,,6","0",",,,6","27.81","3,6","34.24",",,,6","21.39","3,,,6"
"USC00226177","1914-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","297.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140721","+,,6","","","19140731","+,,6","","","19140723",",,6","19140705",",,6","18.9",",6,21,+","","","0",",,6,31,+","23.9",",,6,23,","36.7",",6,05,","0.0","6","0.0",",6","79.8",",,,6","0",",,,6","27.91",",6","33.87",",,,6","21.96",",,,6"
"USC00226177","1914-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","277.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140816","+,,6","","","19140831","+,,6","","","19140819",",,6","19140824","+,,6","20.0",",6,16,+","","","0",",,6,31,+","64.3",",,6,19,","34.4",",6,24,+","0.0","6","0.0",",6","159.7",",,,6","0",",,,6","27.27",",6","32.71",",,,6","21.84",",,,6"
"USC00226177","1914-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140924",",,6","","","","","","","0",",,6,30,+","18.0",",,6,24,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00226177","1914-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","86.5","3,6","4",",6","2",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","2,6","24","2,6","1","2,6","","","19141028",",3,6","","","19141031","+,,6","","","19141013",",,6","19141010",",2,6","0.0","3,6,28,","","","0",",,6,31,+","41.7",",,6,13,","33.3","2,6,10,","","","46.2","2,6","58.8",",,,6","0",",,,6","19.85","3,6","26.14","2,,,6","13.56","3,,,6"
"USC00226177","1914-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","12.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","3","","19141120",",,6","","","19141130","+,,6","","","19141128",",,6","19141106",",,6","-3.9",",6,20,","","","0",",,6,30,+","29.2",",,6,28,","30.0",",6,06,","","","135.8",",6","85.6",",,,6","0",",,,6","14.22",",6","20.89",",,,6","7.55",",,,6"
"USC00226177","1914-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","1","","19141216","+,1,6","","","","","","","","","19141224","+,1,6","-6.7","1,6,16,+","","","","","","","20.6","1,6,24,+","","","329.3","1,6","","","","","7.18","2,6","11.58","1,,,6","2.78","1,,,6"
"USC00226177","1915-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","1","","19150125",",,6","","","19150124","+,,6","3","","19150123",",,6","19150114",",,6","-6.1",",6,25,","","","0",",T,6,24,+","78.7",",,6,23,","22.8",",6,14,","","","317.3",",6","157.3",",,,6","0",",T,,6","8.10",",6","14.43",",,,6","1.76",",,,6"
"USC00226177","1915-02","31.589","-91.3409","59.4","NATCHEZ, MS US","1.7","6","1.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19150207",",,6","","","","","","","19150214",",,6","19150213",",,6","-2.2",",6,07,","","","","","30.0",",,6,14,","24.4",",6,13,","","","194.3",",6","164.6",",,,6","","","11.45",",6","17.20",",,,6","5.71",",,,6"
"USC00226177","1915-03","31.589","-91.3409","59.4","NATCHEZ, MS US","1.7","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","19150322",",1,6","","","","","1","","19150304",",,6","19150330","+,1,6","-3.3","1,6,22,","","","","","16.0",",,6,04,","24.4","1,6,30,+","","","255.9","1,6","53.0",",,,6","","","9.71","2,6","15.57","1,,,6","3.86","1,,,6"
"USC00226177","1915-04","31.589","-91.3409","59.4","NATCHEZ, MS US","76.6","6","74.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150404",",,6","","","19150430","+,,6","","","19150421",",,6","19150429",",,6","0.6",",6,04,","","","0",",,6,30,+","23.1",",,6,21,","33.3",",6,29,","","","40.8",",6","23.1",",,,6","0",",,,6","19.47",",6","26.53",",,,6","12.41",",,,6"
"USC00226177","1915-05","31.589","-91.3409","59.4","NATCHEZ, MS US","242.0","6","165.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150509",",,6","","","19150531","+,,6","","","19150528",",,6","19150526","+,,6","11.7",",6,09,","","","0",",,6,31,+","88.6",",,6,28,","33.3",",6,26,+","","","0.0",",6","117.4",",,,6","0",",,,6","23.67",",6","29.54",",,,6","17.80",",,,6"
"USC00226177","1915-06","31.589","-91.3409","59.4","NATCHEZ, MS US","488.5","6","246.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","1","","19150602",",,6","","","","","","","19150615",",,6","19150622","+,,6","16.1",",6,02,","","","","","49.8",",,6,15,","35.0",",6,22,+","","","0.0",",6","120.6",",,,6","","","26.55",",6","32.20",",,,6","20.90",",,,6"
"USC00226177","1915-07","31.589","-91.3409","59.4","NATCHEZ, MS US","764.6","6","276.1",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150724","+,,6","","","19150731","+,,6","","","19150705",",,6","19150729","+,,6","15.0",",6,24,+","","","0",",,6,31,+","47.8",",,6,05,","35.6",",6,29,+","0.0","6","0.0",",6","130.8",",,,6","0",",,,6","27.24",",6","32.75",",,,6","21.73",",,,6"
"USC00226177","1915-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1033.2","6","268.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19150831",",,6","","","19150831","+,,6","","","19150820",",,6","19150810","+,,6","15.0",",6,31,","","","0",",,6,31,+","87.6",",,6,20,","35.6",",6,10,+","0.0","6","0.0",",6","121.5",",,,6","0",",,,6","27.00",",6","32.50",",,,6","21.49",",,,6"
"USC00226177","1915-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1248.5","6","215.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19150901",",,6","","","19150930","+,,6","1","","19150918",",,6","19150912",",,6","12.8",",6,01,","","","0",",,6,30,+","30.7",",,6,18,","36.1",",6,12,","0.0","6","0.0",",6","70.5",",,,6","0",",,,6","25.51",",6","31.98",",,,6","19.04",",,,6"
"USC00226177","1915-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1327.6","6","79.1","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","2","","19151010",",1,6","","","19151031","+,,6","","","19151005",",,6","19151017",",1,6","3.9","1,6,10,","","","0",",,6,31,+","44.5",",,6,05,","32.8","1,6,17,","19.4","6","19.4","1,6","52.7",",,,6","0",",,,6","20.36","2,6","27.33","1,,,6","13.39","1,,,6"
"USC00226177","1915-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1357.2","6","29.6","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","3","","19151130",",1,6","","","19151130","+,,6","","","19151115",",,6","19151109","+,1,6","-2.8","1,6,30,","","","0",",,6,30,+","27.4",",,6,15,","29.4","1,6,09,+","128.6","6","109.2","1,6","67.3",",,,6","0",",,,6","15.69","2,6","22.81","1,,,6","8.57","1,,,6"
"USC00226177","1915-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1357.2","6","0.0","4,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","4","","19151203",",2,6","","","19151231","+,,6","","","19151217",",,6","19151216",",2,6","-3.3","2,6,03,","","","0",",,6,31,+","41.9",",,6,17,","25.6","2,6,16,","345.6","6","217.0","2,6","152.1",",,,6","0",",,,6","10.46","4,6","17.05","2,,,6","3.87","2,,,6"
"USC00226177","1916-01","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","0","4,6","7","4,6","0","3,6","14","3,6","0","3,6","1","","19160113",",4,6","","","19160131","+,,6","","","19160128",",,6","19160101",",3,6","-5.6","4,6,13,","","","0",",,6,31,+","71.1",",,6,28,","26.7","3,6,01,","","","","","162.3",",,,6","0",",,,6","13.44","7,6","19.83","3,,,6","7.06","4,,,6"
"USC00226177","1916-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","3,6","12","3,6","0","3,6","","","19160203",",1,6","","","19160229","+,,6","","","19160202",",,6","19160211",",3,6","-6.1","1,6,03,","","","0",",,6,29,+","14.0",",,6,02,","25.0","3,6,11,","","","199.6","3,6","34.9",",,,6","0",",,,6","10.46","4,6","18.18","3,,,6","2.74","1,,,6"
"USC00226177","1916-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","14.5","4,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","19160316",",2,6","","","19160331","+,,6","","","19160326",",,6","19160322",",2,6","-1.1","2,6,16,","","","0",",,6,31,+","74.2",",,6,26,","28.3","2,6,22,","","","111.1","2,6","79.3",",,,6","0",",,,6","14.84","4,6","22.49","2,,,6","7.19","2,,,6"
"USC00226177","1916-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","36.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160410","+,,6","","","19160430","+,,6","","","19160407",",,6","19160420",",,6","3.9",",6,10,+","","","0",",,6,30,+","18.5",",,6,07,","29.4",",6,20,","","","58.6",",6","46.9",",,,6","0",",,,6","17.60",",6","23.63",",,,6","11.57",",,,6"
"USC00226177","1916-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","156.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19160517","+,,6","","","19160531","+,,6","","","19160522",",,6","19160528",",,6","10.0",",6,17,+","","","0",",,6,31,+","92.2",",,6,22,","35.0",",6,28,","","","3.6",",6","274.2",",,,6","0",",,,6","23.25",",6","29.23",",,,6","17.27",",,,6"
"USC00226177","1916-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","239.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19160608",",,6","","","19160630","+,,6","","","19160616",",,6","19160626",",,6","13.9",",6,08,","","","0",",,6,30,+","19.1",",,6,16,","34.4",",6,26,","","","0.0",",6","53.7",",,,6","0",",,,6","26.32",",6","32.37",",,,6","20.27",",,,6"
"USC00226177","1916-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","275.3",",6","17",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19160725",",,6","","","19160731","+,,6","","","19160721",",,6","19160715","+,,6","19.4",",6,25,","","","0",",,6,31,+","53.6",",,6,21,","34.4",",6,15,+","0.0","6","0.0",",6","286.8",",,,6","0",",,,6","27.21",",6","32.38",",,,6","22.04",",,,6"
"USC00226177","1916-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","267.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160825",",,6","","","","","","","19160814",",,6","19160818",",,6","15.0",",6,25,","","","","","49.0",",,6,14,","37.2",",6,18,","0.0","6","0.0",",6","157.9",",,,6","","","26.96",",6","32.40",",,,6","21.52",",,,6"
"USC00226177","1916-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","184.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19160930",",,6","","","19160930","+,,6","","","19160929",",,6","19160910","+,1,6","6.7",",6,30,","","","0",",,6,30,+","14.2",",,6,29,","34.4","1,6,10,+","4.1","6","4.1","1,6","34.5",",,,6","0",",,,6","24.46","1,6","31.74","1,,,6","17.18",",,,6"
"USC00226177","1916-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","75.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19161022","+,,6","","","","","","","19161018",",,6","19161014","+,,6","2.2",",6,22,+","","","","","45.7",",,6,18,","32.8",",6,14,+","52.7","6","48.6",",6","78.0",",,,6","","","19.19",",6","27.50",",,,6","10.87",",,,6"
"USC00226177","1916-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","3.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19161117",",,6","","","19161130","+,,6","","","19161123",",,6","19161108","+,,6","-5.6",",6,17,","","","0",",,6,30,+","20.3",",,6,23,","28.3",",6,08,+","208.4","6","155.7",",6","25.6",",,,6","0",",,,6","13.26",",6","21.95",",,,6","4.57",",,,6"
"USC00226177","1916-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","13.7","4,6","8",",6","8",",6","2",",6","","","","","0","2,6","15","2,6","0","2,6","8","2,6","0","2,6","","","19161223",",2,6","","","","","","","19161208",",,6","19161226",",2,6","-5.0","2,6,23,","","","","","41.9",",,6,08,","31.7","2,6,26,","442.5","6","234.1","2,6","120.2",",,,6","","","10.34","4,6","17.67","2,,,6","3.01","2,,,6"
"USC00226177","1917-01","31.589","-91.3409","59.4","NATCHEZ, MS US","8.4","6","8.4","3,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","12","1,6","0","1,6","","","19170115","+,2,6","","","19170131","+,,6","","","19170114",",,6","19170129",",1,6","-5.0","2,6,15,+","","","0",",,6,31,+","37.8",",,6,14,","27.8","1,6,29,","671.0","6","228.5","1,6","128.1",",,,6","0",",,,6","10.89","3,6","16.90","1,,,6","4.89","2,,,6"
