"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1926-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","611.4","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","1",",6","0",",6","","","19261120",",,6","","","19261120",",,6","","","19261114",",,6","19261105",",,6","-16.1",",6,20,","","","38",",,6,20,","29.5",",,6,14,","22.8",",6,05,","828.5","6","543.2",",6","51.6",",,,6","43",",,,6","0.23",",6","6.29",",,,6","-5.84",",,,6"
"USC00251825","1926-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","611.4","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","5",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19261213",",,6","","","19261207",",,6","","","19261207",",,6","19261230",",1,6","-26.7",",6,13,","","","152",",,6,07,","12.7",",,6,07,","7.8","1,6,30,","1529.8","6","701.3","1,6","29.3",",,,6","304",",,,6","-4.98","1,6","0.89","1,,,6","-10.85",",,,6"
"USC00251825","1927-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19270121",",,6","","","19270120","+,,6","","","19270120","+,,6","19270128",",,6","-21.7",",6,21,","","","0",",T,6,20,+","0.0",",T,6,20,+","12.2",",6,28,","2204.3","6","674.5",",6","0.0",",T,,6","0",",T,,6","-3.42",",6","2.33",",,,6","-9.18",",,,6"
"USC00251825","1927-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","","","19270217",",1,6","","","19270212",",,6","","","19270212",",,6","19270202",",,6","-18.3","1,6,17,","","","102",",,6,12,","11.7",",,6,12,","15.6",",6,02,","2702.1","6","497.8",",6","37.5",",,,6","203",",,,6","-0.23","1,6","6.19",",,,6","-6.65","1,,,6"
"USC00251825","1927-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","19270320",",,6","","","19270319",",,6","","","19270331",",,6","19270315",",,6","-13.3",",6,20,","","","76",",,6,19,","45.7",",,6,31,","21.7",",6,15,","3160.1","6","458.0",",6","105.2",",,,6","76",",,,6","3.56",",6","9.79",",,,6","-2.67",",,,6"
"USC00251825","1927-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","4.0","6","4.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","19270421",",,6","","","19270430","+,,6","","","19270414",",,6","19270426",",1,6","-3.9",",6,21,","","","0",",,6,30,+","22.9",",,6,14,","31.7","1,6,26,","3382.4","6","222.3","1,6","90.1",",,,6","0",",,,6","10.68","1,6","16.29","1,,,6","5.07",",,,6"
"USC00251825","1927-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","26.0","6","22.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","19270504",",1,6","","","19270531","+,,6","","","19270526",",,6","19270517",",,6","0.6","1,6,04,","","","0",",,6,31,+","55.9",",,6,26,","33.3",",6,17,","3474.5","6","92.1",",6","84.1",",,,6","0",",,,6","16.01","1,6","23.28",",,,6","8.75","1,,,6"
"USC00251825","1927-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","126.0","6","100.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19270604",",,6","","","19270630","+,,6","","","19270616",",,6","19270628",",,6","5.6",",6,04,","","","0",",,6,30,+","29.0",",,6,16,","37.8",",6,28,","3506.7","6","32.2",",6","85.8",",,,6","0",",,,6","20.59",",6","27.63",",,,6","13.56",",,,6"
"USC00251825","1927-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","303.7","6","177.7","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19270708",",,6","","","19270731","+,,6","","","19270715",",,6","19270727",",1,6","11.7",",6,08,","","","0",",,6,31,+","24.9",",,6,15,","37.8","1,6,27,","0.0","6","0.0","1,6","74.7",",,,6","0",",,,6","24.21","1,6","32.79","1,,,6","15.63",",,,6"
"USC00251825","1927-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","387.9","6","84.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270819","+,,6","","","19270831","+,,6","","","19270811",",,6","19270806",",,6","7.2",",6,19,+","","","0",",,6,31,+","54.4",",,6,11,","33.3",",6,06,","11.7","6","11.7",",6","123.4",",,,6","0",",,,6","20.67",",6","27.40",",,,6","13.94",",,,6"
"USC00251825","1927-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","517.5","6","129.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","13",",6","","","19270920",",,6","","","19270930","+,,6","","","19270925",",,6","19270917",",,6","0.6",",6,20,","","","0",",,6,30,+","29.2",",,6,25,","35.6",",6,17,","100.9","6","89.2",",6","93.8",",,,6","0",",,,6","19.68",",6","26.88",",,,6","12.48",",,,6"
"USC00251825","1927-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","520.8","6","3.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19271031","+,,6","","","19271031","+,,6","","","19271030",",,6","19271024","+,,6","-3.3",",6,31,+","","","0",",,6,31,+","1.5",",,6,30,","31.7",",6,24,+","258.1","6","157.2",",6","2.0",",,,6","0",",,,6","13.37",",6","22.67",",,,6","4.07",",,,6"
"USC00251825","1927-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","520.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19271115",",,6","","","19271118","+,,6","","","19271109",",,6","19271125","+,1,6","-10.6",",6,15,","","","0",",T,6,18,+","0.3",",,6,09,","20.6","1,6,25,+","710.4","6","452.3","1,6","0.3",",,,6","0",",T,,6","2.70","1,6","9.48","1,,,6","-4.08",",,,6"
"USC00251825","1927-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","520.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","19271231",",,6","","","19271207",",,6","","","19271207",",,6","19271212",",,6","-25.0",",6,31,","","","25",",,6,07,","2.5",",,6,07,","11.7",",6,12,","1483.3","6","772.9",",6","5.8",",,,6","38",",,,6","-6.60",",6","0.42",",,,6","-13.62",",,,6"
"USC00251825","1928-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","19280102",",,6","","","19280102",",,6","","","19280102",",,6","19280109",",,6","-25.0",",6,02,","","","25",",,6,02,","2.3",",,6,02,","20.6",",6,09,","2120.5","6","637.2",",6","2.3",",,,6","25",",,,6","-2.22",",6","5.43",",,,6","-9.87",",,,6"
"USC00251825","1928-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19280222",",,6","","","19280206",",,6","","","19280206",",,6","19280203",",,6","-16.7",",6,22,","","","76",",,6,06,","24.1",",,6,06,","18.3",",6,03,","2656.0","6","535.5",",6","41.7",",,,6","152",",,,6","-0.13",",6","6.29",",,,6","-6.55",",,,6"
"USC00251825","1928-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19280304",",,6","","","19280331","+,,6","","","19280307",",,6","19280323",",,6","-8.9",",6,04,","","","0",",,6,31,+","7.4",",,6,07,","31.1",",6,23,","3042.1","6","386.1",",6","11.7",",,,6","0",",,,6","5.89",",6","13.28",",,,6","-1.51",",,,6"
"USC00251825","1928-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","3.9","6","3.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19280408",",,6","","","","","","","19280410",",,6","19280402",",,6","-11.1",",6,08,","","","","","1.5",",,6,10,","31.7",",6,02,","3333.3","6","291.2",",6","1.5",",,,6","","","8.75",",6","16.86",",,,6","0.63",",,,6"
"USC00251825","1928-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","41.1","6","37.2",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19280511",",,6","","","19280531","+,,6","","","19280517",",,6","19280524",",,6","3.9",",6,11,","","","0",",,6,31,+","34.3",",,6,17,","33.9",",6,24,","3387.2","6","53.9",",6","113.4",",,,6","0",",,,6","17.80",",6","25.24",",,,6","10.35",",,,6"
"USC00251825","1928-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","80.9","6","39.8",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19280609",",,6","","","19280630","+,,6","","","19280611",",,6","19280630","+,,6","5.0",",6,09,","","","0",",,6,30,+","50.8",",,6,11,","28.9",",6,30,+","3414.0","6","26.8",",6","117.4",",,,6","0",",,,6","18.77",",6","24.63",",,,6","12.91",",,,6"
"USC00251825","1928-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","258.2","6","177.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280727",",,6","","","19280731","+,,6","","","19280719",",,6","19280706",",,6","11.1",",6,27,","","","0",",,6,31,+","50.8",",,6,19,","37.2",",6,06,","0.0","6","0.0",",6","96.5",",,,6","0",",,,6","24.05",",6","30.35",",,,6","17.75",",,,6"
"USC00251825","1928-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","459.3","6","201.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19280823",",,6","","","19280831","+,,6","","","19280802",",,6","19280809",",,6","3.3",",6,23,","","","0",",,6,31,+","13.2",",,6,02,","37.2",",6,09,","2.2","6","2.2",",6","31.7",",,,6","0",",,,6","24.75",",6","31.94",",,,6","17.56",",,,6"
"USC00251825","1928-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","512.9","6","53.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","4",",6","","","19280924",",,6","","","19280930","+,,6","","","19280909",",,6","19280908",",,6","-1.7",",6,24,","","","0",",,6,30,+","15.2",",,6,09,","35.6",",6,08,","82.2","6","80.0",",6","45.4",",,,6","0",",,,6","17.45",",6","25.12",",,,6","9.79",",,,6"
"USC00251825","1928-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","538.7","6","25.8",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","1",",6","","","19281021",",,6","","","19281031","+,,6","","","19281011",",,6","19281010",",,6","-1.7",",6,21,","","","0",",,6,31,+","50.8",",,6,11,","33.3",",6,10,","302.8","6","220.6",",6","102.2",",,,6","0",",,,6","12.05",",6","18.58",",,,6","5.52",",,,6"
"USC00251825","1928-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","538.7","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19281130",",,6","","","19281130",",,6","","","19281101",",,6","19281113","+,,6","-11.1",",6,30,","","","216",",,6,30,","26.9",",,6,01,","17.8",",6,13,+","751.3","6","448.5",",6","74.1",",,,6","419",",,,6","3.38",",6","8.14",",,,6","-1.37",",,,6"
"USC00251825","1928-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","538.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","19281204",",,6","","","19281202",",,6","","","19281202",",,6","19281227",",,6","-17.8",",6,04,","","","38",",,6,02,","3.8",",,6,02,","13.9",",6,27,","1362.4","6","611.1",",6","4.1",",,,6","38",",,,6","-1.38",",6","3.74",",,,6","-6.50",",,,6"
"USC00251825","1929-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","19290124",",,6","","","19290104",",,6","","","19290104",",,6","19290110",",,6","-24.4",",6,24,","","","64",",,6,04,","5.8",",,6,04,","10.6",",6,10,","2222.0","6","859.6",",6","8.7",",,,6","87",",,,6","-9.40",",6","-3.78",",,,6","-15.01",",,,6"
"USC00251825","1929-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","8","1,6","27","1,6","18",",6","0",",6","0",",6","","","19290208",",1,6","","","19290224",",,6","","","19290224",",,6","19290223",",,6","-26.1","1,6,08,","","","127",",,6,24,","13.5",",,6,24,","11.7",",6,23,","2912.5","6","690.5",",6","33.7",",,,6","319",",,,6","-7.29","1,6","-2.06",",,,6","-12.51","1,,,6"
"USC00251825","1929-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19290308",",,6","","","19290331",",,6","","","19290330",",,6","19290329",",,6","-6.7",",6,08,","","","13",",,6,31,","3.8",",,6,30,","22.2",",6,29,","3305.4","6","392.9",",6","5.3",",,,6","13",",,,6","5.66",",6","11.94",",,,6","-0.62",",,,6"
"USC00251825","1929-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","8.3","6","8.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","1",",6","","","19290411",",,6","","","19290430","+,,6","","","19290418",",,6","19290404",",,6","-2.8",",6,11,","","","0",",,6,30,+","23.1",",,6,18,","33.3",",6,04,","3518.5","6","213.1",",6","103.7",",,,6","0",",,,6","11.51",",6","18.08",",,,6","4.93",",,,6"
"USC00251825","1929-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","39.9","6","31.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19290501",",,6","","","19290531","+,,6","","","19290510",",,6","19290530",",,6","-1.7",",6,01,","","","0",",,6,31,+","45.0",",,6,10,","30.6",",6,30,","3637.7","6","119.2",",6","90.8",",,,6","0",",,,6","15.50",",6","21.66",",,,6","9.35",",,,6"
"USC00251825","1929-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","134.8","6","94.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19290612","+,,6","","","19290630","+,,6","","","19290617",",,6","19290630",",,6","7.2",",6,12,+","","","0",",,6,30,+","23.4",",,6,17,","36.7",",6,30,","3662.5","6","24.8",",6","103.7",",,,6","0",",,,6","20.67",",6","26.95",",,,6","14.39",",,,6"
"USC00251825","1929-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","337.9","6","203.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19290708",",,6","","","19290731","+,,6","","","19290705",",,6","19290727",",,6","10.0",",6,08,","","","0",",,6,31,+","66.0",",,6,05,","36.7",",6,27,","0.0","6","0.0",",6","90.4",",,,6","0",",,,6","24.89",",6","31.23",",,,6","18.55",",,,6"
"USC00251825","1929-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","524.4","6","186.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19290813",",,6","","","19290831","+,,6","","","19290827",",,6","19290821",",,6","6.7",",6,13,","","","0",",,6,31,+","15.2",",,6,27,","40.0",",6,21,","2.2","6","2.2",",6","32.8",",,,6","0",",,,6","24.28",",6","31.94",",,,6","16.62",",,,6"
"USC00251825","1929-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","570.2","6","45.8",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19290917",",,6","","","19290930","+,,6","","","19290908",",,6","19290902",",,6","3.3",",6,17,","","","0",",,6,30,+","34.5",",,6,08,","36.1",",6,02,","100.9","6","98.7",",6","87.9",",,,6","0",",,,6","16.57",",6","22.59",",,,6","10.55",",,,6"
"USC00251825","1929-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","572.5","6","2.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19291022",",,6","","","19291031","+,,6","","","19291003",",,6","19291014",",,6","-1.7",",6,22,","","","0",",,6,31,+","35.1",",,6,03,","26.7",",6,14,","316.8","6","215.9",",6","108.8",",,,6","0",",,,6","11.44",",6","17.29",",,,6","5.59",",,,6"
"USC00251825","1929-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","572.5","6","0.0",",6","8",",6","4",",6","0",",6","","","","","1",",6","25",",6","5",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","19291109",",,6","19291105",",,6","-19.4",",6,21,","","","","","12.2",",,6,09,","14.4",",6,05,","853.0","6","536.2",",6","30.1",",,,6","","","0.46",",6","5.47",",,,6","-4.55",",,,6"
"USC00251825","1929-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","572.5","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19291217",",,6","","","19291222","+,,6","","","19291216",",,6","19291230","+,,6","-20.0",",6,17,","","","0",",T,6,22,+","0.5",",,6,16,","16.1",",6,30,+","1502.9","6","649.9",",6","1.4",",,,6","0",",T,,6","-2.63",",6","2.19",",,,6","-7.46",",,,6"
"USC00251825","1930-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19300117",",,6","","","19300113",",,6","","","19300113",",,6","19300104",",,6","-29.4",",6,17,","","","51",",,6,13,","5.1",",,6,13,","11.1",",6,04,","2408.3","6","905.4",",6","9.3",",,,6","104",",,,6","-10.87",",6","-5.56",",,,6","-16.19",",,,6"
"USC00251825","1930-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19300215",",,6","","","19300214",",,6","","","19300214",",,6","19300218",",,6","-16.7",",6,15,","","","25",",,6,14,","5.1",",,6,14,","22.2",",6,18,","2795.3","6","387.0",",6","7.9",",,,6","25",",,,6","4.51",",6","11.15",",,,6","-2.13",",,,6"
"USC00251825","1930-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","2",",6","3",",6","0",",6","","","19300302",",,6","","","","","","","19300316",",,6","19300316",",,6","-15.0",",6,02,","","","","","8.1",",,6,16,","26.7",",6,16,","3242.9","6","447.6",",6","16.2",",,,6","","","3.89",",6","11.37",",,,6","-3.58",",,,6"
"USC00251825","1930-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","5.6","6","5.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19300401",",,6","","","19300430","+,,6","","","19300415",",,6","19300409",",,6","-5.6",",6,01,","","","0",",,6,30,+","33.3",",,6,15,","31.7",",6,09,","3443.0","6","200.1",",6","112.4",",,,6","0",",,,6","11.85",",6","18.67",",,,6","5.03",",,,6"
"USC00251825","1930-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","41.3","6","35.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19300530","+,,6","","","19300531","+,,6","","","19300507",",,6","19300527",",,6","2.8",",6,30,+","","","0",",,6,31,+","47.2",",,6,07,","31.1",",6,27,","3551.2","6","108.2",",6","152.7",",,,6","0",",,,6","15.99",",6","22.43",",,,6","9.56",",,,6"
"USC00251825","1930-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","146.1","6","104.8","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19300607",",,6","","","19300630","+,,6","","","19300614",",,6","19300621",",1,6","6.7",",6,07,","","","0",",,6,30,+","43.2",",,6,14,","36.1","1,6,21,","3562.3","6","11.1","1,6","89.4",",,,6","0",",,,6","21.54","1,6","29.50","1,,,6","13.58",",,,6"
"USC00251825","1930-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","432.0","6","285.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19300714","+,,6","","","19300731","+,,6","","","19300721",",,6","19300718",",,6","8.3",",6,14,+","","","0",",,6,31,+","26.2",",,6,21,","42.2",",6,18,","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","27.56",",6","36.57",",,,6","18.54",",,,6"
"USC00251825","1930-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","593.7","6","161.7","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19300811",",1,6","","","19300831","+,,6","","","19300805",",,6","19300803",",,6","11.7","1,6,11,","","","0",",,6,31,+","37.6",",,6,05,","42.2",",6,03,","3.6","6","3.6",",6","104.7",",,,6","0",",,,6","23.73","1,6","30.16",",,,6","17.30","1,,,6"
"USC00251825","1930-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","662.3","6","68.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19300927",",,6","","","19300930","+,,6","","","19300926",",,6","19300912",",,6","3.9",",6,27,","","","0",",,6,30,+","16.3",",,6,26,","33.3",",6,12,","26.6","6","23.0",",6","31.0",",,,6","0",",,,6","19.85",",6","28.69",",,,6","11.02",",,,6"
"USC00251825","1930-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","678.7","6","16.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","1",",6","","","19301031",",,6","","","19301015",",,6","","","19301005",",,6","19301011",",,6","-8.9",",6,31,","","","0",",T,6,15,","18.5",",,6,05,","32.2",",6,11,","245.5","6","218.9",",6","54.7",",,,6","0",",T,,6","11.80",",6","19.80",",,,6","3.80",",,,6"
"USC00251825","1930-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","678.7","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","13",",6","0",",6","","","19301126",",,6","","","19301116",",,6","","","19301120",",,6","19301118",",,6","-11.1",",6,26,","","","25",",,6,16,","25.4",",,6,20,","25.6",",6,18,","596.6","6","351.1",",6","65.6",",,,6","25",",,,6","6.63",",6","15.27",",,,6","-2.01",",,,6"
