"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1964-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","9","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1964-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","323.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","2","","19640710",",,0","19640723",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","42.8",",0,23,","0.0","","0.0",",0","65.3",",,,0","0",",,,0","28.76",",0","35.84",",,,0","21.68",",,,0"
"USC00258040","1964-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","6","","19640827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1964-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","8","","19640919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1964-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1964-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641129","+,,0","","","19641119",",,0","","","","","0",",T,0,30,+","0",",T,0,29,+","1.0",",,0,19,","","","","","","","1.9",",,,0","0",",T,,0","","","","","",""
"USC00258040","1964-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","2",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19641205","+,,0","19641224","+,,0","","","19641224","+,,0","","","","","127",",,0,05,+","64",",,0,24,+","3.3",",,0,24,+","","","","","","","9.5",",,,0","187",",,,0","","","","","",""
"USC00258040","1965-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19650115","+,,0","19650114",",,0","","","19650114",",,0","","","","","51",",,0,15,+","36",",,0,14,","2.8",",,0,14,","","","","","","","5.9",",,,0","79",",,,0","","","","","",""
"USC00258040","1965-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","0",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19650212","+,,0","19650211",",,0","","","19650211",",,0","","","","","76",",,0,12,+","36",",,0,11,","1.5",",,0,11,","","","","","","","4.0",",,,0","87",",,,0","","","","","",""
"USC00258040","1965-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","1",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19650326","+,,0","19650322",",,0","","","19650316",",,0","","","","","51",",,0,26,+","36",",,0,22,","3.0",",,0,16,","","","","","","","7.2",",,,0","94",",,,0","","","","","",""
"USC00258040","1965-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","4","","19650405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","12","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","12","","19650626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","9","","19650705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","5","","19650821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","9","","19650929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1965-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19651128","+,,0","19651126",",,0","","","19651112",",,0","","","","","25",",,0,28,+","38",",,0,26,","1.5",",,0,12,","","","","","","","2.6",",,,0","38",",,,0","","","","","",""
"USC00258040","1965-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19651229","+,,0","19651223",",,0","","","19651210",",,0","","","","","25",",,0,29,+","13",",,0,23,","10.7",",,0,10,","","","","","","","23.4",",,,0","18",",,,0","","","","","",""
"USC00258040","1966-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","1",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19660131","+,,0","19660115",",,0","","","19660115",",,0","","","","","127",",,0,31,+","81",",,0,15,","5.1",",,0,15,","","","","","","","7.9",",,,0","151",",,,0","","","","","",""
"USC00258040","1966-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0","1,0","4",",0","1",",0","0",",0","8",",0","0",",0","8","1,0","27","1,0","16",",0","0",",0","0",",0","","","19660202",",1,0","19660204","+,,0","19660215",",,0","","","19660208",",,0","19660228","+,,0","-26.1","1,0,02,","127",",,0,04,+","8",",,0,15,","8.4",",,0,08,","6.7",",0,28,+","","","702.5",",0","10.7",",,,0","8",",,,0","-7.74","1,0","-2.28",",,,0","-13.19","1,,,0"
"USC00258040","1966-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258040","1966-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","6","","19660708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1966-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","4","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1966-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","3","","19660913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1966-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","1","","19661014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1966-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130",",,0","","","19661130",",,0","","","","","0",",T,0,30,+","10",",,0,30,","0.8",",,0,30,","","","","","","","1.8",",,,0","15",",,,0","","","","","",""
"USC00258040","1966-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","","","","","76",",,0,31,+","64",",,0,27,","3.8",",,0,27,","","","","","","","9.7",",,,0","126",",,,0","","","","","",""
"USC00258040","1967-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","20",",0","1",",0","5",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19670108",",,0","19670110","+,,0","19670106",",,0","","","19670106",",,0","19670122",",1,0","-23.9",",0,08,","152",",,0,10,+","102",",,0,06,","2.0",",,0,06,","11.7","1,0,22,","","","711.6","1,0","3.8",",,,0","102",",,,0","-5.31","1,0","0.76","1,,,0","-11.38",",,,0"
"USC00258040","1967-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670224","+,,0","19670201",",,0","","","19670201",",,0","","","","","0",",T,0,24,+","20",",,0,01,","1.0",",,0,01,","","","","","","","1.5",",,,0","20",",,,0","","","","","",""
"USC00258040","1967-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670314","+,,0","19670314",",,0","","","19670325",",,0","","","","","0",",T,0,14,+","5",",,0,14,","8.6",",,0,25,","","","","","","","9.9",",,,0","5",",,,0","","","","","",""
"USC00258040","1967-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430",",,0","19670430",",,0","3","","19670401",",,0","","","","","0",",T,0,30,","0",",T,0,30,","24.1",",,0,01,","","","","","","","49.0",",,,0","0",",T,,0","","","","","",""
"USC00258040","1967-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","25.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","3","","19670530",",,0","19670525",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.8",",0,25,","","","211.0",",0","34.6",",,,0","0",",,,0","12.35",",0","18.82",",,,0","5.89",",,,0"
"USC00258040","1967-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","13","","19670606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1967-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","151.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","3","","19670710",",,0","19670722",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","38.3",",0,22,","14.1","","14.1",",0","40.5",",,,0","0",",,,0","22.78",",0","30.08",",,,0","15.47",",,,0"
"USC00258040","1967-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","104.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","9","","19670805",",,0","19670801",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","32.8",",0,01,","32.3","","18.2",",0","68.6",",,,0","0",",,,0","21.12",",0","28.31",",,,0","13.93",",,,0"
"USC00258040","1967-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","2","","19670918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1967-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671026",",,0","","","19671006",",,0","","","","","0",",,0,31,+","0",",T,0,26,","20.3",",,0,06,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00258040","1967-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19671128",",,0","19671125",",,0","19671125","+,,0","","","19671125","+,,0","19671111",",1,0","-13.3",",0,28,","0",",T,0,25,","0",",T,0,25,+","0.0",",T,0,25,+","17.8","1,0,11,","","","501.7","1,0","0.0",",T,,0","0",",T,,0","0.98","1,0","7.03","1,,,0","-5.07",",,,0"
"USC00258040","1967-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19671209",",,0","19671209",",,0","","","19671209",",,0","","","","","51",",,0,09,","51",",,0,09,","5.6",",,0,09,","","","","","","","12.0",",,,0","82",",,,0","","","","","",""
"USC00258040","1968-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19680107","+,,0","19680102",",,0","","","19680111","+,,0","","","","","102",",,0,07,+","51",",,0,02,","3.0",",,0,11,+","","","","","","","11.6",",,,0","141",",,,0","","","","","",""
"USC00258040","1968-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680228","+,,0","19680228","+,,0","","","19680228",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.8",",,0,28,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00258040","1968-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680320","+,,0","19680319",",,0","1","","19680326",",,0","","","","","0",",T,0,20,+","3",",,0,19,","4.3",",,0,26,","","","","","","","6.1",",,,0","3",",,,0","","","","","",""
"USC00258040","1968-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680404","+,,0","19680404","+,,0","","","19680420",",,0","","","","","0",",T,0,04,+","0",",T,0,04,+","19.8",",,0,20,","","","","","","","83.3",",,,0","0",",T,,0","","","","","",""
"USC00258040","1968-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","2","","19680531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1968-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","3","","19680624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1968-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","3","","19680729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1968-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","2","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1968-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","3","","19680922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1968-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","1","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
