"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245011","1999-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","11.7","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","14",",0","2",",0","","","19990610",",3,0","19990630","+,,0","19990630","+,,0","","","19990622",",,0","19990617","+,,0","0.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","32.2",",0,17,+","","","135.3",",0","22.9",",,,0","0",",,,0","13.77","3,0","21.80",",,,0","5.74","3,,,0"
"USC00245011","1999-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","28.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","5",",0","","","19990704",",2,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990729",",,0","-3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","36.1",",0,29,","66.8","0","66.8",",0","22.5",",,,0","0",",,,0","16.98","2,0","27.04",",,,0","6.93","2,,,0"
"USC00245011","1999-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","31.1","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","9","1,0","1","","19990809",",4,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990829",",1,0","2.8","4,0,09,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","34.4","1,0,29,","81.0","0","14.2","1,0","19.3",",,,0","0",",,,0","18.80","4,0","29.22","1,,,0","8.37","4,,,0"
"USC00245011","1999-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","22",",0","0",",0","","","19990902","+,2,0","19990930","+,,0","19990930","+,,0","","","19990926",",,0","19990922",",,0","-5.6","2,0,02,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","30.6",",0,22,","267.8","0","186.8",",0","8.9",",,,0","0",",,,0","11.83","2,0","23.15",",,,0","0.51","2,,,0"
"USC00245011","1999-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","19991018",",,0","19991031","+,,0","19991031","+,,0","","","19991009",",,0","19991002",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","21.1",",0,02,","607.4","0","339.6",",0","47.0",",,,0","0",",,,0","7.38",",0","15.02",",,,0","-0.26",",,,0"
"USC00245011","1999-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","21",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","18","2,0","0",",0","0",",0","0",",0","2","","19991106","+,2,0","19991127",",,0","19991127",",1,0","","","19991113",",,0","19991113",",,0","-5.6","2,0,06,+","0",",T,0,27,","0","1,T,0,27,","15.2",",,0,13,","20.6",",0,13,","1000.0","0","392.6",",0","68.6",",,,0","0","1,T,,0","4.24","2,0","8.83",",,,0","-0.36","2,,,0"
"USC00245011","1999-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","12","1,0","4","1,0","0","1,0","0","5,0","1","2,0","0","2,0","28","2,0","4",",0","0",",0","0",",0","","","19991230",",2,0","19991231","+,5,0","19991231",",2,0","","","19991218",",1,0","19991212",",,0","-9.4","2,0,30,","0","5,,0,31,+","51","2,,0,31,","8.9","1,,0,18,","8.9",",0,12,","1533.1","0","533.1",",0","31.6","1,,,0","51","2,,,0","-0.05","2,0","3.62",",,,0","-3.72","2,,,0"
"USC00245011","2000-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","2,0","17",",0","4",",0","0",",0","","","9","2,0","0","2,0","29","2,0","8",",0","0",",0","0",",0","","","20000118",",2,0","","","20000121","+,2,0","","","20000117",",,0","20000108",",,0","-11.7","2,0,18,","","","127","2,,0,21,+","7.9",",,0,17,","8.3",",0,08,","2129.9","0","596.8",",0","37.0",",,,0","609","2,,,0","-2.23","2,0","2.12",",,,0","-6.58","2,,,0"
"USC00245011","2000-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","3,0","26","3,0","6",",0","0",",0","0",",0","","","20000211",",3,0","20000229","+,,0","20000229","+,1,0","","","20000202",",,0","20000228","+,,0","-14.4","3,0,11,","0",",,0,29,+","0","1,,0,29,+","17.8",",,0,02,","9.4",",0,28,+","2629.1","0","499.2",",0","24.7",",,,0","0","1,,,0","-1.08","3,0","4.13",",,,0","-6.30","3,,,0"
"USC00245011","2000-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0","3,0","0","2,0","0","1,0","29","1,0","0",",0","0",",0","0",",0","3","","20000320",",1,0","20000331","+,3,0","20000331","+,2,0","","","20000314",",,0","20000329","+,,0","-11.7","1,0,20,","0","3,,0,31,+","0","2,,0,31,+","5.1",",,0,14,","17.8",",0,29,+","3094.6","0","465.5",",0","18.7",",,,0","0","2,,,0","2.91","1,0","9.95",",,,0","-4.13","1,,,0"
"USC00245011","2000-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0","5,0","0","1,0","0","3,0","13","3,0","0","1,0","6","1,0","0","1,0","2","","20000415","+,3,0","20000430","+,5,0","20000430","+,1,0","","","20000414",",,0","20000428","+,1,0","-3.9","3,0,15,+","0","5,,0,30,+","0","1,,0,30,+","7.1",",,0,14,","22.8","1,0,28,+","3359.0","0","264.4","1,0","15.7",",,,0","0","1,,,0","8.11","4,0","16.30","1,,,0","-0.08","3,,,0"
"USC00245011","2000-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","12",",0","0",",0","","","20000504",",3,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000518","+,,0","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","26.1",",0,18,+","3555.4","0","196.4",",0","21.6",",,,0","0",",,,0","11.28","3,0","19.38",",,,0","3.18","3,,,0"
"USC00245011","2000-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","3.9","0","3.9","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","1","","20000601",",1,0","20000630","+,,0","20000630","+,,0","","","20000613",",,0","20000629",",,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","31.7",",0,29,","3654.1","0","98.7",",0","27.7",",,,0","0",",,,0","15.01","1,0","23.40",",,,0","6.61","1,,,0"
"USC00245011","2000-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","66.2","0","62.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","20000705",",1,0","20000731","+,,0","20000731","+,,0","","","20000707",",,0","20000731",",,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.2",",0,31,","28.9","0","28.9",",0","18.9",",,,0","0",",,,0","19.35","1,0","29.43",",,,0","9.27","1,,,0"
"USC00245011","2000-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","0","3,0","28","3,0","13","3,0","","","20000828",",5,0","20000831","+,,0","20000831","+,1,0","","","20000830","+,,0","20000810",",3,0","3.3","5,0,28,","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,30,+","37.8","3,0,10,","","","","","3.9",",,,0","0","1,,,0","19.69","6,0","30.80","3,,,0","8.57","5,,,0"
"USC00245011","2000-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.3","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","14",",0","0",",0","","","20000924",",3,0","20000930","+,,0","20000930","+,,0","","","20000901",",,0","20000918",",,0","-5.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","30.0",",0,18,","","","168.4",",0","20.7",",,,0","0",",,,0","12.33","3,0","20.88",",,,0","3.79","3,,,0"
"USC00245011","2000-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","1",",0","0",",0","","","20001008",",3,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001012",",,0","-5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","22.2",",0,12,","","","331.9",",0","8.5",",,,0","0",",,,0","6.60","3,0","14.44",",,,0","-1.25","3,,,0"
"USC00245011","2000-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","20001111","+,1,0","20001130","+,,0","20001130","+,,0","","","20001130",",,0","20001128","+,1,0","-13.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.9","1,0,28,+","","","531.6","1,0","7.2",",,,0","0",",,,0","-0.82","2,0","3.43","1,,,0","-5.08","1,,,0"
"USC00245011","2000-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","13","3,0","5","3,0","0","3,0","","","","","","","","","8","4,0","0","4,0","0","4,0","1","","","","","","","","","","20001215",",3,0","20001228",",4,0","","","","","","","11.4","3,,0,15,","7.8","4,0,28,","","","","","36.7","3,,,0","","","","","1.03","4,,,0","",""
"USC00245011","2001-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","17",",0","2",",0","0",",0","","","7",",0","0","5,0","24","5,0","5","3,0","0","3,0","0","3,0","","","20010131","+,5,0","","","20010120",",,0","","","20010120",",,0","20010107",",3,0","-7.2","5,0,31,+","","","76",",,0,20,","3.6",",,0,20,","10.6","3,0,07,","","","","","18.9",",,,0","265",",,,0","-0.21","8,0","2.99","3,,,0","-3.42","5,,,0"
"USC00245011","2001-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","3,0","14","1,0","2","1,0","0","1,0","","","2","3,0","0","3,0","25","3,0","8","1,0","0","1,0","0","1,0","","","20010209",",3,0","","","20010205",",3,0","","","20010205",",1,0","20010225","+,1,0","-16.1","3,0,09,","","","203","3,,0,05,","17.8","1,,0,05,","7.8","1,0,25,+","","","518.5","1,0","36.7","1,,,0","241","3,,,0","-2.55","3,0","2.86","1,,,0","-7.96","3,,,0"
"USC00245011","2001-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","20010301",",,0","20010331","+,,0","20010331","+,,0","","","20010319",",,0","20010325",",1,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","16.7","1,0,25,","","","455.0","1,0","4.9",",,,0","0",",,,0","3.22","1,0","10.09","1,,,0","-3.66",",,,0"
"USC00245011","2001-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","","","20010404",",2,0","20010430","+,,0","20010430","+,,0","","","20010408",",,0","20010428",",,0","-6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","26.7",",0,28,","","","340.5",",0","58.2",",,,0","0",",,,0","6.23","2,0","12.45",",,,0","0.01","2,,,0"
"USC00245011","2001-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","6.7","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","16",",0","3",",0","","","20010506","+,3,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010524",",,0","-1.7","3,0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","33.9",",0,24,","","","182.1",",0","9.5",",,,0","0",",,,0","12.27","3,0","21.35",",,,0","3.20","3,,,0"
"USC00245011","2001-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","5",",0","","","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010622","+,,0","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","34.4",",0,22,+","","","","","46.5",",,,0","0",",,,0","","","25.07",",,,0","",""
"USC00245011","2001-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","45.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","20010730",",1,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010712",",,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","40.0",",0,12,","26.2","0","26.2",",0","11.2",",,,0","0",",,,0","18.94","1,0","30.72",",,,0","7.16","1,,,0"
"USC00245011","2001-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","77.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","20010831",",2,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010817",",,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","41.1",",0,17,","33.1","0","6.9",",0","3.5",",,,0","0",",,,0","20.76","2,0","32.62",",,,0","8.91","2,,,0"
"USC00245011","2001-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","20.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","20010924",",,0","20010930","+,,0","20010930","+,,0","","","20010928",",,0","20010901",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","36.7",",0,01,","102.2","0","69.1",",0","12.3",",,,0","0",",,,0","16.71",",0","27.31",",,,0","6.12",",,,0"
"USC00245011","2001-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","20011023","+,1,0","20011031","+,,0","20011031","+,,0","","","20011024","+,,0","20011003",",,0","-6.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","26.7",",0,03,","448.9","0","346.7",",0","73.3",",,,0","0",",,,0","6.97","1,0","14.13",",,,0","-0.19","1,,,0"
"USC00245011","2001-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20011119",",,0","20011130","+,,0","20011130","+,,0","","","20011101",",,0","20011119",",,0","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","15.0",",0,19,","882.2","0","433.3",",0","31.5",",,,0","0",",,,0","3.89",",0","8.18",",,,0","-0.40",",,,0"
"USC00245011","2001-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","20",",0","6",",0","0",",0","6",",0","2",",0","0","3,0","27","3,0","10","3,0","0","3,0","0","3,0","","","20011225",",3,0","20011231","+,,0","20011229",",,0","","","20011202",",,0","20011203",",3,0","-10.0","3,0,25,","102",",,0,31,+","76",",,0,29,","9.1",",,0,02,","8.9","3,0,03,","","","","","39.2",",,,0","101",",,,0","-0.96","6,0","2.84","3,,,0","-4.76","3,,,0"
"USC00245011","2002-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","19",",0","5",",0","0",",0","11","4,0","","","0","3,0","28","3,0","14","4,0","0","4,0","0","4,0","","","20020130","+,3,0","20020119","+,4,0","","","","","20020124",",,0","20020124",",4,0","-12.2","3,0,30,+","51","4,,0,19,+","","","10.2",",,0,24,","6.7","4,0,24,","","","","","43.3",",,,0","","","-2.49","6,0","0.94","4,,,0","-5.93","3,,,0"
"USC00245011","2002-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","4,0","11",",0","3",",0","0",",0","","","1",",0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","20020227","+,2,0","","","20020201",",,0","","","20020222",",,0","20020221",",2,0","-12.2","2,0,27,+","","","25",",,0,01,","14.7",",,0,22,","11.7","2,0,21,","","","466.4","2,0","32.6",",,,0","25",",,,0","-1.28","4,0","4.08","2,,,0","-6.63","2,,,0"
"USC00245011","2002-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","14",",0","4",",0","0",",0","","","0","3,0","","","","","7",",0","0",",0","0",",0","","","","","","","20020331","+,3,0","","","20020312",",,0","20020325",",,0","","","","","0","3,,0,31,+","11.7",",,0,12,","15.0",",0,25,","","","","","34.8",",,,0","0","3,,,0","","","5.25",",,,0","",""
"USC00245011","2002-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","3,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","0","1,0","0","1,0","","","20020406","+,2,0","20020430","+,,0","20020430","+,,0","","","20020414",",,0","20020430",",1,0","-5.0","2,0,06,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","20.0","1,0,30,","","","277.2","1,0","20.4",",,,0","0",",,,0","7.95","3,0","15.42","1,,,0","0.48","2,,,0"
"USC00245011","2002-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","3,0","15",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","10",",0","0",",0","","","20020508",",3,0","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020530",",,0","-1.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","26.7",",0,30,","","","194.1",",0","94.5",",,,0","0",",,,0","11.38","3,0","18.42",",,,0","4.35","3,,,0"
"USC00245011","2002-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","31.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","20020626","+,1,0","20020630","+,,0","20020630","+,,0","","","20020609",",,0","20020616",",,0","3.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","37.2",",0,16,","","","67.5",",0","44.2",",,,0","0",",,,0","17.12","1,0","25.62",",,,0","8.62","1,,,0"
"USC00245011","2002-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","52.5","1,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","20020708",",1,0","20020731","+,,0","20020731","+,2,0","","","20020726",",,0","20020714","+,,0","1.7","1,0,08,","0",",,0,31,+","0","2,,0,31,+","5.1",",,0,26,","37.2",",0,14,+","25.3","0","25.3",",0","8.2",",,,0","0","2,,,0","19.35","1,0","29.82",",,,0","8.89","1,,,0"
"USC00245011","2002-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","19.6","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","20020829",",2,0","20020831","+,,0","20020831","+,,0","","","20020805",",,0","20020814",",,0","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","33.3",",0,14,","59.2","0","33.9",",0","7.5",",,,0","0",",,,0","17.89","2,0","27.91",",,,0","7.88","2,,,0"
"USC00245011","2002-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","3.7","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","0",",0","","","20020922",",2,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020913",",,0","-0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","31.7",",0,13,","165.6","0","106.4",",0","34.0",",,,0","0",",,,0","14.86","2,0","24.24",",,,0","5.48","2,,,0"
"USC00245011","2002-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","3","1,0","0","1,0","","","20021031",",3,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021009","+,1,0","-16.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","22.2","1,0,09,+","522.5","0","356.9","1,0","5.0",",,,0","0",",,,0","5.12","4,0","13.88","1,,,0","-3.63","3,,,0"
"USC00245011","2002-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","20021101",",1,0","20021130","+,,0","20021130","+,,0","","","20021113",",,0","20021121",",1,0","-15.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","11.7","1,0,21,","1009.2","0","486.7","1,0","28.0",",,,0","0",",,,0","1.02","2,0","5.79","1,,,0","-3.74","1,,,0"
"USC00245011","2002-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",0","15",",0","5",",0","0",",0","","","0","4,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20021222",",,0","","","20021231","+,4,0","","","20021215",",,0","20021214",",,0","-7.2",",0,22,","","","0","4,,0,31,+","8.6",",,0,15,","9.4",",0,14,","1562.3","0","553.1",",0","42.0",",,,0","0","4,,,0","0.49",",0","3.13",",,,0","-2.15",",,,0"
"USC00245011","2003-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","","","0","3,0","0","2,0","27","2,0","6",",0","0",",0","0",",0","","","20030110",",2,0","","","20030131","+,3,0","","","20030123",",,0","20030104",",,0","-13.9","2,0,10,","","","0","3,,0,31,+","5.3",",,0,23,","9.4",",0,04,","2114.6","0","552.3",",0","23.0",",,,0","0","3,,,0","-0.75","2,0","2.66",",,,0","-4.16","2,,,0"
"USC00245011","2003-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20030224",",,0","20030228","+,,0","20030228","+,,0","","","20030201",",,0","20030222","+,,0","-15.6",",0,24,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,01,","10.0",",0,22,+","2620.9","0","506.3",",0","17.0",",,,0","0",",,,0","0.25",",0","5.82",",,,0","-5.32",",,,0"
"USC00245011","2003-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","2,0","19",",0","9",",0","0",",0","4","3,0","2","1,0","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","20030309","+,2,0","20030308",",3,0","20030308",",1,0","","","20030308",",,0","20030331",",,0","-11.1","2,0,09,+","152","3,,0,08,","102","1,,0,08,","9.7",",,0,08,","20.0",",0,31,","3065.4","0","444.5",",0","57.5",",,,0","168","1,,,0","2.84","2,0","8.35",",,,0","-2.67","2,,,0"
"USC00245011","2003-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","20030416",",1,0","20030430","+,,0","20030430","+,,0","","","20030425",",,0","20030423",",,0","-7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","22.2",",0,23,","3399.1","0","333.7",",0","44.2",",,,0","0",",,,0","6.87","1,0","14.20",",,,0","-0.47","1,,,0"
"USC00245011","2003-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","2.0","0","2.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","20030517",",,0","20030531","+,,0","20030531","+,,0","","","20030527",",,0","20030526",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","32.8",",0,26,","3632.0","0","232.9",",0","23.1",",,,0","0",",,,0","10.89",",0","19.29",",,,0","2.48",",,,0"
