"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246691","1984-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","17.5","2,0","4",",0","4",",0","0",",0","","","0","3,0","0",",0","11",",0","0","2,0","18","2,0","4","2,0","","","19840930",",,0","","","19840930","+,3,0","","","19840923",",,0","19840919",",2,0","-4.4",",0,30,","","","0","3,,0,30,+","13.2",",,0,23,","36.1","2,0,19,","170.3","0","170.3","2,0","29.2",",,,0","0","3,,,0","12.97","2,0","22.00","2,,,0","3.93",",,,0"
"USC00246691","1984-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","2.8","4,0","0","2,0","0","2,0","0","2,0","","","2",",0","1","1,0","18","1,0","0","4,0","9","4,0","0","4,0","","","19841030",",1,0","","","19841029",",,0","","","19841016","+,2,0","19841012",",4,0","-21.1","1,0,30,","","","51",",,0,29,","0.0","2,T,0,16,+","29.4","4,0,12,","493.0","0","322.7","4,0","0.0","2,T,,0","89",",,,0","6.18","4,0","15.06","4,,,0","-2.69","1,,,0"
"USC00246691","1984-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","","","2",",0","1",",0","29",",0","2","2,0","0","2,0","0","2,0","","","19841101",",,0","","","19841109",",,0","","","19841109",",1,0","19841113",",2,0","-21.1",",0,01,","","","191",",,0,09,","10.2","1,,0,09,","15.6","2,0,13,","993.7","0","500.7","2,0","12.7","1,,,0","242",",,,0","0.29","2,0","7.79","2,,,0","-7.21",",,,0"
"USC00246691","1984-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","3,0","0","4,0","0","4,0","0","4,0","","","4",",0","19","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19841231",",2,0","","","19841223",",,0","","","19841231","+,4,0","19841209",",1,0","-33.3","2,0,31,","","","305",",,0,23,","0.0","4,,0,31,+","8.9","1,0,09,","1824.4","0","830.7","1,0","0.0","4,,,0","522",",,,0","-11.62","3,0","-3.93","1,,,0","-19.32","2,,,0"
"USC00246691","1985-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","","","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","14","5,0","0","5,0","0","5,0","","","","","","","19850108",",,0","","","19850131","+,1,0","19850124",",5,0","","","","","51",",,0,08,","0.0","1,,0,31,+","8.3","5,0,24,","","","","","0.0","1,,,0","51",",,,0","","","-2.59","5,,,0","",""
"USC00246691","1985-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","5,0","0","3,0","0","3,0","0","3,0","","","0","2,0","10","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","19850204",",3,0","","","19850225",",2,0","","","19850228","+,3,0","19850228",",3,0","-34.4","3,0,04,","","","13","2,,0,25,","0.0","3,,0,28,+","10.6","3,0,28,","","","568.7","3,0","0.0","3,,,0","13","2,,,0","-6.95","5,0","1.20","3,,,0","-15.09","3,,,0"
"USC00246691","1985-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","5,0","0","4,0","0","4,0","0","4,0","","","4",",0","0","1,0","30","1,0","5","4,0","0","4,0","0","4,0","","","19850307","+,1,0","","","19850302",",,0","","","19850331","+,4,0","19850321",",4,0","-15.0","1,0,07,+","","","203",",,0,02,","0.0","4,,0,31,+","17.2","4,0,21,","","","467.6","4,0","0.0","4,,,0","343",",,,0","0.40","5,0","7.17","4,,,0","-6.37","1,,,0"
"USC00246691","1985-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","4,0","7","1,0","6","1,0","0","1,0","0","1,0","1",",0","0",",0","17",",0","0","4,0","13","4,0","0","4,0","","","19850408",",,0","19850430","+,1,0","19850404",",,0","","","19850411",",1,0","19850428",",4,0","-10.6",",0,08,","0","1,,0,30,+","25",",,0,04,","10.9","1,,0,11,","27.8","4,0,28,","","","212.3","4,0","46.1","1,,,0","25",",,,0","10.29","4,0","19.72","4,,,0","0.86",",,,0"
"USC00246691","1985-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","25.9","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","4","3,0","","","19850628","+,,0","19850630","+,,0","19850630","+,,0","","","19850621",",,0","19850630",",3,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","36.1","3,0,30,","","","55.7","3,0","30.5",",,,0","0",",,,0","17.32","3,0","26.46","3,,,0","8.18",",,,0"
"USC00246691","1985-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","178.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","24","4,0","","","19850731",",,0","19850731","+,,0","19850731","+,,0","","","19850730",",,0","19850707",",4,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","40.6","4,0,07,","3.9","0","3.9","4,0","27.5",",,,0","0",",,,0","24.91","4,0","35.78","4,,,0","14.05",",,,0"
"USC00246691","1985-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","83.2","2,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19850818","+,1,0","","","","","","","","","19850830",",1,0","3.3","1,0,18,+","","","","","","","36.7","1,0,30,","25.6","0","21.7","1,0","","","","","20.52","2,0","29.74","1,,,0","11.30","1,,,0"
"USC00246691","1985-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","18.1","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","14","4,0","2","4,0","","","19850930",",4,0","19850930","+,,0","19850930","+,,0","","","19850919",",,0","19850902",",4,0","-5.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","35.0","4,0,02,","180.6","0","155.0","4,0","51.9",",,,0","0",",,,0","13.07","4,0","20.86","4,,,0","5.27","4,,,0"
"USC00246691","1985-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","0","1,0","0","2,0","14","2,0","1","2,0","8","2,0","0","2,0","","","19851009","+,2,0","19851031","+,2,0","19851031","+,1,0","","","19851007",",,0","19851028",",2,0","-6.7","2,0,09,+","0","2,,0,31,+","0","1,,0,31,+","5.3",",,0,07,","25.6","2,0,28,","467.4","0","286.8","2,0","13.0",",,,0","0","1,,,0","8.44","2,0","16.86","2,,,0","0.02","2,,,0"
"USC00246691","1985-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","2,0","4","2,0","2","2,0","0","2,0","19","3,0","4",",0","11","2,0","25","2,0","17","2,0","0","2,0","0","2,0","","","19851123",",2,0","19851130","+,3,0","19851118",",,0","","","19851118",",2,0","19851104",",2,0","-33.3","2,0,23,","279","3,,0,30,+","152",",,0,18,","9.4","2,,0,18,","20.6","2,0,04,","1244.5","0","777.1","2,0","19.1",",a,,0","337",",,,0","-9.42","2,0","-3.67","2,,,0","-15.17","2,,,0"
"USC00246691","1985-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","30","1,0","6",",0","9","1,0","30","1,0","10",",0","0",",0","0",",0","1","","19851202",",1,0","19851204","+,1,0","19851217",",,0","","","19851217",",,0","19851222",",,0","-38.9","1,0,02,","330","1,,0,04,+","102",",,0,17,","7.9",",,0,17,","7.8",",0,22,","2042.2","0","797.7",",0","25.6",",,,0","305",",,,0","-8.15","1,0","-0.69",",,,0","-15.60","1,,,0"
"USC00246691","1986-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","30","1,0","2",",0","1","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19860105",",2,0","19860110","+,1,0","19860120",",,0","","","19860120",",,0","19860111",",2,0","-19.4","2,0,05,","229","1,,0,10,+","51",",,0,20,","4.1",",,0,20,","8.3","2,0,11,","2679.4","0","637.2","2,0","11.9",",,,0","76",",,,0","-3.64","2,0","2.09","2,,,0","-9.36","2,,,0"
"USC00246691","1986-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","27",",0","3",",0","7","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","19860210",",2,0","19860222","+,,0","19860206",",,0","","","19860206",",,0","19860225",",2,0","-32.8","2,0,10,","279",",,0,22,+","76",",,0,06,","3.8",",,0,06,","13.3","2,0,25,","3312.7","0","633.3","2,0","7.9",",,,0","188",",,,0","-7.16","3,0","-0.58","2,,,0","-13.74","2,,,0"
"USC00246691","1986-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19860319","+,1,0","19860319","+,,0","19860319","+,,0","","","19860317",",,0","19860328",",1,0","-7.2","1,0,19,+","0",",T,0,19,+","0",",T,0,19,+","3.6",",,0,17,","26.1","1,0,28,","3678.5","0","365.8","1,0","8.9",",,,0","0",",T,,0","6.14","1,0","13.63","1,,,0","-1.35","1,,,0"
"USC00246691","1986-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","2",",0","1",",0","1","1,0","13","1,0","1",",0","3",",0","0",",0","1","","19860415",",1,0","19860414","+,,0","19860413",",,0","1","","19860425",",,0","19860422",",,0","-17.8","1,0,15,","25",",,0,14,+","46",",,0,13,","14.7",",,0,25,","29.4",",0,22,","4017.2","0","338.7",",0","42.4",",,,0","46",",,,0","6.91","1,0","14.51",",,,0","-0.69","1,,,0"
"USC00246691","1986-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","8.6","0","8.6","2,0","8",",0","4",",0","0",",0","","","","","0","2,0","8","2,0","0",",0","19",",0","2",",0","","","19860505",",2,0","","","","","3","","19860509","+,,0","19860531","+,,0","-5.0","2,0,05,","","","","","21.3",",,0,09,+","33.3",",0,31,+","4196.6","0","179.4",",0","77.1",",,,0","","","12.61","2,0","21.31",",,,0","3.90","2,,,0"
"USC00246691","1986-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","113.3","0","104.7","1,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19860611",",1,0","19860630","+,,0","19860630","+,,0","11","","19860620",",2,0","19860625",",1,0","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,20,","38.9","1,0,25,","4201.6","0","5.0","1,0","45.6",",a,,0","0",",,,0","21.77","1,0","30.56","1,,,0","12.99","1,,,0"
"USC00246691","1986-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","245.0","0","131.7","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","18","3,0","","","19860706",",4,0","19860731","+,,0","19860731","+,,0","4","","19860730",",,0","19860729",",3,0","5.0","4,0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","37.2","3,0,29,","2.8","0","2.8","3,0","11.5",",,,0","0",",,,0","23.13","4,0","32.79","3,,,0","13.47","4,,,0"
"USC00246691","1986-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","369.7","0","124.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19860810",",3,0","19860831","+,,0","19860831","+,,0","","","19860831",",,0","19860819",",3,0","5.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","40.0","3,0,19,","3.6","0","0.8","3,0","4.3",",,,0","0",",,,0","22.76","3,0","32.74","3,,,0","12.78","3,,,0"
"USC00246691","1986-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","369.7","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19860907",",,0","19860930","+,,0","19860930","+,,0","6","","19860925",",,0","19860923",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","25.0",",0,23,","153.5","0","149.9",",0","121.8",",,,0","0",",,,0","13.34",",0","19.73",",,,0","6.95",",,,0"
"USC00246691","1986-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","369.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861011",",,0","","","19861003",",,0","19861017",",,0","-9.4",",0,12,","0",",,0,31,+","0",",T,0,11,","6.4",",,0,03,","24.4",",0,17,","425.8","0","272.3",",0","9.2",",,,0","0",",T,,0","9.55",",0","17.60",",,,0","1.50",",,,0"
"USC00246691","1986-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","369.7","0","0.0","1,0","6",",0","2",",0","0",",0","14",",0","3",",0","4","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19861110",",1,0","19861130",",,0","19861130",",,0","","","19861130",",,0","19861105",",1,0","-26.1","1,0,10,","102",",,0,30,","102",",,0,30,","9.7",",,0,30,","17.8","1,0,05,","1003.2","0","577.4","1,0","19.4",",,,0","216",",,,0","-1.58","1,0","4.93","1,,,0","-8.09","1,,,0"
"USC00246691","1986-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","369.7","0","0.0",",0","2",",0","0",",0","0",",0","26",",0","0",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19861210",",,0","19861209","+,,0","19861209",",,0","","","19861209",",,0","19861223",",,0","-23.3",",0,10,","102",",,0,09,+","13",",,0,09,","0.8",",,0,09,","8.9",",0,23,","1693.7","0","690.5",",0","1.1",",,,0","13",",,,0","-3.94",",0","3.34",",,,0","-11.22",",,,0"
"USC00246691","1987-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","0",",0","2","5,0","26","5,0","4","3,0","0","3,0","0","3,0","1","","19870116",",5,0","","","19870121",",,0","","","19870129",",,0","19870111",",3,0","-22.2","5,0,16,","","","20",",,0,21,","2.8",",,0,29,","12.8","3,0,11,","2238.6","0","544.9","3,0","3.9",",,,0","28",",,,0","-2.55","5,0","4.13","3,,,0","-9.23","5,,,0"
"USC00246691","1987-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19870228",",,0","19870227","+,,0","19870225",",,0","","","19870224",",,0","19870212",",,0","-17.2",",0,28,","76",",,0,27,+","51",",,0,25,","2.5",",,0,24,","16.1",",0,12,","2728.3","0","489.7",",0","5.3",",,,0","89",",,,0","0.84",",0","7.91",",,,0","-6.22",",,,0"
"USC00246691","1987-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","11",",0","1",",0","0","1,0","29","1,0","3","1,0","2","1,0","0","1,0","","","19870329",",1,0","19870322","+,,0","19870321",",,0","","","19870321",",,0","19870306",",1,0","-16.7","1,0,29,","127",",,0,22,+","140",",,0,21,","10.9",",,0,21,","23.9","1,0,06,","3224.7","0","496.4","1,0","28.8",",,,0","153",",,,0","1.79","1,0","8.29","1,,,0","-4.72","1,,,0"
"USC00246691","1987-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","3.1","0","3.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","1","1,0","","","19870421",",1,0","19870430","+,,0","19870401",",,0","1","","19870412","+,,0","19870430",",1,0","-6.1","1,0,21,","0",",,0,30,+","0",",T,0,01,","3.3",",,0,12,+","32.2","1,0,30,","3432.2","0","207.5","1,0","7.7",",,,0","0",",T,,0","11.28","1,0","21.32","1,,,0","1.24","1,,,0"
"USC00246691","1987-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","20.4","0","17.3","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","","","19870528","+,2,0","19870531","+,,0","19870531","+,,0","2","","19870520",",,0","19870515",",,0","0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","35.6",",0,15,","3520.2","0","88.0",",0","68.7",",,,0","0",",,,0","16.02","2,0","24.88",",,,0","7.17","2,,,0"
"USC00246691","1987-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","105.8","0","85.4","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","14","1,0","","","19870604",",1,0","19870630","+,,0","19870630","+,,0","5","","19870619",",1,0","19870614",",1,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,19,","37.8","1,0,14,","3536.0","0","15.8","1,0","26.9","1,,,0","0",",,,0","20.73","1,0","30.21","1,,,0","11.25","1,,,0"
"USC00246691","1987-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","255.5","0","149.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19870712",",1,0","19870731","+,,0","19870731","+,,0","6","","19870718",",,0","19870729","+,1,0","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","37.2","1,0,29,+","8.9","0","8.9","1,0","61.2",",,,0","0",",,,0","23.03","1,0","31.60","1,,,0","14.45","1,,,0"
"USC00246691","1987-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","326.7","0","71.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19870830",",,0","19870831","+,,0","19870831","+,,0","5","","19870815",",,0","19870810",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","36.7",",0,10,","35.1","0","26.2",",0","46.1",",,,0","0",",,,0","19.78",",0","28.14",",,,0","11.43",",,,0"
"USC00246691","1987-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","346.4","0","19.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","19870929","+,,0","19870930","+,,0","19870930","+,,0","1","","19870905",",,0","19870902",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","35.0",",0,02,","120.5","0","85.4",",0","21.6",",,,0","0",",,,0","16.15",",0","26.47",",,,0","5.82",",,,0"
"USC00246691","1987-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","346.4","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","11","1,0","0","1,0","","","19871020",",1,0","19871031","+,,0","19871019",",,0","","","19871016",",,0","19871003",",1,0","-15.6","1,0,20,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,16,","31.7","1,0,03,","421.0","0","300.5","1,0","1.8",",,,0","0",",T,,0","7.84","2,0","18.32","1,,,0","-2.65","1,,,0"
"USC00246691","1987-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19871130","+,,0","19871130","+,,0","","","19871102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00246691","1987-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","10",",0","0",",0","4","1,0","29","1,0","12",",0","0",",0","0",",0","","","19871231",",1,0","19871231","+,,0","19871213",",,0","","","19871221",",,0","19871204",",,0","-26.1","1,0,31,","25",",,0,31,+","20",",,0,13,","0.5",",,0,21,","17.2",",0,04,","","","656.2",",0","1.1",",,,0","33",",,,0","-3.49","1,0","4.24",",,,0","-11.22","1,,,0"
"USC00246691","1988-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","0","2,0","15",",0","31",",0","13",",0","0",",0","0",",0","","","19880105",",,0","19880131","+,,0","19880125","+,2,0","","","19880130",",,0","19880128",",,0","-35.0",",0,05,","25",",,0,31,+","0","2,T,0,25,+","0.8",",,0,30,","13.3",",0,28,","","","820.0",",0","1.6",",,,0","0","2,T,,0","-8.12",",0","0.27",",,,0","-16.51",",,,0"
"USC00246691","1988-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","14",",0","1",",0","10",",0","27",",0","8",",0","0",",0","0",",0","","","19880205",",,0","19880211","+,,0","19880209",",,0","","","19880220",",1,0","19880227",",,0","-28.9",",0,05,","76",",,0,11,+","51",",,0,09,","1.5","1,,0,20,","19.4",",0,27,","","","652.5",",0","2.3","1,,,0","64",",,,0","-4.17",",0","4.29",",,,0","-12.63",",,,0"
"USC00246691","1988-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","3",",0","0",",0","3","3,0","25","3,0","2","2,0","2","2,0","0","2,0","","","19880313",",3,0","19880313","+,,0","19880311",",,0","","","19880311",",,0","19880326","+,2,0","-19.4","3,0,13,","25",",,0,13,+","20",",,0,11,","1.3",",,0,11,","21.1","2,0,26,+","","","429.2","2,0","2.2",",,,0","20",",,,0","2.25","4,0","11.66","2,,,0","-7.16","3,,,0"
"USC00246691","1988-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","20","2,0","0","2,0","14","2,0","0","2,0","","","19880423",",2,0","19880425",",,0","19880425",",,0","","","19880425",",,0","19880416",",2,0","-11.7","2,0,23,","25",",,0,25,","20",",,0,25,","3.8",",,0,25,","28.3","2,0,16,","","","247.8","2,0","5.1",",,,0","20",",,,0","9.48","2,0","20.55","2,,,0","-1.59","2,,,0"
"USC00246691","1988-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","53.1","0","53.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","19880504",",,0","19880531","+,,0","19880531","+,,0","1","","19880508",",,0","19880529",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","37.2",",0,29,","","","96.2",",0","12.3",",,,0","0",",,,0","16.94",",0","26.65",",,,0","7.24",",,,0"
"USC00246691","1988-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","304.3","0","251.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","1","","19880629",",,0","19880626","+,,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","42.2",",0,26,+","","","1.9",",0","12.1",",,,0","0",",,,0","26.64",",0","36.43",",,,0","16.86",",,,0"
"USC00246691","1988-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","529.0","0","224.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19880720",",1,0","19880731","+,,0","19880731","+,,0","3","","19880717",",,0","19880714",",1,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","42.2","1,0,14,","0.3","0","0.3","1,0","4.8",",,,0","0",",,,0","25.82","1,0","36.19","1,,,0","15.44","1,,,0"
