"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211250","2023-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","","","","","","","","","","","17",",7","31",",7","31",",7","0",",7","0",",7","","","20230130",",,7","","","","","","","","","20230116",",,7","-35.6",",7,30,","","","","","","","0.0",",7,16,","3215.1","7","962.0",",7","8.9",",a,,7","","","-12.70",",7","-7.68",",,,7","-17.72",",,,7"
"USC00211250","2023-02","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28",",7","3",",7","17",",7","28",",7","19",",7","0",",7","0",",7","","","20230203",",,7","20230226","+,,7","20230221",",,7","","","20230221",",,7","20230213",",,7","-38.9",",7,03,","584",",,7,26,+","89",",,7,21,","3.6",",,7,21,","7.2",",7,13,","4094.1","7","879.0",",7","6.9",",,,7","152",",,,7","-13.06",",7","-5.15",",,,7","-20.97",",,,7"
"USC00211250","2023-03","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","","","","","","","31",",7","","","13",",7","31",",7","19",",7","0",",7","0",",7","","","20230302","+,,7","20230327","+,,7","","","","","","","20230304",",,7","-26.1",",7,02,+","686",",,7,27,+","","","","","5.0",",7,04,","4937.7","7","843.6",",7","","","","","-8.88",",7","-1.56",",,,7","-16.20",",,,7"
"USC00211250","2023-04","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","7","0.0",",7","","","","","","","17",",7","3","1,7","2",",7","26",",7","5",",7","0",",7","0",",7","","","20230407",",,7","20230409","+,,7","20230421","+,1,7","","","","","20230411",",,7","-21.1",",7,07,","787",",,7,09,+","203","1,,7,21,+","","","20.6",",7,11,","5458.3","7","520.6",",7","","","439","1,,,7","0.98",",7","7.16",",,,7","-5.21",",,,7"
"USC00211250","2023-05","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","10.6","7","10.6",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","1","","20230501",",,7","20230531","+,,7","20230531","+,,7","","","","","20230526",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,26,","5591.0","7","132.7",",7","53.4","4,a,,7","0",",,,7","14.40",",7","21.80",",,,7","6.99",",,,7"
"USC00211250","2023-06","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","71.5","7","60.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","","","20230620",",,7","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,20,","5632.3","7","41.3",",7","","","0",",,,7","18.98",",7","25.43",",,,7","12.54",",,,7"
"USC00211250","2023-07","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","91.5","7","20.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20230706",",,7","20230731","+,,7","20230719",",,7","1","","","","20230726",",,7","3.9",",7,06,","0",",,7,31,+","0",",T,7,19,","","","32.2",",7,26,","58.3","7","58.3",",7","","","0",",T,,7","17.10",",7","24.34",",,,7","9.86",",,,7"
"USC00211250","2023-08","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","118.4","7","26.9","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","","","20230810",",1,7","20230831","+,,7","20230831","+,,7","","","","","20230802",",,7","4.4","1,7,10,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,02,","102.2","7","43.9",",7","","","0",",,,7","17.73","1,7","23.98",",,,7","11.49","1,,,7"
"USC00211250","2023-09","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","138.7","7","20.3","5,7","","","","","","","0",",7","0",",7","0","4,7","1","4,7","0","1,7","13","1,7","1","1,7","","","20230912",",4,7","20230930","+,,7","20230930","+,,7","","","","","20230902",",1,7","0.0","4,7,12,","0",",,7,30,+","0",",,7,30,+","","","33.9","1,7,02,","207.2","7","105.0","1,7","","","0",",,,7","14.83","5,7","21.53","1,,,7","8.12","4,,,7"
"USC00211250","2023-10","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","","","","","","","","","5",",7","2",",7","","","","","2","5,7","3","5,7","0","5,7","","","","","20231031",",,7","20231027",",,7","","","","","20231002","+,5,7","","","152",",,7,31,","114",",,7,27,","","","28.9","5,7,02,+","","","","","64.2","5,a,,7","190",",,,7","","","12.77","5,,,7","",""
"USC00211250","2023-11","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","5,7","","","","","","","13",",7","1",",7","2","4,7","24","4,7","12","1,7","0","1,7","0","1,7","","","20231128",",4,7","20231102","+,,7","20231109",",,7","","","","","20231114",",1,7","-25.0","4,7,28,","127",",,7,02,+","30",",,7,09,","","","12.8","1,7,14,","","","541.0","1,7","23.7","3,a,,7","43",",,,7","-3.21","5,7","1.99","1,,,7","-8.41","4,,,7"
"USC00211250","2023-12","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","","","0.0","4,7","","","","","","","","","","","1","3,7","28","3,7","19","1,7","0","1,7","0","1,7","","","20231218",",3,7","","","","","","","","","20231207",",1,7","-20.0","3,7,18,","","","","","","","8.3","1,7,07,","","","601.2","1,7","","","","","-3.83","4,7","-0.34","1,,,7","-7.33","3,,,7"
"USC00211250","2024-01","48.61","-95.1816","392.9","CAMP NORRIS DNR, MN US","0.0","","0.0","2,7","","","","","","","","","","","13","2,7","29","2,7","27",",7","0",",7","0",",7","","","20240119",",2,7","","","","","","","","","20240131",",,7","-33.3","2,7,19,","","","","","","","9.4",",7,31,","","","892.1",",7","","","","","-12.43","2,7","-8.01",",,,7","-16.85","2,,,7"
