"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218254","1966-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","","","","","","","","","19660217",",,0","19660212","+,,0","19660209",",,0","","","19660209",",,0","","","-42.2",",0,17,","737",",,0,12,+","102",",,0,09,","11.4",",,0,09,","","","","","","","18.6",",,,0","166",",,,0","","","","","-24.09",",,,0"
"USC00218254","1966-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","4",",0","0",",0","29","2,0","4",",0","5","2,","26","2,0","","","","","","","","","19660307",",2,0","19660308",",2,0","19660303",",,0","","","19660303",",,0","","","-32.2","2,0,07,","1143","2,,0,08,","305",",,0,03,","19.1",",,0,03,","","","","","","","50.2",",,,0","699",",,,0","","","","","-9.71","2,,,0"
"USC00218254","1966-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","5",",0","0",",0","21","1,0","6",",0","0","3,","23","3,0","","","","","","","","","19660421",",3,0","19660428","+,1,0","19660427",",,0","3","","19660427",",,0","","","-11.1","3,0,21,","127","1,,0,28,+","114",",,0,27,","21.1",",,0,27,","","","","","","","58.1",",,,0","355",",,,0","","","","","-3.95","3,,,0"
"USC00218254","1966-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","4",",0","0",",0","5",",0","0",",0","0","3,0","10","3,0","","","","","","","","","19660501",",3,0","19660501",",,0","19660531","+,,0","","","19660515",",,0","","","-12.2","3,0,01,","102",",,0,01,","0",",,0,31,+","16.5",",,0,15,","","","","","","","31.3",",,,0","0",",,,0","","","","","1.56","3,,,0"
"USC00218254","1966-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","18","3,0","2","3,0","","","19660610","+,4,0","19660630","+,,0","19660630","+,,0","1","","19660611",",,0","19660630",",3,0","0.0","4,0,10,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.9","3,0,30,","","","","","57.6",",,,0","0",",,,0","17.22","6,0","24.09","3,,,0","10.34","4,,,0"
"USC00218254","1966-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","19660728",",5,0","19660731","+,,0","19660731","+,,0","6","","19660709",",,0","19660711",",5,0","8.3","5,0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","32.8","5,0,11,","","","","","92.3",",,,0","0",",,,0","20.86","7,0","27.87","5,,,0","13.85","5,,,0"
"USC00218254","1966-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","26.4","2,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19660819",",1,0","19660831","+,,0","19660831","+,,0","1","","19660813",",2,0","19660804",",1,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","30.6","1,0,04,","","","66.0","1,0","138.6",",a,,0","0",",,,0","17.08","2,0","23.52","1,,,0","10.63","1,,,0"
"USC00218254","1966-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","5.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","14","3,0","0","3,0","","","19660926",",2,0","19660930","+,,0","19660930","+,,0","","","19660928",",,0","19660912",",3,0","-3.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","28.9","3,0,12,","","","163.8","3,0","35.3",",,,0","0",",,,0","12.38","3,0","19.78","3,,,0","4.98","2,,,0"
"USC00218254","1966-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","2","2,0","0","2,0","","","19661029",",2,0","19661031","+,,0","19661031","+,,0","","","19661022","+,2,0","19661007",",2,0","-11.1","2,0,29,","0",",T,0,31,+","0",",T,0,31,+","6.4","2,,0,22,+","23.9","2,0,07,","","","326.3","2,0","16.1","2,,,0","0",",T,,0","6.10","4,0","13.01","2,,,0","-0.80","2,,,0"
"USC00218254","1966-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","15",",0","1",",0","5","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19661112",",1,0","19661113","+,,0","19661107",",,0","","","19661107",",,0","19661115",",1,0","-25.6","1,0,12,","102",",,0,13,+","114",",,0,07,","9.4",",,0,07,","6.7","1,0,15,","","","716.9","1,0","9.4",",,,0","114",",,,0","-6.39","1,0","-0.77","1,,,0","-12.00","1,,,0"
"USC00218254","1966-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",0","10",",0","2",",0","0",",0","26",",0","6",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19661210",",,0","19661231","+,,0","19661206",",,0","","","19661206",",,0","19661216",",,0","-30.6",",0,10,","229",",,0,31,+","127",",,0,06,","7.9",",,0,06,","1.7",",0,16,","","","955.9",",0","22.2",",,,0","450",",,,0","-12.50",",0","-6.23",",,,0","-18.77",",,,0"
"USC00218254","1967-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","","0.0","2,0","10",",0","5",",0","0",",0","30","1,0","8",",0","19","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19670119",",1,0","19670131","+,1,0","19670129",",,0","","","19670109",",,0","19670112",",1,0","-36.7","1,0,19,","559","1,,0,31,+","114",",,0,29,","3.8",",,0,09,","1.7","1,0,12,","","","964.3","1,0","21.7",",,,0","632",",,,0","-14.76","2,0","-8.10","1,,,0","-21.42","1,,,0"
"USC00218254","1967-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","25",",0","28",",0","24",",0","0",",0","0",",0","","","19670206",",,0","19670201",",,0","19670221",",,0","","","19670221",",,0","19670213",",,0","-40.6",",0,06,","559",",,0,01,","51",",,0,21,","3.0",",,0,21,","3.3",",0,13,","","","1008.0",",0","6.7",",,,0","118",",,,0","-17.67",",0","-9.01",",,,0","-26.33",",,,0"
"USC00218254","1967-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","","0.0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","12",",0","28",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670301",",,0","19670320",",,0","1","","19670329",",,0","19670330",",,0","-34.4",",0,07,","406",",,0,01,","127",",,0,20,","12.7",",,0,29,","22.2",",0,30,","","","735.0",",0","19.5",",,,0","127",",,,0","-5.38",",0","1.52",",,,0","-12.27",",,,0"
"USC00218254","1967-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","","0.0","1,0","10",",0","7",",0","1",",0","3",",0","1",",0","1","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19670403",",1,0","19670417",",,0","19670417",",,0","","","19670417",",,0","19670408",",1,0","-19.4","1,0,03,","51",",,0,17,","102",",,0,17,","27.9",",,0,17,","17.8","1,0,08,","","","456.3","1,0","91.4",",,,0","115",",,,0","2.60","1,0","8.93","1,,,0","-3.73","1,,,0"
"USC00218254","1967-05","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","","0.0",",0","6","1,0","3","1,0","0","1,0","3",",0","1",",0","0",",0","17",",0","2",",0","10",",0","0",",0","","","19670503",",,0","19670502","+,,0","19670501",",,0","","","19670501",",1,0","19670524","+,,0","-10.6",",0,03,","51",",,0,02,+","51",",,0,01,","18.5","1,,0,01,","24.4",",0,24,+","","","325.9",",0","31.8","1,,,0","51",",,,0","7.82",",0","15.13",",,,0","0.51",",,,0"
"USC00218254","1967-06","48.2109","-95.2475","377.0","THORHULT, MN US","7.1","","7.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19670623",",1,0","19670630","+,,0","19670630","+,,0","2","","19670608",",,0","19670629",",1,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","28.9","1,0,29,","","","86.1","1,0","124.0",",,,0","0",",,,0","15.61","1,0","22.26","1,,,0","8.96","1,,,0"
"USC00218254","1967-07","48.2109","-95.2475","377.0","THORHULT, MN US","45.2","","38.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19670704",",2,0","19670731","+,,0","19670731","+,,0","7","","19670728",",,0","19670721",",2,0","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.8","2,0,21,","39.4","","39.4","2,0","58.3",",,,0","0",",,,0","18.29","2,0","25.73","2,,,0","10.84","2,,,0"
"USC00218254","1967-08","48.2109","-95.2475","377.0","THORHULT, MN US","78.6","","33.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","1","","19670808",",,0","19670824",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.7",",0,24,","117.4","","78.0",",0","24.6",",,,0","0",",,,0","16.89",",0","25.04",",,,0","8.75",",,,0"
"USC00218254","1967-09","48.2109","-95.2475","377.0","THORHULT, MN US","85.8","","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","2","","19670920",",,0","19670907",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","28.9",",0,07,","258.2","","140.8",",0","26.7",",,,0","0",",,,0","13.88",",0","21.65",",,,0","6.11",",,,0"
"USC00218254","1967-10","48.2109","-95.2475","377.0","THORHULT, MN US","86.4","","0.6",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19671028",",,0","19671030","+,,0","19671029",",,0","","","19671007",",,0","19671001",",,0","-13.3",",0,28,","25",",,0,30,+","51",",,0,29,","10.4",",,0,07,","26.7",",0,01,","662.6","","404.4",",0","36.5",",,,0","59",",,,0","5.30",",0","11.03",",,,0","-0.42",",,,0"
"USC00218254","1967-11","48.2109","-95.2475","377.0","THORHULT, MN US","86.4","","0.0","1,0","7",",0","2",",0","0",",0","10",",0","1",",0","3","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19671128",",1,0","19671130","+,,0","19671121",",,0","","","19671111",",,0","19671108",",1,0","-23.3","1,0,28,","51",",,0,30,+","51",",,0,21,","8.1",",,0,11,","13.9","1,0,08,","1288.3","","625.7","1,0","17.8",",,,0","64",",,,0","-3.24","1,0","1.75","1,,,0","-8.23","1,,,0"
"USC00218254","1968-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29","2,0","6",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19680106",",,0","19680124",",2,0","19680124","+,,0","","","19680112",",,0","19680121","+,,0","-44.4",",0,06,","406","2,,0,24,","102",",,0,24,+","5.8",",,0,12,","5.6",",0,21,+","","","1061.9",",0","15.3",",,,0","317",",,,0","-15.92",",0","-9.09",",,,0","-22.75",",,,0"
"USC00218254","1968-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","29",",0","2",",0","20","1,0","28","1,0","28",",0","0",",0","0",",0","","","19680221",",1,0","19680228",",,0","19680228",",,0","","","19680228",",,0","19680203",",,0","-37.2","1,0,21,","381",",,0,28,","102",",,0,28,","3.3",",,0,28,","2.2",",0,03,","","","945.5",",0","4.6",",,,0","127",",,,0","-15.46","1,0","-7.59",",,,0","-23.33","1,,,0"
"USC00218254","1968-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","24",",0","3",",0","8",",0","27",",0","9",",0","0",",0","0",",0","","","19680312",",,0","19680302","+,,0","19680320",",,0","1","","19680319",",,0","19680326","+,,0","-28.3",",0,12,","356",",,0,02,+","127",",,0,20,","12.7",",,0,19,","16.7",",0,26,+","","","621.7",",0","37.4",",,,0","305",",,,0","-1.72",",0","6.00",",,,0","-9.44",",,,0"
"USC00218254","1968-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19680405",",,0","19680423","+,,0","19680414",",,0","","","19680420",",,0","19680430",",,0","-12.8",",0,05,","0",",T,0,23,+","102",",,0,14,","14.7",",,0,20,","26.1",",0,30,","","","403.0",",0","45.3",",,,0","153",",,,0","4.90",",0","12.32",",,,0","-2.52",",,,0"
"USC00218254","1968-05","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518","+,,0","3","","19680507",",,0","19680501",",,0","-8.9",",0,05,","0",",,0,31,+","0",",T,0,18,+","12.7",",,0,07,","26.1",",0,01,","","","267.3",",0","55.9",",,,0","0",",T,,0","9.71",",0","16.94",",,,0","2.48",",,,0"
"USC00218254","1968-06","48.2109","-95.2475","377.0","THORHULT, MN US","5.5","0","5.5","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19680627","+,1,0","19680630","+,,0","19680630","+,,0","10","","19680630",",,0","19680603",",1,0","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","28.9","1,0,03,","","","78.3","1,0","144.9",",,,0","0",",,,0","15.82","1,0","22.34","1,,,0","9.31","1,,,0"
"USC00218254","1968-07","48.2109","-95.2475","377.0","THORHULT, MN US","39.4","0","33.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19680710",",1,0","19680731","+,,0","19680731","+,,0","7","","19680716",",,0","19680712","+,1,0","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,16,","29.4","1,0,12,+","64.4","0","64.4","1,0","170.0",",,,0","0",",,,0","17.32","1,0","24.50","1,,,0","10.13","1,,,0"
"USC00218254","1968-08","48.2109","-95.2475","377.0","THORHULT, MN US","56.3","0","16.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19680814",",1,0","19680831","+,,0","19680831","+,,0","6","","19680815",",,0","19680805",",1,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","30.6","1,0,05,","137.9","0","73.5","1,0","77.8",",,,0","0",",,,0","16.45","1,0","22.91","1,,,0","9.98","1,,,0"
"USC00218254","1968-09","48.2109","-95.2475","377.0","THORHULT, MN US","60.4","0","4.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","3","","19680917",",,0","19680914",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","27.8",",0,14,","302.8","0","164.9",",0","78.5",",,,0","0",",,,0","12.98",",0","19.62",",,,0","6.33",",,,0"
"USC00218254","1968-10","48.2109","-95.2475","377.0","THORHULT, MN US","60.7","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19681024",",,0","19681027","+,,0","19681027",",,0","","","19681009",",,0","19681013",",,0","-7.8",",0,24,","0",",T,0,27,+","5",",,0,27,","24.1",",,0,09,","24.4",",0,13,","655.5","0","352.7",",0","68.3",",,,0","5",",,,0","6.96",",0","13.21",",,,0","0.72",",,,0"
"USC00218254","1968-11","48.2109","-95.2475","377.0","THORHULT, MN US","60.7","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19681129","+,,0","19681118",",,0","19681117",",,0","","","19681117",",,0","19681103",",,0","-16.7",",0,29,+","102",",,0,18,","102",",,0,17,","3.8",",,0,17,","8.9",",0,03,","1275.1","0","619.6",",0","7.6",",,,0","132",",,,0","-2.32",",0","1.88",",,,0","-6.52",",,,0"
"USC00218254","1968-12","48.2109","-95.2475","377.0","THORHULT, MN US","60.7","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","6",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,,0","19681213",",,0","","","19681222","+,,0","19681201",",,0","-35.6",",0,25,","229",",,0,31,+","89",",,0,13,","3.0",",,0,22,+","3.9",",0,01,","2256.4","0","981.3",",0","13.7",",,,0","341",",,,0","-13.32",",0","-8.16",",,,0","-18.48",",,,0"
"USC00218254","1969-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","14",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19690126",",,0","19690130",",,0","19690108",",,0","","","19690108",",,0","19690116",",,0","-38.3",",0,26,","762",",,0,30,","178",",,0,08,","9.4",",,0,08,","-2.2",",0,16,","3395.3","0","1138.9",",0","53.7",",,,0","1030",",,,0","-18.40",",0","-12.21",",,,0","-24.60",",,,0"
"USC00218254","1969-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","4",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","19690203",",,0","19690201",",,0","19690215",",,0","","","19690215",",,0","19690224",",,0","-38.3",",0,03,","737",",,0,01,","51",",,0,15,","1.8",",,0,15,","3.3",",0,24,","4228.8","0","833.5",",0","4.4",",,,0","126",",,,0","-11.44",",0","-4.69",",,,0","-18.19",",,,0"
"USC00218254","1969-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","2",",0","18","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19690329","+,1,0","19690310","+,,0","19690327","+,,0","","","19690327",",,0","19690318",",1,0","-27.8","1,0,29,+","483",",,0,10,+","25",",,0,27,+","1.0",",,0,27,","8.3","1,0,18,","5037.5","0","808.7","1,0","1.5",",,,0","50",",,,0","-8.63","1,0","0.01","1,,,0","-17.26","1,,,0"
"USC00218254","1969-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690401",",,0","19690430","+,,0","2","","19690409",",,0","19690414",",,0","-16.1",",0,02,","356",",,0,01,","0",",,0,30,+","13.2",",,0,09,","20.6",",0,14,","5406.1","0","368.6",",0","36.4",",,,0","0",",,,0","6.05",",0","13.64",",,,0","-1.55",",,,0"
"USC00218254","1969-05","48.2109","-95.2475","377.0","THORHULT, MN US","12.7","0","12.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","19690520",",,0","19690531","+,,0","19690531","+,,0","2","","19690515",",,0","19690527",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.3",",0,27,","5632.0","0","225.9",",0","64.5",",,,0","0",",,,0","11.46",",0","19.14",",,,0","3.77",",,,0"
"USC00218254","1969-06","48.2109","-95.2475","377.0","THORHULT, MN US","13.6","0","0.9","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","19690603",",1,0","19690630","+,,0","19690630","+,,0","","","19690625","+,,0","19690627",",2,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","26.7","2,0,27,","5807.8","0","175.8","2,0","85.3",",,,0","0",",,,0","12.15","2,0","18.99","2,,,0","5.31","1,,,0"
"USC00218254","1969-07","48.2109","-95.2475","377.0","THORHULT, MN US","52.1","0","38.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19690701",",1,0","19690731","+,,0","19690731","+,,0","3","","19690704",",,0","19690712",",1,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","33.9","1,0,12,","39.9","0","39.9","1,0","69.0",",,,0","0",",,,0","18.28","1,0","25.53","1,,,0","11.04","1,,,0"
"USC00218254","1969-08","48.2109","-95.2475","377.0","THORHULT, MN US","133.9","0","81.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690801",",,0","19690831","+,,0","19690831","+,,0","7","","19690806",",,0","19690829",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","33.3",",0,29,","59.9","0","20.0",",0","55.6",",,,0","0",",,,0","20.33",",0","28.19",",,,0","12.47",",,,0"
"USC00218254","1969-09","48.2109","-95.2475","377.0","THORHULT, MN US","145.0","0","11.1",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","2","","19690920",",,0","19690912","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","29.4",",0,12,+","228.8","0","168.9",",0","69.6",",,,0","0",",,,0","13.07",",0","19.56",",,,0","6.58",",,,0"
"USC00218254","1969-10","48.2109","-95.2475","377.0","THORHULT, MN US","145.0","0","0.0","1,0","11",",0","4",",0","1",",0","2",",0","2",",0","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","19691028","+,1,0","19691026","+,,0","19691025",",,0","","","19691004",",,0","19691004",",1,0","-10.6","1,0,28,+","25",",,0,26,+","51",",,0,25,","30.0",",,0,04,","15.6","1,0,04,","675.4","0","446.6","1,0","78.9",",,,0","76",",,,0","3.45","1,0","7.96","1,,,0","-1.07","1,,,0"
"USC00218254","1969-11","48.2109","-95.2475","377.0","THORHULT, MN US","145.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","19691120",",,0","19691126",",,0","19691114",",,0","","","19691114",",,0","19691108",",,0","-23.3",",0,20,","102",",,0,26,","102",",,0,14,","3.3",",,0,14,","16.7",",0,08,","1294.1","0","618.7",",0","11.7",",,,0","214",",,,0","-2.29",",0","3.11",",,,0","-7.69",",,,0"
"USC00218254","1969-12","48.2109","-95.2475","377.0","THORHULT, MN US","145.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","10",",0","31",",0","29",",0","0",",0","0",",0","","","19691223","+,,0","19691231","+,,0","19691207",",,0","","","19691207",",,0","19691201",",,0","-28.9",",0,23,+","330",",,0,31,+","122",",,0,07,","6.1",",,0,07,","9.4",",0,01,","2155.7","0","861.6",",0","22.8",",,,0","516",",,,0","-9.46",",0","-4.28",",,,0","-14.64",",,,0"
"USC00218254","1970-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19700118",",,0","19700115",",,0","19700115",",,0","","","19700126",",,0","19700131",",,0","-40.0",",0,18,","483",",,0,15,","127",",,0,15,","4.3",",,0,26,","-1.1",",0,31,","3298.3","0","1142.6",",0","15.7",",,,0","366",",,,0","-18.52",",0","-12.32",",,,0","-24.73",",,,0"
