"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1966-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","110.0","0","24.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","5","1,0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660829",",,0","19660826","+,1,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","35.0","1,0,26,+","71.0","0","63.8","1,0","15.5",",,,0","0",",,,0","17.03","1,0","27.26","1,,,0","6.80",",,,0"
"USC00248324","1966-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660907",",1,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","31.7","1,0,07,","167.4","0","96.4","1,0","3.8",",,,0","0",",,,0","15.13","1,0","24.54","1,,,0","5.73","1,,,0"
"USC00248324","1966-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0","3,0","6",",0","2",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","19661015",",2,0","","","","","","","19661002",",,0","19661007",",2,0","-6.7","2,0,15,","","","","","8.1",",,0,02,","25.6","2,0,07,","477.6","0","310.2","2,0","20.3",",,,0","","","7.31","3,0","15.25","2,,,0","-0.63","2,,,0"
"USC00248324","1966-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19661111",",,0","","","19661107",",,0","","","19661121",",,0","19661121",",,0","-17.8",",0,11,","","","25",",,0,07,","8.1",",,0,21,","17.2",",0,21,","997.0","0","519.4",",0","11.9",",,,0","33",",,,0","1.02",",0","7.38",",,,0","-5.35",",,,0"
"USC00248324","1966-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","113.6","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19661223",",,0","","","19661202",",,0","","","19661202",",,0","19661214",",,0","-23.3",",0,23,","","","76",",,0,02,","6.9",",,0,02,","11.1",",0,14,","1657.1","0","660.1",",0","11.2",",,,0","117",",,,0","-2.96",",0","2.43",",,,0","-8.35",",,,0"
"USC00248324","1967-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","3",",0","2","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","19670107",",1,0","","","19670114",",,0","","","19670123",",,0","19670129",",2,0","-20.6","1,0,07,","","","76",",,0,14,","7.6",",,0,23,","11.7","2,0,29,","2217.8","0","560.7","2,0","16.3",",,,0","167",",,,0","-0.99","2,0","4.39","2,,,0","-6.36","1,,,0"
"USC00248324","1967-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","19670222",",,0","","","19670221",",,0","","","19670221",",,0","19670205",",,0","-18.9",",0,22,","","","38",",,0,21,","2.5",",,0,21,","14.4",",0,05,","2724.0","0","506.2",",0","5.0",",,,0","83",",,,0","0.26",",0","5.79",",,,0","-5.28",",,,0"
"USC00248324","1967-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19670315",",1,0","","","19670310",",,0","","","19670329",",,0","19670323",",,0","-22.2","1,0,15,","","","127",",,0,10,","9.1",",,0,29,","18.3",",0,23,","3310.3","0","586.3",",0","36.7",",,,0","344",",,,0","-1.06","1,0","5.53",",,,0","-7.65","1,,,0"
"USC00248324","1967-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","4","2,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19670422","+,,0","","","19670420","+,2,0","","","19670428",",2,0","19670414","+,,0","-7.2",",0,22,+","","","51","2,,0,20,+","9.4","2,,0,28,","17.2",",0,14,+","3760.4","0","450.1",",0","37.8",",a,,0","178","2,,,0","3.33",",0","9.77",",,,0","-3.11",",,,0"
"USC00248324","1967-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.7","0","1.7",",0","7","2,0","4","2,0","0","2,0","","","1","1,0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19670504",",,0","","","19670513",",1,0","","","19670529",",2,0","19670522",",,0","-6.7",",0,04,","","","102","1,,0,13,","12.7","2,,0,29,","28.9",",0,22,","4018.9","0","258.5",",0","50.0",",a,,0","212","1,a,,0","10.05",",0","17.76",",,,0","2.34",",,,0"
"USC00248324","1967-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","4.6","0","2.9",",0","14",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670624",",,0","","","19670630","+,,0","","","19670607",",,0","19670630",",,0","3.3",",0,24,","","","0",",,0,30,+","29.5",",,0,07,","30.6",",0,30,","4144.5","0","125.6",",0","113.3",",,,0","0",",,,0","14.24",",0","21.02",",,,0","7.46",",,,0"
"USC00248324","1967-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","46.7","0","42.1","2,0","8",",0","2",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","19670709","+,2,0","","","19670731","+,,0","","","19670707",",,0","19670713",",1,0","6.7","2,0,09,+","","","0",",,0,31,+","8.9",",,0,07,","34.4","1,0,13,","5.2","0","5.2","1,0","19.3",",,,0","0",",,,0","19.66","2,0","29.47","1,,,0","9.85","2,,,0"
"USC00248324","1967-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","84.1","0","37.4",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670826",",,0","","","19670831","+,,0","","","19670806",",,0","19670824",",,0","2.8",",0,26,","","","0",",,0,31,+","6.4",",,0,06,","35.6",",0,24,","23.2","0","18.0",",0","8.7",",,,0","0",",,,0","18.96",",0","30.43",",,,0","7.49",",,,0"
"USC00248324","1967-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","12.0","3,0","7",",0","4",",0","0",",0","","","0",",0","0","3,0","1","3,0","0","2,0","24","2,0","2","2,0","","","19670914",",3,0","","","19670930","+,,0","","","19670912",",,0","19670906",",2,0","-0.6","3,0,14,","","","0",",,0,30,+","11.4",",,0,12,","34.4","2,0,06,","117.0","0","93.8","2,0","29.5",",,,0","0",",,,0","15.24","3,0","25.68","2,,,0","4.80","3,,,0"
"USC00248324","1967-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19671028",",,0","","","19671031","+,,0","","","19671003",",,0","19671009",",,0","-6.7",",0,28,","","","0",",,0,31,+","24.6",",,0,03,","26.1",",0,09,","447.0","0","330.0",",0","47.8",",,,0","0",",,,0","7.69",",0","14.96",",,,0","0.42",",,,0"
"USC00248324","1967-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","1","1,0","27","1,0","4",",0","0",",0","0",",0","","","19671126",",1,0","","","19671124",",,0","","","19671124",",,0","19671102","+,,0","-20.6","1,0,26,","","","33",",,0,24,","3.8",",,0,24,","16.1",",0,02,+","966.5","0","519.5",",0","6.1",",,,0","41",",,,0","0.50","1,0","7.34",",,,0","-6.34","1,,,0"
"USC00248324","1967-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","96.1","0","0.0",",0","","","","","","","","","6",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19671221",",,0","","","19671225",",,0","","","","","19671205",",,0","-31.7",",0,21,","","","102",",,0,25,","","","10.0",",0,05,","1770.5","0","804.0",",0","32.3",",a,,0","445",",a,,0","-7.60",",0","-1.40",",,,0","-13.80",",,,0"
"USC00248324","1968-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19680102",",,0","","","19680127",",,0","","","19680127",",,0","19680125",",1,0","-34.4",",0,02,","","","127",",,0,27,","10.7",",,0,27,","11.1","1,0,25,","2552.2","0","781.7","1,0","15.0",",,,0","190",",,,0","-7.96","1,0","-1.20","1,,,0","-14.72",",,,0"
"USC00248324","1968-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19680215",",,0","","","19680224","+,,0","","","19680220",",,0","19680229",",1,0","-22.8",",0,15,","","","0",",T,0,24,+","3.3",",,0,20,","13.3","1,0,29,","3120.8","0","568.6","1,0","6.4",",,,0","0",",T,,0","-2.20","1,0","4.18","1,,,0","-8.57",",,,0"
"USC00248324","1968-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19680331","+,1,0","","","19680326","+,,0","","","19680318",",,0","19680330",",,0","-10.0","1,0,31,+","","","0",",T,0,26,+","9.9",",,0,18,","20.6",",0,30,","3552.7","0","431.9",",0","17.5",",,,0","0",",T,,0","4.01","1,0","11.69",",,,0","-3.67","1,,,0"
"USC00248324","1968-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","2","1,0","0","1,0","24","1,0","1",",0","3",",0","0",",0","","","19680403",",1,0","","","19680402",",1,0","","","19680402",",,0","19680430",",,0","-10.6","1,0,03,","","","51","1,,0,02,","15.2",",,0,02,","26.7",",0,30,","3969.1","0","416.4",",0","27.0",",,,0","89","1,,,0","3.99","1,0","12.15",",,,0","-4.18","1,,,0"
"USC00248324","1968-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19680511",",1,0","","","19680521","+,,0","","","19680522",",,0","19680501",",,0","-6.7","1,0,11,","","","0",",T,0,21,+","24.6",",,0,22,","27.8",",0,01,","4258.3","0","289.2",",0","64.6",",,,0","0",",T,,0","8.72","1,0","17.02",",,,0","0.42","1,,,0"
"USC00248324","1968-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.5","0","2.5",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19680614",",,0","","","19680630","+,,0","","","19680607",",,0","19680603",",,0","-0.6",",0,14,","","","0",",,0,30,+","9.1",",,0,07,","31.1",",0,03,","4397.3","0","139.0",",0","56.6",",,,0","0",",,,0","13.78",",0","21.51",",,,0","6.05",",,,0"
"USC00248324","1968-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","43.4","0","40.9",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19680731",",,0","","","19680731","+,,0","","","19680726",",,0","19680730",",,0","2.8",",0,31,","","","0",",,0,31,+","6.1",",,0,26,","34.4",",0,30,","46.7","0","46.7",",0","13.2",",,,0","0",",,,0","18.15",",0","27.86",",,,0","8.43",",,,0"
"USC00248324","1968-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","14.7","1,0","11",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","19680829",",1,0","","","19680831","+,,0","","","19680818","+,,0","19680808",",,0","1.1","1,0,29,","","","0",",,0,31,+","8.9",",,0,18,+","32.8",",0,08,","134.4","0","87.7",",0","38.7",",,,0","0",",,,0","15.83","1,0","24.81",",,,0","6.85","1,,,0"
"USC00248324","1968-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","11",",0","6",",0","1",",0","","","0","2,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19680903",",,0","","","19680930","+,2,0","","","19680919",",,0","19680910",",,0","-2.2",",0,03,","","","0","2,,0,30,+","25.4",",,0,19,","30.0",",0,10,","350.3","0","215.9",",0","62.4",",,,0","0","2,,,0","11.14",",0","20.24",",,,0","2.03",",,,0"
"USC00248324","1968-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19681028",",,0","","","19681031","+,,0","","","19681015",",,0","19681005",",,0","-7.2",",0,28,","","","0",",,0,31,+","6.4",",,0,15,","25.0",",0,05,","677.2","0","326.9",",0","15.3",",,,0","0",",,,0","7.79",",0","15.70",",,,0","-0.13",",,,0"
"USC00248324","1968-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19681117",",,0","","","19681116",",,0","","","19681104",",,0","19681121",",,0","-15.0",",0,17,","","","25",",,0,16,","6.4",",,0,04,","15.0",",0,21,","1187.2","0","510.0",",0","15.5",",,,0","25",",,,0","1.33",",0","6.65",",,,0","-3.98",",,,0"
"USC00248324","1968-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","58.1","0","0.0","1,0","6",",0","3",",0","0",",0","","","2","1,0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19681231",",,0","","","19681229",",1,0","","","19681229",",,0","19681211",",1,0","-35.0",",0,31,","","","51","1,,0,29,","5.1",",,0,29,","12.2","1,0,11,","1933.6","0","746.4","1,0","14.5",",,,0","124","1,,,0","-6.62","1,0","-1.27","1,,,0","-11.96",",,,0"
"USC00248324","1969-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","8","1,0","14",",0","31",",0","17","2,0","0","2,0","0","2,0","","","19690124",",,0","","","19690120",",1,0","","","19690122",",,0","19690115","+,2,0","-36.7",",0,24,","","","89","1,,0,20,","7.1",",,0,22,","9.4","2,0,15,+","2753.1","0","819.5","2,0","30.0",",,,0","406","1,,,0","-10.49","2,0","-3.51","2,,,0","-17.47",",,,0"
"USC00248324","1969-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19690227","+,,0","","","19690225",",,0","","","19690225",",,0","19690210",",,0","-22.8",",0,27,+","","","46",",,0,25,","3.3",",,0,25,","5.0",",0,10,","3466.7","0","713.6",",0","3.8",",,,0","71",",,,0","-7.15",",0","-0.28",",,,0","-14.03",",,,0"
"USC00248324","1969-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","12",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19690311",",,0","","","19690306",",,0","","","19690306",",,0","19690328",",1,0","-27.8",",0,11,","","","89",",,0,06,","8.4",",,0,06,","15.6","1,0,28,","4161.8","0","695.1","1,0","8.9",",,,0","102",",,,0","-4.90","1,0","2.97","1,,,0","-12.77",",,,0"
"USC00248324","1969-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","19690430",",1,0","","","19690430","+,,0","","","19690424",",,0","19690423",",,0","-6.7","1,0,30,","","","0",",T,0,30,+","4.3",",,0,24,","28.3",",0,23,","4449.9","0","288.1",",0","10.5",",,,0","0",",T,,0","8.33","1,0","16.82",",,,0","-0.16","1,,,0"
"USC00248324","1969-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","19690501",",1,0","","","19690531","+,,0","","","19690516",",,0","19690525",",,0","-6.1","1,0,01,","","","0",",,0,31,+","7.6",",,0,16,","29.4",",0,25,","4640.2","0","190.3",",0","24.8",",,,0","0",",,,0","12.11","1,0","21.22",",,,0","2.99","1,,,0"
"USC00248324","1969-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","5.8","0","5.8","2,0","14",",0","6",",0","1",",0","","","0","2,0","0","1,0","2","1,0","0","1,0","17","1,0","1","1,0","","","19690613",",1,0","","","19690630","+,2,0","","","19690626",",,0","19690606",",1,0","-1.1","1,0,13,","","","0","2,,0,30,+","28.7",",,0,26,","32.2","1,0,06,","4773.8","0","133.6","1,0","78.1",",,,0","0","2,,,0","13.74","2,0","21.01","1,,,0","6.46","1,,,0"
"USC00248324","1969-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","47.1","0","41.3","1,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19690701",",1,0","","","19690731","+,,0","","","19690707",",,0","19690730",",,0","4.4","1,0,01,","","","0",",,0,31,+","18.0",",,0,07,","35.0",",0,30,","33.4","0","33.4",",0","37.8",",,,0","0",",,,0","18.43","1,0","27.31",",,,0","9.55","1,,,0"
"USC00248324","1969-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","104.0","0","56.9",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19690830",",,0","","","19690831","+,,0","","","19690812",",,0","19690825",",,0","1.1",",0,30,","","","0",",,0,31,+","15.2",",,0,12,","36.7",",0,25,","68.7","0","35.3",",0","29.2",",,,0","0",",,,0","19.03",",0","29.84",",,,0","8.22",",,,0"
"USC00248324","1969-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","108.1","0","4.1",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19690916","+,,0","","","19690930","+,,0","","","19690921",",,0","19690903",",,0","-1.1",",0,16,+","","","0",",,0,30,+","4.6",",,0,21,","31.7",",0,03,","201.5","0","132.8",",0","8.2",",,,0","0",",,,0","14.04",",0","23.92",",,,0","4.17",",,,0"
"USC00248324","1969-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","108.1","0","0.0",",0","10",",0","5",",0","0",",0","","","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19691019","+,,0","","","19691025","+,,0","","","19691025",",,0","19691024",",,0","-8.9",",0,19,+","","","38",",,0,25,+","6.1",",,0,25,","21.7",",0,24,","656.5","0","455.0",",0","25.1",",,,0","76",",,,0","3.66",",0","9.43",",,,0","-2.11",",,,0"
"USC00248324","1969-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","108.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19691130",",,0","","","","","","","19691108",",,0","19691105",",,0","-12.2",",0,30,","","","","","11.2",",,0,08,","15.6",",0,05,","1144.3","0","487.8",",0","18.0",",,,0","","","2.07",",0","8.79",",,,0","-4.65",",,,0"
"USC00248324","1969-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","1",",0","30",",0","","","","","","","","","19691208",",,0","","","19691219",",,0","","","19691219",",2,0","","","-17.8",",0,08,","","","25",",,0,19,","2.5","2,,0,19,","","","","","","","5.8","2,,,0","76",",a,,0","","","","","-8.71",",,,0"
"USC00248324","1970-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19700106",",,0","","","19700117","+,,0","","","19700117",",,0","19700115",",,0","-26.7",",0,06,","","","38",",,0,17,+","3.8",",,0,17,","11.1",",0,15,","","","751.5",",0","16.8",",,,0","102",",,,0","-5.91",",0","0.10",",,,0","-11.92",",,,0"
"USC00248324","1970-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1","2,0","1","1,0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19700224",",1,0","19700228",",2,0","19700228",",1,0","","","19700228",",,0","19700217",",1,0","-11.1","1,0,24,","127","2,,0,28,","127","1,,0,28,","11.9",",,0,28,","14.4","1,0,17,","","","450.9","1,0","14.0",",,,0","127","1,,,0","1.08","2,0","8.31","1,,,0","-6.16","1,,,0"
"USC00248324","1970-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","2","1,0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19700303",",,0","","","19700302",",1,0","","","19700325",",2,0","19700324",",,0","-18.3",",0,03,","","","102","1,,0,02,","3.8","2,,0,25,","12.8",",0,24,","","","603.5",",0","20.8",",a,,0","140","1,,,0","-1.14",",0","5.09",",,,0","-7.36",",,,0"
"USC00248324","1970-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","6","2,0","1","2,0","0","2,0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","19700403",",,0","","","","","","","19700415",",2,0","19700407",",,0","-10.6",",0,03,","","","","","2.5","2,,0,15,","22.8",",0,07,","","","440.2",",0","18.8",",a,,0","","","3.66",",0","9.77",",,,0","-2.45",",,,0"
"USC00248324","1970-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.1","0","1.1",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19700514",",,0","","","19700511",",,0","","","19700520",",,0","19700517",",,0","-2.2",",0,14,","","","0",",T,0,11,","6.4",",,0,20,","29.4",",0,17,","","","217.7",",0","46.8",",,,0","0",",T,,0","11.35",",0","19.14",",,,0","3.55",",,,0"
"USC00248324","1970-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","51.4","0","50.3",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","19700601",",,0","","","19700630","+,,0","2","","19700610",",,0","19700626","+,,0","2.2",",0,01,","","","0",",,0,30,+","14.5",",,0,10,","35.0",",0,26,+","","","73.0",",0","28.9",",,,0","0",",,,0","17.58",",0","25.99",",,,0","9.16",",,,0"
"USC00248324","1970-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","114.1","0","62.7","1,0","9",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19700701",",1,0","","","19700731","+,,0","6","","19700721",",,0","19700721",",,0","3.9","1,0,01,","","","0",",,0,31,+","25.4",",,0,21,","36.1",",0,21,","24.7","0","24.7",",0","54.9",",,,0","0",",,,0","19.69","1,0","29.35",",,,0","10.03","1,,,0"
"USC00248324","1970-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","168.0","0","53.9",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700809",",,0","","","19700831","+,,0","","","19700806",",,0","19700808",",,0","3.3",",0,09,","","","0",",,0,31,+","1.5",",,0,06,","36.7",",0,08,","42.8","0","18.1",",0","2.3",",,,0","0",",,,0","19.49",",0","30.45",",,,0","8.53",",,,0"
"USC00248324","1970-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","172.7","0","4.7","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","15","1,0","0",",0","14",",0","0",",0","","","19700925","+,1,0","","","19700930","+,,0","","","19700908",",,0","19700919","+,,0","-5.6","1,0,25,+","","","0",",,0,30,+","17.8",",,0,08,","29.4",",0,19,+","262.7","0","219.9",",0","38.3",",,,0","0",",,,0","10.83","1,0","19.29",",,,0","2.37","1,,,0"
