"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","1985-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","232.0","0","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19850930",",,0","19850930","+,,0","19850923",",,0","","","19850924",",,0","19850914",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,23,","8.1",",,0,24,","27.2",",0,14,","297.0","0","246.8",",0","27.9",",,,0","0",",T,,0","10.14",",0","15.89",",,,0","4.40",",,,0"
"USC00241984","1985-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","232.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","15",",0","2",",0","3",",0","0",",0","","","19851009",",,0","","","","","","","19851007",",,0","19851019",",,0","-18.3",",0,09,","","","","","14.0",",,0,07,","23.3",",0,19,","660.6","0","363.6",",0","27.9",",,,0","","","6.60",",0","13.67",",,,0","-0.46",",,,0"
"USC00241984","1985-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","232.0","0","0.0",",0","13",",0","1",",0","0",",0","","","","","15",",0","27",",0","21",",0","0",",0","0",",0","","","19851123",",,0","","","","","","","19851118",",,0","19851103",",,0","-34.4",",0,23,","","","","","5.8",",,0,18,","17.2",",0,03,","1571.9","0","911.3",",0","21.9",",,,0","","","-12.05",",0","-6.39",",,,0","-17.70",",,,0"
"USC00241984","1985-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","232.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","7",",0","31",",0","14",",0","0",",0","0",",0","","","19851202",",,0","","","","","","","19851219",",,0","19851222",",,0","-36.1",",0,02,","","","","","2.0",",,0,19,","6.7",",0,22,","2382.3","0","810.4",",0","6.5",",,,0","","","-7.81",",0","-1.79",",,,0","-13.82",",,,0"
"USC00241984","1986-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","19860104",",,0","","","","","","","19860130",",,0","19860119",",,0","-18.9",",0,04,","","","","","4.3",",,0,30,","11.1",",0,19,","2977.5","0","595.2",",0","6.3",",,,0","","","-0.87",",0","3.86",",,,0","-5.60",",,,0"
"USC00241984","1986-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","15",",0","27",",0","17",",0","0",",0","0",",0","","","19860220",",,0","","","","","","","19860215",",,0","19860228",",,0","-33.9",",0,20,","","","","","2.8",",,0,15,","14.4",",0,28,","3773.8","0","796.3",",0","10.7",",,,0","","","-10.11",",0","-4.20",",,,0","-16.01",",,,0"
"USC00241984","1986-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","19860307","+,,0","","","","","","","19860319",",,0","19860328",",,0","-11.1",",0,07,+","","","","","1.3",",,0,19,","21.7",",0,28,","4170.2","0","396.4",",0","3.1",",,,0","","","5.55",",0","12.22",",,,0","-1.13",",,,0"
"USC00241984","1986-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","1",",0","20",",0","3",",0","5",",0","0",",0","","","19860414",",,0","","","","","","","19860423",",,0","19860422",",,0","-20.6",",0,14,","","","","","7.6",",,0,23,","26.1",",0,22,","4547.7","0","377.5",",0","24.1",",,,0","","","5.75",",0","13.18",",,,0","-1.68",",,,0"
"USC00241984","1986-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","20.4","0","20.4",",0","11",",0","6",",0","2",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19860514",",,0","19860531","+,2,0","19860531","+,2,0","","","19860505",",,0","19860530",",,0","-1.7",",0,14,","0","2,,0,31,+","0","2,,0,31,+","58.2",",,0,05,","31.7",",0,30,","4748.6","0","200.9",",0","143.7",",,,0","0","2,,,0","12.51",",0","20.18",",,,0","4.84",",,,0"
"USC00241984","1986-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","83.5","0","63.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19860616",",,0","19860630","+,,0","19860630","+,,0","","","19860629",",,0","19860624",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","35.6",",0,24,","4768.6","0","20.0",",0","59.2",",,,0","0",",,,0","19.77",",0","28.04",",,,0","11.50",",,,0"
"USC00241984","1986-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","134.6","0","51.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19860730",",,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860722",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","35.6",",0,22,","21.5","0","21.5",",0","34.7",",,,0","0",",,,0","19.29",",0","27.75",",,,0","10.83",",,,0"
"USC00241984","1986-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.9","0","60.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19860820",",,0","19860831","+,,0","19860831","+,,0","","","19860822",",,0","19860818",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","36.1",",0,18,","39.0","0","17.5",",0","16.0",",,,0","0",",,,0","19.71",",0","29.14",",,,0","10.29",",,,0"
"USC00241984","1986-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.9","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","19860906",",1,0","19860930","+,,0","19860930","+,,0","","","19860925",",,0","19860902",",,0","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","141.5",",,0,25,","26.7",",0,02,","248.3","0","209.3",",0","238.5",",,,0","0",",,,0","11.08","1,0","16.40",",,,0","5.76","1,,,0"
"USC00241984","1986-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19861031",",,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861006",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.9",",0,06,","542.5","0","294.2",",0","17.3",",,,0","0",",,,0","8.84",",0","16.20",",,,0","1.49",",,,0"
"USC00241984","1986-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.9","0","0.0",",0","9",",0","4",",0","0",",0","","","","","6",",0","26",",0","8",",0","0",",0","0",",0","","","19861118",",,0","","","","","","","19861114",",,0","19861104",",,0","-23.9",",0,18,","","","","","4.8",",,0,14,","15.6",",0,04,","1174.4","0","631.9",",0","18.1",",,,0","","","-2.73",",0","3.39",",,,0","-8.86",",,,0"
"USC00241984","1986-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19861209",",,0","","","","","","","19861208",",,0","19861229","+,,0","-19.4",",0,09,","","","","","1.3",",,0,08,","9.4",",0,29,+","1801.1","0","626.7",",0","1.8",",,,0","","","-1.88",",0","3.72",",,,0","-7.49",",,,0"
"USC00241984","1987-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","19870115",",,0","","","","","","","19870117","+,,0","19870111",",,0","-25.0",",0,15,","","","","","0.8",",,0,17,+","14.4",",0,11,","2453.6","0","652.5",",0","1.9",",,,0","","","-2.71",",0","3.62",",,,0","-9.05",",,,0"
"USC00241984","1987-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","19870226",",,0","","","","","","","19870225","+,,0","19870210","+,,0","-18.9",",0,26,","","","","","1.0",",,0,25,+","16.7",",0,10,+","2969.8","0","516.2",",0","2.0",",,,0","","","-0.10",",0","6.59",",,,0","-6.80",",,,0"
"USC00241984","1987-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0","1,0","23","1,0","7",",0","2",",0","0",",0","","","19870329",",1,0","","","","","","","19870322","+,,0","19870305",",,0","-13.9","1,0,29,","","","","","12.7",",,0,22,+","23.9",",0,05,","3477.8","0","508.0",",0","41.4",",,,0","","","1.42","1,0","6.02",",,,0","-3.18","1,,,0"
"USC00241984","1987-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","7.2","0","7.2",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19870402",",,0","19870430","+,1,0","19870430","+,1,0","","","19870419",",,0","19870430","+,,0","-4.4",",0,02,","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,19,","30.6",",0,30,+","3698.2","0","220.4",",0","10.9",",,,0","0","1,,,0","11.23",",0","19.64",",,,0","2.81",",,,0"
"USC00241984","1987-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","16.4","0","9.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19870522","+,,0","19870531","+,,0","19870531","+,,0","","","19870527",",,0","19870512","+,,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.1",",0,12,+","3807.9","0","109.7",",0","55.6",",,,0","0",",,,0","15.09",",0","22.48",",,,0","7.70",",,,0"
"USC00241984","1987-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","76.3","0","59.9","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","","","19870619","+,,0","19870615",",1,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,+","37.8","1,0,15,","3838.2","0","30.3","1,0","32.9",",,,0","0",",,,0","19.41","1,0","27.91","1,,,0","10.91",",,,0"
"USC00241984","1987-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","172.9","0","96.6","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19870711","+,,0","19870731","+,1,0","19870731","+,1,0","","","19870718",",1,0","19870715",",1,0","6.7",",0,11,+","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,18,","36.7","1,0,15,","14.4","0","14.4","1,0","40.7","1,,,0","0","1,,,0","21.11","1,0","28.92","1,,,0","13.30",",,,0"
"USC00241984","1987-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","194.1","0","21.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","19870812",",,0","19870831","+,,0","19870831","+,,0","","","19870825","+,,0","19870810",",2,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","36.1","2,0,10,","67.8","0","53.4","2,0","17.7",",,,0","0",",,,0","17.38","2,0","25.86","2,,,0","8.89",",,,0"
"USC00241984","1987-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","204.8","0","10.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19870928",",,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870902",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","32.8",",0,02,","175.8","0","108.0",",0","20.3",",,,0","0",",,,0","15.09",",0","24.69",",,,0","5.48",",,,0"
"USC00241984","1987-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","207.3","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","1",",0","","","19871020",",,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871003",",,0","-13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,","518.3","0","342.5",",0","0.0",",,,0","0",",,,0","7.36",",0","16.42",",,,0","-1.69",",,,0"
"USC00241984","1987-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00241984","1988-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880111",",,0","","","","","","","","","5.1",",,0,11,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00241984","1988-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","9",",0","27",",0","12",",0","0",",0","0",",0","","","19880205",",,0","","","","","","","19880207",",,0","19880227",",,0","-32.2",",0,05,","","","","","10.2",",,0,07,","20.0",",0,27,","","","688.8",",0","15.3",",,,0","","","-5.42",",0","1.18",",,,0","-12.01",",,,0"
"USC00241984","1988-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19880313",",,0","","","19880331","+,2,0","","","19880306",",,0","19880320",",1,0","-15.0",",0,13,","","","0","2,,0,31,+","5.1",",,0,06,","20.0","1,0,20,","","","474.5","1,0","7.6",",,,0","0","2,,,0","2.48","1,0","10.29","1,,,0","-5.34",",,,0"
"USC00241984","1988-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19880410",",,0","19880430","+,1,0","19880430","+,1,0","","","19880430","+,,0","19880428",",,0","-7.8",",0,10,","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,30,+","26.7",",0,28,","","","300.6",",0","10.2",",,,0","0","1,,,0","8.31",",0","17.41",",,,0","-0.79",",,,0"
"USC00241984","1988-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","28.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","4","1,0","","","19880503",",2,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880529",",1,0","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","37.8","1,0,29,","","","89.2","1,0","60.9",",,,0","0",",,,0","16.47","2,0","25.15","1,,,0","7.79","2,,,0"
"USC00241984","1988-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","182.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","","","19880613",",,0","19880626",",1,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","41.1","1,0,26,","","","13.1","1,0","47.0",",,,0","0",",,,0","24.04","1,0","33.18","1,,,0","14.90",",,,0"
"USC00241984","1988-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","118.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19880719",",1,0","19880731","+,,0","19880731","+,,0","","","19880704",",,0","19880726","+,1,0","6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.2","1,0,26,+","4.7","0","4.7","1,0","34.3",",,,0","0",",,,0","22.12","1,0","31.17","1,,,0","13.07","1,,,0"
"USC00241984","1988-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","94.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880813",",,0","19880818","+,1,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","36.7","1,0,18,+","19.4","0","14.7","1,0","7.6",",,,0","0",",,,0","20.98","1,0","30.08","1,,,0","11.88",",,,0"
"USC00241984","1988-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","9.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880906",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","35.6",",0,06,","161.1","0","141.7",",0","17.7",",,,0","0",",,,0","13.92",",0","22.41",",,,0","5.43",",,,0"
"USC00241984","1988-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881026",",,0","19881012",",,0","-13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","27.8",",0,12,","459.7","0","298.6",",0","17.8",",,,0","0",",,,0","8.70",",0","17.06",",,,0","0.34",",,,0"
"USC00241984","1988-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","","","","","","","","","","","2","1,0","22","1,0","5",",0","0",",0","0",",0","","","19881117",",1,0","","","","","","","","","19881101",",,0","-22.2","1,0,17,","","","","","","","19.4",",0,01,","990.8","0","531.1",",0","","","","","0.11","1,0","6.93",",,,0","-6.71","1,,,0"
"USC00241984","1989-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","","","12","3,0","26","3,0","10","2,0","0","2,0","0","2,0","","","19890108",",3,0","","","","","","","19890106",",,0","19890130",",2,0","-35.6","3,0,08,","","","","","7.6",",,0,06,","9.4","2,0,30,","","","707.2","2,0","15.1",",,,0","","","-6.82","3,0","-0.60","2,,,0","-13.05","3,,,0"
"USC00241984","1989-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","17",",0","28",",0","25",",0","0",",0","0",",0","","","19890202",",,0","","","","","","","19890225",",,0","19890224",",,0","-35.6",",0,02,","","","","","5.1",",,0,25,","8.9",",0,24,","","","926.5",",0","12.6",",,,0","","","-14.76",",0","-8.88",",,,0","-20.64",",,,0"
"USC00241984","1989-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","8",",0","30",",0","11",",0","0",",0","0",",0","","","19890304",",,0","","","","","","","19890330","+,,0","19890310",",,0","-31.1",",0,04,","","","","","5.1",",,0,30,+","16.7",",0,10,","","","696.4",",0","22.8",",,,0","","","-4.13",",0","2.36",",,,0","-10.63",",,,0"
"USC00241984","1989-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19890417",",,0","19890430","+,3,0","19890430","+,3,0","","","19890426",",,0","19890421",",,0","-15.0",",0,17,","0","3,,0,30,+","0","3,,0,30,+","17.8",",,0,26,","27.8",",0,21,","","","393.0",",0","40.7",",,,0","0","3,,,0","5.24",",0","12.99",",,,0","-2.50",",,,0"
"USC00241984","1989-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","3.3","0","3.0","2,0","8",",0","8",",0","0",",0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","19890501",",2,0","19890531","+,2,0","19890531","+,1,0","","","19890529",",,0","19890510",",2,0","0.6","2,0,01,","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,29,","29.4","2,0,10,","","","163.8","2,0","68.5",",,,0","0","1,,,0","12.79","2,0","19.27","2,,,0","6.31","2,,,0"
"USC00241984","1989-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","32.0","0","28.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","4","1,0","","","19890626",",,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890630",",1,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","37.8","1,0,30,","","","87.0","1,0","27.9",",,,0","0",",,,0","16.34","1,0","25.34","1,,,0","7.33",",,,0"
"USC00241984","1989-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","186.1","0","154.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19890709",",,0","19890731","+,,0","19890731","+,,0","","","19890717",",,0","19890730",",1,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.8","1,0,30,","0.0","0","0.0","1,0","27.9",",,,0","0",",,,0","23.43","1,0","31.57","1,,,0","15.28",",,,0"
"USC00241984","1989-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","253.3","0","67.2","3,0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19890819",",3,0","19890831","+,,0","19890831","+,,0","","","19890827","+,3,0","19890801",",3,0","5.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,27,+","37.2","3,0,01,","17.2","0","17.2","3,0","25.4",",a,,0","0",",,,0","20.12","3,0","28.19","3,,,0","12.04","3,,,0"
"USC00241984","1989-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","258.3","0","5.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890916",",1,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","31.7","1,0,16,","144.6","0","127.4","1,0","7.6",",,,0","0",",,,0","14.13","1,0","23.36","1,,,0","4.91",",,,0"
"USC00241984","1989-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","258.8","0","0.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","19891029",",,0","19891031","+,,0","19891031","+,,0","","","19891004",",,0","19891010",",1,0","-14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","28.3","1,0,10,","470.3","0","325.7","1,0","17.8",",,,0","0",",,,0","7.54","1,0","15.49","1,,,0","-0.41",",,,0"
