"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1965-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19650508","+,,0","19650505",",,0","19650505",",,0","1","","19650522",",,0","19650529",",,0","-5.6",",0,08,+","25",",,0,05,","51",",,0,05,","6.9",",,0,22,","22.8",",0,29,","4804.3","0","341.3",",0","30.2",",,,0","76",",,,0","7.32",",0","14.04",",,,0","0.61",",,,0"
"USC00242421","1965-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19650613",",,0","19650630","+,,0","19650613",",,0","4","","19650613",",,0","19650611",",,0","0.0",",0,13,","0",",,0,30,+","0",",T,0,13,","24.6",",,0,13,","27.8",",0,11,","4976.7","0","172.4",",0","85.1",",,,0","0",",T,,0","12.59",",0","19.96",",,,0","5.22",",,,0"
"USC00242421","1965-07","45.751","-112.7547","1630.7","DIVIDE, MT US","4.7","0","4.7",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","10","","19650707",",,0","19650716","+,,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","28.9",",0,16,+","58.1","0","58.1",",0","17.8",",,,0","0",",,,0","16.61",",0","24.93",",,,0","8.29",",,,0"
"USC00242421","1965-08","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","0","13.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","7","","19650819",",,0","19650802",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","31.1",",0,02,","156.8","0","98.7",",0","40.4",",,,0","0",",,,0","15.58",",0","23.16",",,,0","7.99",",,,0"
"USC00242421","1965-09","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19650917",",,0","19650927",",,0","19650927",",,0","1","","19650915",",,0","19650901",",,0","-10.6",",0,17,","76",",,0,27,","76",",,0,27,","13.0",",,0,15,","23.9",",0,01,","522.1","0","365.3",",0","52.6",",,,0","76",",,,0","6.16",",0","12.34",",,,0","-0.03",",,,0"
"USC00242421","1965-10","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19651018","+,,0","19651031","+,,0","19651015",",,0","","","19651015",",,0","19651008",",,0","-3.9",",0,18,+","0",",,0,31,+","0",",T,0,15,","6.1",",,0,15,","25.0",",0,08,","822.6","0","300.5",",0","6.6",",,,0","0",",T,,0","8.64",",0","17.20",",,,0","0.08",",,,0"
"USC00242421","1965-11","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19651130",",,0","19651125","+,,0","19651124",",,0","","","19651118",",,0","19651102","+,,0","-16.7",",0,30,","25",",,0,25,+","25",",,0,24,","5.8",",,0,18,","16.7",",0,02,+","1328.6","0","506.0",",0","10.4",",,,0","38",",,,0","1.47",",0","7.42",",,,0","-4.48",",,,0"
"USC00242421","1965-12","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","2",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19651215",",,0","19651231","+,,0","19651225",",,0","","","19651225",",,0","19651204",",,0","-20.6",",0,15,","25",",,0,31,+","41",",,0,25,","1.5",",,0,25,","12.2",",0,04,","2038.7","0","710.1",",0","3.9",",,,0","84",",,,0","-4.57",",0","1.25",",,,0","-10.40",",,,0"
"USC00242421","1966-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","10",",0","3",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19660125","+,,0","19660115",",,0","19660131",",,0","","","19660106",",,0","19660108","+,,0","-21.7",",0,25,+","51",",,0,15,","38",",,0,31,","6.4",",,0,06,","8.3",",0,08,+","2766.3","0","727.6",",0","13.1",",,,0","127",",,,0","-5.14",",0","0.07",",,,0","-10.35",",,,0"
"USC00242421","1966-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19660215",",,0","19660208","+,,0","19660206",",,0","","","19660206",",,0","19660218",",,0","-20.6",",0,15,","102",",,0,08,+","97",",,0,06,","4.3",",,0,06,","6.7",",0,18,","3411.0","0","644.7",",0","9.0",",,,0","166",",,,0","-4.69",",0","1.31",",,,0","-10.69",",,,0"
"USC00242421","1966-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","4",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19660304",",,0","19660307","+,,0","19660301",",,0","","","19660301",",,0","19660330",",,0","-23.9",",0,04,","51",",,0,07,+","89",",,0,01,","3.6",",,0,01,","20.6",",0,30,","3989.7","0","578.7",",0","12.3",",,,0","251",",,,0","-0.34",",0","7.35",",,,0","-8.02",",,,0"
"USC00242421","1966-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19660419",",,0","19660427","+,,0","19660403",",,0","","","19660426",",,0","19660401",",,0","-11.7",",0,19,","0",",T,0,27,+","15",",,0,03,","2.3",",,0,26,","20.0",",0,01,","4425.5","0","435.8",",0","9.4",",,,0","38",",,,0","3.81",",0","10.76",",,,0","-3.15",",,,0"
"USC00242421","1966-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660514",",,0","","","19660514",",,0","19660527",",,0","-5.6",",0,12,","0",",,0,31,+","0",",T,0,14,","6.1",",,0,14,","28.3",",0,27,","4645.8","0","220.3",",0","16.6",",,,0","0",",T,,0","11.23",",0","20.05",",,,0","2.40",",,,0"
"USC00242421","1966-06","45.751","-112.7547","1630.7","DIVIDE, MT US","2.3","0","2.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19660604",",1,0","19660630","+,,0","19660630","+,,0","7","","19660603",",,0","19660628",",,0","-1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","30.6",",0,28,","4818.8","0","173.0",",0","66.7",",,,0","0",",,,0","12.45","1,0","19.53",",,,0","5.38","1,,,0"
"USC00242421","1966-07","45.751","-112.7547","1630.7","DIVIDE, MT US","36.5","0","34.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","4","","19660703","+,,0","19660730","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,+","32.2",",0,30,+","21.2","0","21.2",",0","5.4",",,,0","0",",,,0","18.75",",0","28.60",",,,0","8.90",",,,0"
"USC00242421","1966-08","45.751","-112.7547","1630.7","DIVIDE, MT US","51.7","0","15.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","8","","19660827",",,0","19660825","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","32.2",",0,25,+","99.4","0","78.2",",0","18.3",",,,0","0",",,,0","16.30",",0","25.21",",,,0","7.40",",,,0"
"USC00242421","1966-09","45.751","-112.7547","1630.7","DIVIDE, MT US","52.8","0","1.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","3","","19660915",",,0","19660905",",,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","28.9",",0,05,","218.2","0","118.8",",0","46.0",",,,0","0",",,,0","14.12","1,0","22.38",",,,0","5.86","1,,,0"
"USC00242421","1966-10","45.751","-112.7547","1630.7","DIVIDE, MT US","52.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19661014",",,0","19661021","+,,0","19661021",",,0","","","19661002",",,0","19661006","+,,0","-7.8",",0,14,","0",",T,0,21,+","10",",,0,21,","4.3",",,0,02,","21.7",",0,06,+","595.2","0","377.0",",0","8.3",",,,0","10",",,,0","6.17",",0","13.44",",,,0","-1.10",",,,0"
"USC00242421","1966-11","45.751","-112.7547","1630.7","DIVIDE, MT US","52.8","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19661109",",,0","19661106",",,0","19661106",",,0","","","19661106",",,0","19661102",",,0","-15.6",",0,09,","102",",,0,06,","102",",,0,06,","5.1",",,0,06,","15.0",",0,02,","1129.1","0","533.9",",0","10.5",",,,0","115",",,,0","0.54",",0","6.61",",,,0","-5.54",",,,0"
"USC00242421","1966-12","45.751","-112.7547","1630.7","DIVIDE, MT US","52.8","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","5",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19661223",",,0","19661229",",,0","19661229",",,0","","","19661229","+,,0","19661218",",,0","-20.6",",0,23,","102",",,0,29,","64",",,0,29,","2.5",",,0,29,+","8.9",",0,18,","1857.0","0","727.9",",0","11.6",",,,0","234",",,,0","-5.15",",0","-0.03",",,,0","-10.26",",,,0"
"USC00242421","1967-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","5",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19670124",",,0","19670122",",,0","19670122",",,0","","","19670122",",,0","19670115",",,0","-26.1",",0,24,","203",",,0,22,","152",",,0,22,","9.9",",,0,22,","8.9",",0,15,","2536.1","0","679.1",",0","27.7",",,,0","416",",,,0","-3.57",",0","1.16",",,,0","-8.31",",,,0"
"USC00242421","1967-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19670220",",,0","19670210",",,0","19670210",",,0","","","19670210",",,0","19670228",",,0","-17.2",",0,20,","51",",,0,10,","89",",,0,10,","4.3",",,0,10,","13.3",",0,28,","3099.5","0","563.4",",0","7.9",",,,0","161",",,,0","-1.79",",0","3.76",",,,0","-7.34",",,,0"
"USC00242421","1967-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","15",",0","7",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19670307",",,0","19670313",",,0","19670313",",,0","","","19670329",",,0","19670322",",,0","-21.7",",0,07,","152",",,0,13,","127",",,0,13,","5.6",",,0,29,","14.4",",0,22,","3721.4","0","621.9",",0","31.0",",,,0","470",",,,0","-1.73",",0","4.33",",,,0","-7.78",",,,0"
"USC00242421","1967-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19670421",",,0","19670405",",,0","19670428",",,0","","","19670405",",,0","19670418",",,0","-8.9",",0,21,","51",",,0,05,","102",",,0,28,","11.4",",,0,05,","15.0",",0,18,","4227.0","0","505.6",",0","46.3",",,,0","254",",,,0","1.48",",0","7.09",",,,0","-4.13",",,,0"
"USC00242421","1967-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","4",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19670502",",,0","19670512","+,,0","19670512",",,0","3","","19670529",",,0","19670523","+,,0","-9.4",",0,02,","76",",,0,12,+","127",",,0,12,","12.7",",,0,29,","26.1",",0,23,+","4540.6","0","313.6",",0","64.4",",,,0","395",",,,0","8.22",",0","15.39",",,,0","1.04",",,,0"
"USC00242421","1967-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","10","","19670622",",,0","19670629",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","27.2",",0,29,","4704.6","0","164.0",",0","74.3",",,,0","0",",,,0","12.87",",0","19.48",",,,0","6.25",",,,0"
"USC00242421","1967-07","45.751","-112.7547","1630.7","DIVIDE, MT US","15.1","0","15.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","8","","19670714",",,0","19670712",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","30.6",",0,12,","21.3","0","21.3",",0","31.8",",,,0","0",",,,0","18.13",",0","26.81",",,,0","9.46",",,,0"
"USC00242421","1967-08","45.751","-112.7547","1630.7","DIVIDE, MT US","48.5","0","33.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","3","","19670805",",,0","19670823","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","31.1",",0,23,+","50.8","0","29.5",",0","0.5",",,,0","0",",,,0","18.46",",0","27.94",",,,0","8.98",",,,0"
"USC00242421","1967-09","45.751","-112.7547","1630.7","DIVIDE, MT US","52.4","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670917",",,0","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","19670905","+,,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","31.1",",0,05,+","170.4","0","119.6",",0","20.1",",,,0","0",",,,0","14.48",",0","23.24",",,,0","5.71",",,,0"
"USC00242421","1967-10","45.751","-112.7547","1630.7","DIVIDE, MT US","52.4","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671029",",,0","","","19671005",",,0","19671018",",,0","-5.0",",0,26,","0",",,0,31,+","13",",,0,29,","19.6",",,0,05,","20.6",",0,18,","548.8","0","378.4",",0","80.6",",,,0","13",",,,0","6.13",",0","12.75",",,,0","-0.50",",,,0"
"USC00242421","1967-11","45.751","-112.7547","1630.7","DIVIDE, MT US","52.4","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19671127",",,0","19671125",",,0","19671125",",,0","","","19671125",",,0","19671101",",,0","-20.6",",0,27,","76",",,0,25,","76",",,0,25,","5.1",",,0,25,","12.8",",0,01,","1106.6","0","557.8",",0","11.5",",,,0","76",",,,0","-0.26",",0","5.24",",,,0","-5.76",",,,0"
"USC00242421","1967-12","45.751","-112.7547","1630.7","DIVIDE, MT US","52.4","0","0.0",",0","17",",0","4",",0","0",",0","30",",0","4",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19671215",",,0","19671231","+,,0","19671229",",,0","","","19671226",",,0","19671223","+,,0","-28.9",",0,15,","102",",,0,31,+","51",",,0,29,","9.1",",,0,26,","6.7",",0,23,+","1928.8","0","822.2",",0","31.8",",,,0","286",",,,0","-8.19",",0","-2.89",",,,0","-13.48",",,,0"
"USC00242421","1968-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19680102",",,0","19680108",",,0","19680105",",,0","","","19680105",",,0","19680124",",,0","-27.8",",0,02,","152",",,0,08,","51",",,0,05,","3.0",",,0,05,","11.7",",0,24,","2741.7","0","812.9",",0","10.4",",,,0","206",",,,0","-7.89",",0","-1.47",",,,0","-14.31",",,,0"
"USC00242421","1968-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","2",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19680214",",,0","19680203",",,0","19680203",",,0","","","19680224",",,0","19680229",",,0","-20.0",",0,14,","51",",,0,03,","76",",,0,03,","7.9",",,0,24,","11.1",",0,29,","3351.0","0","609.3",",0","11.1",",,,0","140",",,,0","-2.68",",0","3.22",",,,0","-8.57",",,,0"
"USC00242421","1968-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19680311",",,0","19680318","+,,0","19680317",",,0","","","19680317",",,0","19680329",",,0","-10.0",",0,11,","102",",,0,18,+","102",",,0,17,","11.7",",,0,17,","17.2",",0,29,","3856.8","0","505.8",",0","14.0",",,,0","135",",,,0","2.02",",0","8.53",",,,0","-4.50",",,,0"
"USC00242421","1968-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19680403",",,0","19680416","+,,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-11.7",",0,03,","0",",T,0,16,+","38",",,0,02,","7.9",",,0,02,","23.9",",0,30,","4333.7","0","476.9",",0","12.9",",,,0","51",",,,0","2.44",",0","9.33",",,,0","-4.46",",,,0"
"USC00242421","1968-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19680506",",,0","19680505",",,0","19680505",",,0","2","","19680513",",,0","19680528",",,0","-6.1",",0,06,","0",",T,0,05,","0",",T,0,05,","10.2",",,0,13,","23.3",",0,28,","4681.5","0","347.8",",0","34.4",",,,0","0",",T,,0","7.11",",0","14.21",",,,0","0.02",",,,0"
"USC00242421","1968-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","3","","19680611",",,0","19680626",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","29.4",",0,26,","4859.5","0","178.0",",0","46.2",",,,0","0",",,,0","12.42",",0","19.34",",,,0","5.50",",,,0"
"USC00242421","1968-07","45.751","-112.7547","1630.7","DIVIDE, MT US","31.0","0","30.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","9","","19680716",",,0","19680728",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","31.7","1,0,28,","35.1","0","35.1","1,0","7.0",",,,0","0",",,,0","18.12","1,0","27.63","1,,,0","8.60",",,,0"
"USC00242421","1968-08","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","0","9.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","4","","19680813",",,0","19680807",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","30.6",",0,07,","158.9","0","123.8",",0","55.9",",,,0","0",",,,0","14.65",",0","21.87",",,,0","7.42",",,,0"
"USC00242421","1968-09","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","0","0.0",",0","11",",0","4",",0","1",",0","2",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19680922","+,,0","19680921","+,,0","19680920",",,0","2","","19680920",",,0","19680910",",,0","-2.8",",0,22,+","51",",,0,21,+","152",",,0,20,","43.2",",,0,20,","27.8",",0,10,","389.2","0","230.3",",0","63.9",",,,0","152",",,,0","10.66",",0","17.87",",,,0","3.44",",,,0"
"USC00242421","1968-10","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19681017",",,0","19681017","+,,0","19681016",",,0","","","19681014",",,0","19681004",",,0","-6.7",",0,17,","0",",T,0,17,+","51",",,0,16,","5.3",",,0,14,","20.6",",0,04,","780.9","0","391.7",",0","9.9",",,,0","51",",,,0","5.70",",0","12.67",",,,0","-1.28",",,,0"
"USC00242421","1968-11","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19681117",",,0","19681109",",,0","19681109",",,0","","","19681109",",,0","19681120",",,0","-15.0",",0,17,","76",",,0,09,","64",",,0,09,","15.0",",,0,09,","12.2",",0,20,","1377.6","0","596.7",",0","43.8",",,,0","161",",,,0","-1.56",",0","3.29",",,,0","-6.40",",,,0"
"USC00242421","1968-12","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19681231",",,0","19681226",",,0","19681226",",,0","","","19681226",",,0","19681210","+,,0","-27.8",",0,31,","152",",,0,26,","102",",,0,26,","4.3",",,0,26,","6.1",",0,10,+","2187.5","0","809.9",",0","13.3",",,,0","273",",,,0","-7.79",",0","-2.28",",,,0","-13.31",",,,0"
"USC00242421","1969-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","5",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","19690124",",,0","19690122",",,0","19690121",",,0","","","19690106",",,0","19690105",",,0","-32.8",",0,24,","254",",,0,22,","102",",,0,21,","7.1",",,0,06,","8.3",",0,05,","3006.9","0","819.4",",0","38.1",",,,0","445",",,,0","-8.10",",0","-2.35",",,,0","-13.85",",,,0"
"USC00242421","1969-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","3",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19690219",",,0","19690209","+,,0","19690225",",,0","","","19690225",",,0","19690211",",,0","-21.1",",0,19,","203",",,0,09,+","38",",,0,25,","2.3",",,0,25,","4.4",",0,11,","3731.5","0","724.6",",0","6.9",",,,0","119",",,,0","-7.54",",0","-1.15",",,,0","-13.94",",,,0"
"USC00242421","1969-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","3",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19690310",",,0","19690306",",,0","19690306",",,0","","","19690306",",,0","19690331",",,0","-24.4",",0,10,","102",",,0,06,","76",",,0,06,","5.1",",,0,06,","15.6",",0,31,","4414.8","0","683.3",",0","7.4",",,,0","134",",,,0","-3.71",",0","3.28",",,,0","-10.70",",,,0"
