"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245030","1955-11","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","3,0","4",",0","0",",0","0",",0","7","3,0","1","4,0","7","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","19551116",",2,0","19551117","+,3,0","19551114",",4,0","","","19551114",",,0","19551110",",2,0","-33.9","2,0,16,","51","3,,0,17,+","51","4,,0,14,","1.0",",,0,14,","11.1","2,0,10,","1320.9","0","645.1","2,0","2.4",",,,0","51","4,,,0","-5.53","3,0","1.74","2,,,0","-12.80","2,,,0"
"USC00245030","1955-12","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","5",",0","1",",0","0",",0","20",",0","4",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19551214",",,0","19551206","+,,0","19551224","+,,0","","","19551224",",,0","19551223",",,0","-27.2",",0,14,","102",",,0,06,+","76",",,0,24,+","2.8",",,0,24,","10.6",",0,23,","2086.8","0","765.9",",0","9.7",",,,0","267",",,,0","-6.37",",0","0.19",",,,0","-12.94",",,,0"
"USC00245030","1956-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","29","1,0","3",",0","7","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19560131",",2,0","19560131","+,1,0","19560105",",,0","1","","19560117","+,,0","19560113","+,2,0","-33.3","2,0,31,","102","1,,0,31,+","127",",,0,05,","5.1",",,0,17,+","6.1","2,0,13,+","2819.2","0","732.4","2,0","15.1",",,,0","383",",,,0","-6.92","2,0","-0.34","2,,,0","-13.50","2,,,0"
"USC00245030","1956-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","13","2,0","27","2,0","20","2,0","0","2,0","0","2,0","","","19560201",",2,0","19560204","+,,0","19560229","+,,0","","","19560229","+,,0","19560222",",2,0","-36.1","2,0,01,","102",",,0,04,+","0",",,0,29,+","0.0",",,0,29,+","6.7","2,0,22,","3586.9","0","767.7","2,0","0.0",",,,0","0",",,,0","-10.10","2,0","-3.42","2,,,0","-16.79","2,,,0"
"USC00245030","1956-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","11","1,0","4",",0","6","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19560311",",1,0","19560315","+,1,0","19560313","+,,0","","","19560313","+,,0","19560325",",1,0","-27.2","1,0,11,","51","1,,0,15,+","51",",,0,13,+","0.5",",,0,13,+","18.3","1,0,25,","4219.3","0","632.4","1,0","1.6",",,,0","152",",,,0","-2.75","1,0","4.70","1,,,0","-10.20","1,,,0"
"USC00245030","1956-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","5,0","8",",0","4",",0","0",",0","","","0","3,0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19560403",",4,0","","","19560430","+,3,0","","","19560427","+,,0","19560421","+,4,0","-13.9","4,0,03,","","","0","3,,0,30,+","6.9",",,0,27,+","20.0","4,0,21,+","4573.2","0","353.9","4,0","22.8",",,,0","0","3,,,0","3.97","5,0","12.28","4,,,0","-4.34","4,,,0"
"USC00245030","1956-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","14",",0","0",",0","12",",0","0",",0","","","19560514","+,,0","","","","","4","","19560529",",,0","19560523",",,0","-3.9",",0,14,+","","","","","14.2",",,0,29,","28.3",",0,23,","4844.8","0","271.6",",0","47.3",",,,0","","","9.57",",0","17.90",",,,0","1.25",",,,0"
"USC00245030","1956-06","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19560622",",,0","19560630","+,,0","19560606",",,0","","","19560616",",,0","19560628","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",T,0,06,","9.7",",,0,16,","30.0",",0,28,+","4976.0","0","131.2",",0","29.1",",,,0","0",",T,,0","13.96",",0","24.62",",,,0","3.30",",,,0"
"USC00245030","1956-07","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","13.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","1","","19560711",",,0","19560723",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","33.3",",0,23,","66.6","0","66.6",",0","21.2",",,,0","0",",,,0","16.62",",0","27.68",",,,0","5.55",",,,0"
"USC00245030","1956-08","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","0.0","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19560831",",1,0","19560831","+,,0","19560831","+,,0","","","19560810","+,,0","19560823","+,1,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,+","31.7","1,0,23,+","179.0","0","112.4","1,0","7.8",",,,0","0",",,,0","14.59","1,0","25.51","1,,,0","3.66","1,,,0"
"USC00245030","1956-09","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","0.0",",0","2","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19560923",",,0","19560930","+,1,0","19560930","+,1,0","","","19560909",",2,0","19560919",",,0","-8.3",",0,23,","0","1,,0,30,+","0","1,,0,30,+","1.3","2,,0,09,","29.4",",0,19,","346.5","0","167.5",",0","12.5",",a,,0","0","1,,,0","12.75",",0","23.92",",,,0","1.58",",,,0"
"USC00245030","1956-10","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","1",",0","21",",0","0",",0","4",",0","0",",0","","","19561029",",,0","19561031",",,0","19561031",",,0","","","19561031",",,0","19561007",",,0","-17.8",",0,29,","76",",,0,31,","76",",,0,31,","3.0",",,0,31,","24.4",",0,07,","750.7","0","404.2",",0","7.3",",,,0","76",",,,0","5.30",",0","13.36",",,,0","-2.77",",,,0"
"USC00245030","1956-11","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","0.0","1,0","4",",0","0",",0","0",",0","7",",0","2",",0","6","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19561103","+,1,0","19561104",",,0","19561106","+,,0","","","19561106","+,,0","19561111",",1,0","-22.8","1,0,03,+","102",",,0,04,","25",",,0,06,+","1.3",",,0,06,+","11.1","1,0,11,","1396.5","0","645.8","1,0","3.4",",,,0","50",",,,0","-3.94","1,0","3.14","1,,,0","-11.02","1,,,0"
"USC00245030","1956-12","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","0","0.0","1,0","4",",0","1",",0","0",",0","","","1","5,0","6","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19561208",",1,0","","","19561205",",5,0","","","19561205",",,0","19561213",",1,0","-29.4","1,0,08,","","","152","5,,0,05,","5.1",",,0,05,","5.6","1,0,13,","2163.9","0","767.4","1,0","8.0",",,,0","152","5,,,0","-7.25","1,0","-1.27","1,,,0","-13.22","1,,,0"
"USC00245030","1957-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","3",",0","21","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19570127",",1,0","19570131","+,,0","19570124","+,,0","","","19570114",",,0","19570120",",1,0","-38.9","1,0,27,","76",",,0,31,+","25",",,0,24,+","1.5",",,0,14,","2.8","1,0,20,","3168.0","0","1004.1","1,0","3.6",",,,0","101",",,,0","-15.14","1,0","-8.00","1,,,0","-22.28","1,,,0"
"USC00245030","1957-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","9","1,0","1",",0","3","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19570221",",1,0","19570221","+,1,0","19570220",",,0","","","19570220",",,0","19570214",",1,0","-27.8","1,0,21,","152","1,,0,21,+","152",",,0,20,","3.8",",,0,20,","8.3","1,0,14,","3798.2","0","630.2","1,0","3.8",",,,0","152",",,,0","-5.01","1,0","1.81","1,,,0","-11.83","1,,,0"
"USC00245030","1957-04","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","3,0","6",",0","3",",0","0",",0","3","1,0","3",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19570407",",2,0","19570406",",1,0","19570419",",,0","","","19570419",",,0","19570429",",2,0","-11.7","2,0,07,","76","1,,0,06,","305",",,0,19,","21.8",",,0,19,","19.4","2,0,29,","","","426.4","2,0","33.2",",,,0","508",",,,0","2.42","3,0","9.54","2,,,0","-4.70","2,,,0"
"USC00245030","1957-05","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","","","19570522",",1,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570502",",1,0","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","21.7","1,0,02,","","","277.6","1,0","114.9",",,,0","0",",,,0","9.08","1,0","15.80","1,,,0","2.36","1,,,0"
"USC00245030","1957-06","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","19570616","+,1,0","19570630","+,,0","19570616",",,0","","","19570630",",,0","19570630","+,1,0","-0.6","1,0,16,+","0",",,0,30,+","25",",,0,16,","20.8",",,0,30,","27.2","1,0,30,+","","","175.9","1,0","66.4",",,,0","25",",,,0","12.27","1,0","20.21","1,,,0","4.32","1,,,0"
"USC00245030","1957-07","44.6331","-112.5928","1913.8","LIMA, MT US","","","7.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","19570704",",1,0","19570731","+,,0","19570731","+,,0","","","19570701",",,0","19570731","+,1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","30.6","1,0,31,+","52.4","0","52.4","1,0","26.1",",,,0","0",",,,0","16.82","1,0","27.52","1,,,0","6.12","1,,,0"
"USC00245030","1957-08","44.6331","-112.5928","1913.8","LIMA, MT US","","","10.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570814",",,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570824","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.1",",0,24,+","123.7","0","71.3",",0","37.4",",,,0","0",",,,0","16.38",",0","27.57",",,,0","5.20",",,,0"
"USC00245030","1957-09","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19570920",",,0","19570919",",,0","19570919",",,0","","","19570919",",,0","19570907",",,0","-5.0",",0,20,","51",",,0,19,","102",",,0,19,","11.2",",,0,19,","28.3",",0,07,","319.3","0","195.6",",0","15.5",",,,0","102",",,,0","11.81",",0","21.83",",,,0","1.79",",,,0"
"USC00245030","1957-10","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","2",",0","0","3,0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","19571023",",2,0","19571004",",,0","19571031","+,3,0","","","19571015",",,0","19571001",",2,0","-7.8","2,0,23,","51",",,0,04,","0","3,,0,31,+","18.5",",,0,15,","25.6","2,0,01,","698.9","0","379.6","2,0","40.4",",,,0","0","3,,,0","5.24","2,0","12.20","2,,,0","-1.72","2,,,0"
"USC00245030","1957-11","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","","","","","2","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19571129",",1,0","","","","","","","19571101",",,0","19571123",",1,0","-20.0","1,0,29,","","","","","1.3",",,0,01,","9.4","1,0,23,","1352.9","0","654.0","1,0","2.9",",,,0","","","-4.22","1,0","2.10","1,,,0","-10.53","1,,,0"
"USC00245030","1958-01","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","4","4,0","2","4,0","0","4,0","26","5,0","3","5,0","","","","","","","","","","","","","","","19580131","+,5,0","19580129","+,5,0","","","19580117",",4,0","","","","","203","5,,0,31,+","102","5,,0,29,+","6.1","4,,0,17,","","","","","","","14.9",",a,,0","255","5,,,0","","","","","",""
"USC00245030","1958-02","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","1",",0","0",",0","0",",0","19",",0","0","1,0","","","","","4","3,0","0","3,0","0","3,0","","","","","19580202","+,,0","19580228","+,1,0","","","19580225",",,0","19580223",",3,0","","","152",",,0,02,+","0","1,T,0,28,+","1.0",",,0,25,","11.1","3,0,23,","","","","","1.0",",,,0","0","1,T,,0","","","3.33","3,,,0","",""
"USC00245030","1958-03","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","10",",0","2",",0","0",",0","","","8",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19580317",",,0","","","19580315","+,,0","","","19580315",",,0","19580330","+,,0","-20.6",",0,17,","","","102",",,0,15,+","3.8",",,0,15,","8.9",",0,30,+","","","700.4",",0","13.2",",,,0","432",",,,0","-4.26",",0","2.16",",,,0","-10.68",",,,0"
"USC00245030","1958-04","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","1,0","9","2,0","2","2,0","0","2,0","","","1","4,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19580412","+,1,0","","","19580422",",4,0","","","19580422",",2,0","19580417","+,1,0","-8.9","1,0,12,+","","","152","4,,0,22,","7.1","2,,0,22,","16.7","1,0,17,+","","","467.6","1,0","18.0",",a,,0","152","4,,,0","2.21","1,0","8.87","1,,,0","-4.44","1,,,0"
"USC00245030","1958-05","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","16","2,0","0","2,0","","","19580502",",2,0","19580531","+,,0","19580531","+,,0","","","19580522",",,0","19580519",",2,0","-5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","27.2","2,0,19,","","","193.6","2,0","36.1",",,,0","0",",,,0","11.66","2,0","21.21","2,,,0","2.11","2,,,0"
"USC00245030","1958-06","44.6331","-112.5928","1913.8","LIMA, MT US","","","2.5",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580618",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","30.6",",0,18,","","","145.5",",0","41.2",",,,0","0",",,,0","13.57",",0","22.75",",,,0","4.38",",,,0"
"USC00245030","1958-07","44.6331","-112.5928","1913.8","LIMA, MT US","","","3.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19580705",",1,0","19580731","+,,0","19580731","+,,0","4","","19580707",",,0","19580728",",1,0","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","31.1","1,0,28,","87.3","0","87.3","1,0","26.0",",,,0","0",",,,0","15.54","1,0","25.88","1,,,0","5.20","1,,,0"
"USC00245030","1958-08","44.6331","-112.5928","1913.8","LIMA, MT US","","","15.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","9","","19580818","+,,0","19580808","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,+","32.8",",0,08,+","120.4","0","33.1",",0","33.6",",,,0","0",",,,0","17.75",",0","28.58",",,,0","6.92",",,,0"
"USC00245030","1958-09","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.8",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19580930","+,,0","","","19580923",",,0","2","","19580923",",,0","19580907",",,0","-5.0",",0,30,+","","","254",",,0,23,","11.2",",,0,23,","30.0",",0,07,","334.4","0","214.0",",0","33.5",",,,0","254",",,,0","11.23",",0","20.64",",,,0","1.82",",,,0"
"USC00245030","1958-10","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581005","+,,0","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,05,+","675.1","0","340.7",",0","0.0",",,,0","0",",,,0","7.34",",0","16.99",",,,0","-2.31",",,,0"
"USC00245030","1958-11","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","4",",0","0",",0","0",",0","7",",0","3",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19581117",",,0","19581118","+,,0","19581116",",,0","","","19581116","+,,0","19581109",",,0","-28.3",",0,17,","76",",,0,18,+","51",",,0,16,","1.3",",,0,16,+","16.1",",0,09,","1284.6","0","609.5",",0","3.4",",,,0","101",",,,0","-1.99",",0","4.84",",,,0","-8.81",",,,0"
"USC00245030","1958-12","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","1","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19581205",",,0","","","19581228",",2,0","","","19581212",",,0","19581206","+,,0","-18.3",",0,05,","","","25","2,,0,28,","4.3",",,0,12,","8.3",",0,06,+","1947.0","0","662.4",",0","8.1",",,,0","25","2,,,0","-3.03",",0","2.95",",,,0","-9.02",",,,0"
"USC00245030","1959-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","19590104",",1,0","","","19590116",",,0","","","19590116",",,0","19590124",",,0","-33.3","1,0,04,","","","25",",,0,16,","1.3",",,0,16,","7.2",",0,24,","2694.2","0","747.2",",0","1.6",",,,0","25",",,,0","-6.53","1,0","0.61",",,,0","-13.66","1,,,0"
"USC00245030","1959-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","12","3,0","2","4,0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19590209","+,,0","19590213","+,3,0","19590208","+,4,0","","","19590207",",,0","19590228","+,,0","-26.1",",0,09,+","76","3,,0,13,+","25","4,,0,08,+","1.0",",,0,07,","6.1",",0,28,+","3375.9","0","681.7",",0","2.3",",,,0","50","4,,,0","-6.01",",0","0.95",",,,0","-12.98",",,,0"
"USC00245030","1959-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","1","4,0","0",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19590315",",1,0","19590305",",4,0","19590305",",,0","","","19590331",",,0","19590318","+,1,0","-17.2","1,0,15,","25","4,,0,05,","13",",,0,05,","2.5",",,0,31,","11.1","1,0,18,+","3963.4","0","587.5","1,0","7.9",",,,0","13",",,,0","-1.25","1,0","6.15","1,,,0","-8.65","1,,,0"
"USC00245030","1959-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19590409","+,,0","19590430","+,,0","19590430","+,1,0","","","19590402",",,0","19590406","+,,0","-15.6",",0,09,+","0",",,0,30,+","0","1,,0,30,+","3.3",",,0,02,","20.0",",0,06,+","4390.6","0","427.2",",0","8.4",",,,0","0","1,,,0","4.09",",0","12.82",",,,0","-4.63",",,,0"
"USC00245030","1959-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","3,0","16",",0","9",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","4","2,0","0","2,0","","","19590511","+,2,0","","","","","1","","19590502",",,0","19590514",",2,0","-7.2","2,0,11,+","","","","","10.2",",,0,02,","22.2","2,0,14,","4734.2","0","343.6","2,0","63.4",",,,0","","","6.15","3,0","13.87","2,,,0","-1.57","2,,,0"
"USC00245030","1959-06","44.6331","-112.5928","1913.8","LIMA, MT US","5.3","0","5.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","1","","19590626",",,0","19590605",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.6",",0,05,","4852.3","0","118.1",",0","54.6",",,,0","0",",,,0","14.57",",0","24.28",",,,0","4.87",",,,0"
"USC00245030","1959-07","44.6331","-112.5928","1913.8","LIMA, MT US","22.0","0","16.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","2","","19590724",",,0","19590723",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.9",",0,23,","58.1","0","58.1",",0","16.4",",,,0","0",",,,0","17.00",",0","28.55",",,,0","5.44",",,,0"
"USC00245030","1959-08","44.6331","-112.5928","1913.8","LIMA, MT US","22.9","0","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","2","","19590820",",,0","19590811","+,,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","30.6",",0,11,+","145.6","0","87.5",",0","26.6",",,,0","0",",,,0","15.54",",0","26.75",",,,0","4.32",",,,0"
"USC00245030","1959-09","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","","","","","","","","","19590909",",3,0","19590930","+,,0","19590930","+,,0","2","","19590915",",,0","","","-6.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","23.9",",,,0","0",",,,0","","","","","1.91","3,,,0"
"USC00245030","1959-10","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19591016",",2,0","","","","","","","","","3.3","2,,0,16,","","","","","","","10.8",",a,,0","","","","","","","",""
"USC00245030","1959-11","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","2",",0","7","2,0","28","2,0","5","2,0","0","2,0","0","2,0","","","19591113",",2,0","","","19591112",",,0","","","19591115","+,,0","19591102",",2,0","-37.2","2,0,13,","","","64",",,0,12,","1.0",",,0,15,+","18.3","2,0,02,","","","620.5","2,0","2.5",",,,0","102",",,,0","-3.83","2,0","5.11","2,,,0","-12.77","2,,,0"
"USC00245030","1959-12","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","22",",0","4",",0","7","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","19591227",",1,0","19591231",",,0","19591231","+,,0","","","19591213",",,0","19591202",",2,0","-25.0","1,0,27,","127",",,0,31,","51",",,0,31,+","2.8",",,0,13,","10.0","2,0,02,","","","711.3","2,0","7.4",",,,0","178",",,,0","-6.39","2,0","1.06","2,,,0","-13.83","1,,,0"
