"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","1977-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","696.7","0","188.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19770812",",,0","19770831","+,,0","19770831","+,,0","6","","19770805",",,0","19770808",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","36.1",",0,08,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","24.41",",0","31.02",",,,0","17.79",",,,0"
"USC00234850","1977-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","801.0","0","104.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","5","","19770912",",,0","19770903",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","141.7",",,0,12,","32.8",",0,03,","8.8","0","8.8",",0","278.4",",,,0","0",",,,0","21.51",",0","27.63",",,,0","15.40",",,,0"
"USC00234850","1977-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","806.6","0","5.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","19771027",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","29.4",",0,27,","154.7","0","145.9",",0","160.6",",,,0","0",",,,0","13.80",",0","20.86",",,,0","6.75",",,,0"
"USC00234850","1977-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","806.6","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771127",",,0","1","","19771101",",,0","19771108",",,0","-15.6",",0,26,","0",",,0,30,+","0",",T,0,27,","31.0",",,0,01,","20.0",",0,08,","522.6","0","367.9",",0","68.1",",,,0","0",",T,,0","6.07",",0","11.38",",,,0","0.76",",,,0"
"USC00234850","1977-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","806.6","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","0",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","19771209",",,0","19771209","+,,0","19771208",",,0","","","19771205",",,0","19771216",",,0","-18.9",",0,09,","25",",,0,09,+","13",",,0,08,","7.1",",,0,05,","16.7",",0,16,","1114.9","0","592.3",",0","17.9",",,,0","21",",,,0","-0.77",",0","4.43",",,,0","-5.97",",,,0"
"USC00234850","1978-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","7",",0","30",",0","22",",0","0",",0","0",",0","","","19780117",",,0","19780122","+,,0","19780116",",,0","","","19780116",",,0","19780105",",,0","-23.3",",0,17,","152",",,0,22,+","152",",,0,16,","4.6",",,0,16,","7.2",",0,05,","1917.7","0","802.8",",0","7.5",",,,0","172",",,,0","-7.56",",0","-2.56",",,,0","-12.56",",,,0"
"USC00234850","1978-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","27",",0","4",",0","5",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19780218",",,0","19780213",",,0","19780213",",,0","","","19780213",",,0","19780224",",1,0","-20.0",",0,18,","279",",,0,13,","254",",,0,13,","23.6",",,0,13,","8.9","1,0,24,","2567.3","0","649.6","1,0","29.5",",,,0","380",",,,0","-5.56","1,0","-0.78","1,,,0","-10.34",",,,0"
"USC00234850","1978-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","12",",0","2",",0","2",",0","20",",0","4",",0","8",",0","0",",0","","","19780304",",,0","19780304","+,,0","19780302",",,0","2","","19780323",",,0","19780331",",,0","-20.6",",0,04,","229",",,0,04,+","127",",,0,02,","24.1",",,0,23,","27.2",",0,31,","2997.9","0","430.6",",0","65.7",",,,0","254",",,,0","4.50",",0","10.83",",,,0","-1.84",",,,0"
"USC00234850","1978-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","12.0","0","10.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19780421","+,,0","19780430","+,,0","19780430","+,,0","10","","19780410",",,0","19780408",",,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","31.1",",0,08,","3140.7","0","142.8",",0","133.4",",,,0","0",",,,0","13.92",",0","19.85",",,,0","7.98",",,,0"
"USC00234850","1978-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","62.5","0","50.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","5","","19780519",",,0","19780524",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","30.6",",0,24,","3228.2","0","87.5",",0","112.9",",,,0","0",",,,0","17.14",",0","22.83",",,,0","11.45",",,,0"
"USC00234850","1978-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","210.9","0","148.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","4","","19780620",",,0","19780629",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","35.6",",0,29,","3230.4","0","2.2",",0","59.0",",,,0","0",",,,0","23.21",",0","29.64",",,,0","16.77",",,,0"
"USC00234850","1978-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","455.5","0","244.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19780730",",,0","19780731","+,,0","19780731","+,,0","6","","19780710",",,0","19780704",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","37.2",",0,04,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","26.22",",0","33.48",",,,0","18.97",",,,0"
"USC00234850","1978-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19780805",",,0","19780831","+,,0","19780831","+,,0","5","","19780827",",,0","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","96.4",",,,0","0",",,,0","","","","","17.37",",,,0"
"USC00234850","1978-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","160.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19780922",",,0","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","19780907",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","36.1",",0,07,","","","14.4",",0","33.8",",,,0","0",",,,0","23.21",",0","30.24",",,,0","16.18",",,,0"
"USC00234850","1978-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","19781026","+,,0","19781031","+,,0","19781031","+,,0","","","19781023",",,0","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","","","","","","","24.4",",,,0","0",",,,0","","","","","5.58",",,,0"
"USC00234850","1978-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","0",",","15",",0","","","","","","","","","19781128",",,0","19781130","+,,0","19781127",",,0","","","19781106",",,0","","","-8.9",",0,28,","0",",,0,30,+","0",",T,0,27,","30.5",",,0,06,","","","","","","","127.2",",,,0","0",",T,,0","","","","","1.28",",,,0"
"USC00234850","1978-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19781209",",,0","19781231",",,0","19781231",",,0","","","19781231",",,0","19781219",",,0","-16.7",",0,09,","178",",,0,31,","165",",,0,31,","19.1",",,0,31,","18.3",",0,19,","","","581.0",",0","30.3",",,,0","242",",,,0","-0.41",",0","5.51",",,,0","-6.33",",,,0"
"USC00234850","1979-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","7",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19790102",",,0","19790130","+,,0","19790113",",,0","","","19790119",",,0","19790122",",,0","-24.4",",0,02,","330",",,0,30,+","152",",,0,13,","24.6",",,0,19,","4.4",",0,22,","","","875.8",",0","54.1",",,,0","445",",,,0","-9.92",",0","-4.84",",,,0","-15.00",",,,0"
"USC00234850","1979-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19790209","+,,0","19790201",",,0","19790208",",,0","","","19790221",",,0","19790227",",,0","-26.1",",0,09,+","305",",,0,01,","25",",,0,08,","11.7",",,0,21,","12.2",",0,27,","","","679.8",",0","26.7",",,,0","38",",,,0","-5.95",",0","0.15",",,,0","-12.04",",,,0"
"USC00234850","1979-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19790315",",,0","19790323",",,0","19790309",",,0","","","19790318",",,0","19790328",",,0","-10.0",",0,15,","25",",,0,23,","140",",,0,09,","22.9",",,0,18,","22.8",",0,28,","","","394.1",",0","83.4",",,,0","178",",,,0","5.65",",0","11.36",",,,0","-0.07",",,,0"
"USC00234850","1979-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","4.2","0","3.4",",0","15",",0","5",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19790406",",,0","19790404",",,0","19790404",",,0","","","19790411",",,0","19790419",",,0","-4.4",",0,06,","0",",T,0,04,","102",",,0,04,","26.9",",,0,11,","26.7",",0,19,","","","201.1",",0","73.6",",,,0","102",",,,0","11.74",",0","18.13",",,,0","5.36",",,,0"
"USC00234850","1979-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","47.2","0","43.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19790511",",,0","19790531","+,,0","19790531","+,,0","","","19790502",",,0","19790528",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","32.2",",0,28,","","","53.8",",0","90.8",",,,0","0",",,,0","17.99",",0","24.95",",,,0","11.02",",,,0"
"USC00234850","1979-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","173.7","0","126.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","5","","19790608",",,0","19790606",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","35.6",",0,06,","","","2.0",",0","191.5",",,,0","0",",,,0","22.49",",0","28.95",",,,0","16.02",",,,0"
"USC00234850","1979-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","363.7","0","190.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19790720",",,0","19790731","+,,0","19790731","+,,0","2","","19790705",",,0","19790714",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","35.0",",0,14,","2.2","0","2.2",",0","132.6",",,,0","0",",,,0","24.39",",0","30.59",",,,0","18.19",",,,0"
"USC00234850","1979-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","536.7","0","173.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790815","+,,0","19790831","+,,0","19790831","+,,0","1","","19790829",",,0","19790806",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.0",",0,06,","6.4","0","4.2",",0","53.0",",,,0","0",",,,0","23.78",",0","30.58",",,,0","16.97",",,,0"
"USC00234850","1979-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","613.3","0","76.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","2","","19790902",",,0","19790905","+,1,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","32.2","1,0,05,+","20.6","0","14.2","1,0","118.8",",,,0","0",",,,0","20.42","1,0","28.07","1,,,0","12.77",",,,0"
"USC00234850","1979-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","637.9","0","24.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","1","","19791022",",,0","19791009","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","31.1",",0,09,+","125.1","0","104.5",",0","66.9",",,,0","0",",,,0","15.75",",0","23.48",",,,0","8.03",",,,0"
"USC00234850","1979-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","637.9","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791129","+,,0","","","19791120",",,0","19791117",",,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,20,","20.6",",0,17,","515.9","0","390.8",",0","80.0",",,,0","0",",T,,0","5.31",",0","10.85",",,,0","-0.24",",,,0"
"USC00234850","1979-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","637.9","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19791217",",,0","19791224",",,0","19791224",",,0","","","19791211",",,0","19791210",",,0","-17.8",",0,17,","25",",,0,24,","13",",,0,24,","1.0",",,0,11,","18.3",",0,10,","1007.7","0","491.8",",0","2.3",",,,0","13",",,,0","2.47",",0","8.66",",,,0","-3.73",",,,0"
"USC00234850","1980-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","1",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130",",,0","","","19800119",",,0","19800124","+,,0","-20.6",",0,31,","102",",,0,31,+","76",",,0,30,","17.3",",,0,19,","14.4",",0,24,+","1602.4","0","594.7",",0","39.7",",,,0","102",",,,0","-0.85",",0","4.28",",,,0","-5.98",",,,0"
"USC00234850","1980-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","3",",0","4",",0","23",",0","11",",0","0",",0","0",",0","","","19800201",",,0","19800209","+,,0","19800208",",,0","1","","19800208",",,0","19800227",",,0","-22.2",",0,01,","254",",,0,09,+","137",",,0,08,","14.2",",,0,08,","13.9",",0,27,","2199.1","0","596.7",",0","42.0",",,,0","282",",,,0","-2.24",",0","2.90",",,,0","-7.38",",,,0"
"USC00234850","1980-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19800302",",,0","19800301",",,0","19800301",",,0","","","19800330",",,0","19800316","+,,0","-18.9",",0,02,","76",",,0,01,","76",",,0,01,","27.9",",,0,30,","20.0",",0,16,+","2621.2","0","422.1",",0","85.2",",,,0","89",",,,0","4.72",",0","10.91",",,,0","-1.47",",,,0"
"USC00234850","1980-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","11.9","0","11.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19800412",",,0","19800430","+,,0","19800414",",,0","","","19800403",",,0","19800421",",,0","-2.2",",0,12,","0",",,0,30,+","0",",T,0,14,","15.2",",,0,03,","31.1",",0,21,","2806.9","0","185.7",",0","26.2",",,,0","0",",T,,0","12.54",",0","19.52",",,,0","5.56",",,,0"
"USC00234850","1980-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","54.1","0","42.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800512",",,0","19800525",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","32.8",",0,25,","2851.4","0","44.5",",0","58.2",",,,0","0",",,,0","18.26",",0","25.56",",,,0","10.96",",,,0"
"USC00234850","1980-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","240.1","0","186.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","3","","19800623",",,0","19800627",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","38.9",",0,27,","2851.4","0","0.0",",0","78.3",",,,0","0",",,,0","24.53",",0","31.89",",,,0","17.17",",,,0"
"USC00234850","1980-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","613.5","0","373.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800723",",,0","19800731","+,,0","19800731","+,,0","2","","19800702",",,0","19800720",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","42.2",",0,20,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","30.38",",0","38.77",",,,0","21.99",",,,0"
"USC00234850","1980-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","897.7","0","284.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19800822","+,,0","19800831","+,,0","19800831","+,,0","","","19800805",",,0","19800801",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,05,","41.1",",0,01,","0.0","0","0.0",",0","235.3",",,,0","0",",,,0","27.50",",0","34.64",",,,0","20.36",",,,0"
"USC00234850","1980-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1031.8","0","134.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19800917",",,0","19800930","+,,0","19800930","+,,0","1","","19800901",",,0","19800907",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","36.7",",0,07,","23.3","0","23.3",",0","69.2",",,,0","0",",,,0","22.03",",0","29.20",",,,0","14.85",",,,0"
"USC00234850","1980-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1048.0","0","16.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801028",",,0","1","","19801027",",,0","19801009","+,,0","-4.4",",0,29,","0",",,0,31,+","8",",,0,28,","44.2",",,0,27,","31.7",",0,09,+","186.3","0","163.0",",0","109.4",",,,0","8",",,,0","13.60",",0","21.17",",,,0","6.02",",,,0"
"USC00234850","1980-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1048.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19801126",",,0","19801130","+,,0","19801130","+,,0","","","19801123",",,0","19801108",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","27.8",",0,08,","510.8","0","324.5",",0","24.2",",,,0","0",",,,0","7.54",",0","14.00",",,,0","1.07",",,,0"
"USC00234850","1980-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1048.6","0","0.0",",0","5",",0","3",",0","1",",0","4",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19801225",",,0","19801227","+,,0","19801224","+,,0","","","19801208",",,0","19801205",",,0","-20.6",",0,25,","25",",,0,27,+","25",",,0,24,+","40.9",",,0,08,","20.6",",0,05,","1011.7","0","500.9",",0","53.7",",,,0","50",",,,0","2.18",",0","7.91",",,,0","-3.55",",,,0"
"USC00234850","1981-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19810117","+,,0","19810130",",,0","19810130",",,0","","","19810120",",,0","19810124",",,0","-14.4",",0,17,+","0",",T,0,30,","13",",,0,30,","3.0",",,0,20,","18.3",",0,24,","1580.6","0","568.9",",0","5.8",",,,0","13",",,,0","-0.02",",0","5.90",",,,0","-5.93",",,,0"
"USC00234850","1981-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","2",",0","2",",0","16",",0","6",",0","4",",0","0",",0","","","19810211",",,0","19810212","+,,0","19810210",",,0","","","19810210",",,0","19810225",",,0","-22.2",",0,11,","152",",,0,12,+","160",",,0,10,","10.9",",,0,10,","23.9",",0,25,","2028.6","0","448.0",",0","23.6",",,,0","211",",,,0","2.33",",0","8.94",",,,0","-4.27",",,,0"
"USC00234850","1981-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19810307",",,0","19810331","+,,0","19810318",",,0","1","","19810322",",,0","19810330",",1,0","-6.7",",0,07,","0",",,0,31,+","0",",T,0,18,","13.2",",,0,22,","25.0","1,0,30,","2321.4","0","292.8","1,0","45.7",",,,0","0",",T,,0","8.50","1,0","15.46","1,,,0","1.54",",,,0"
"USC00234850","1981-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","40.5","0","40.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810418",",,0","19810418","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","30.6",",0,18,+","2392.0","0","70.6",",0","55.0",",,,0","0",",,,0","17.33",",0","24.43",",,,0","10.23",",,,0"
"USC00234850","1981-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","63.5","0","23.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","5","","19810518",",,0","19810528","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","28.9",",0,28,+","2481.2","0","89.2",",0","185.8",",,,0","0",",,,0","16.20",",0","22.40",",,,0","10.00",",,,0"
"USC00234850","1981-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","227.4","0","163.9","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19810617",",1,0","19810630","+,,0","19810630","+,,0","8","","19810615",",,0","19810608",",1,0","11.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","34.4","1,0,08,","2481.5","0","0.3","1,0","267.6",",,,0","0",",,,0","24.14","2,0","30.02","1,,,0","18.26","1,,,0"
