"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250865","1958-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","40.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","19580509",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580521",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.8",",0,21,","","","65.2",",0","40.4",",,,0","0",",,,0","17.54",",0","25.05",",,,0","10.02",",,,0"
"USC00250865","1958-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","85.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580630","+,,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","37.8",",0,30,+","","","15.4",",0","138.4",",,,0","0",",,,0","20.66",",0","28.13",",,,0","13.18",",,,0"
"USC00250865","1958-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","116.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19580728",",,0","19580731","+,,0","19580731","+,,0","","","19580718",",,0","19580701",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","33.3",",0,01,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","22.08",",0","29.07",",,,0","15.09",",,,0"
"USC00250865","1958-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","174.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580816",",,0","19580814",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","37.2",",0,14,","0.6","0","0.6",",0","22.1",",,,0","0",",,,0","23.94",",0","32.34",",,,0","15.54",",,,0"
"USC00250865","1958-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00250865","1958-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","2","","19581031",",,0","19581031","+,,0","19581029","+,,0","","","19581029",",,0","19581015",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,29,+","7.9",",,0,29,","30.6",",0,15,","","","217.1",",0","14.3",",,,0","0",",T,,0","11.33",",0","20.96",",,,0","1.70",",,,0"
"USC00250865","1958-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","3",",0","0",",0","2","","19581128",",,0","19581117",",,0","19581117",",,0","","","19581117",",,0","19581110",",,0","-16.7",",0,28,","25",",,0,17,","25",",,0,17,","2.5",",,0,17,","23.9",",0,10,","","","440.5",",0","2.5",",,,0","30",",,,0","3.65",",0","11.87",",,,0","-4.58",",,,0"
"USC00250865","1958-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","5",",0","4",",0","0",",0","19",",0","5",",0","2",",0","31",",0","9",",0","0",",0","0",",0","2","","19581214",",,0","19581213","+,,0","19581204",",,0","","","19581204",",,0","19581203",",,0","-20.0",",0,14,","152",",,0,13,+","107",",,0,04,","11.4",",,0,04,","18.3",",0,03,","","","659.3",",0","23.4",",,,0","308",",,,0","-2.94",",0","3.36",",,,0","-9.24",",,,0"
"USC00250865","1959-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","4,0","4","1,0","1","1,0","0","1,0","0","3,0","0","1,0","4","4,0","27","4,0","7","4,0","0","4,0","0","4,0","","","19590104",",4,0","19590120","+,3,0","19590126",",1,0","","","19590126",",1,0","19590124",",4,0","-27.2","4,0,04,","0","3,T,0,20,+","18","1,,0,26,","3.0","1,,0,26,","15.0","4,0,24,","","","567.5","4,0","4.6","1,,,0","44","1,,,0","-2.69","4,0","4.96","4,,,0","-10.33","4,,,0"
"USC00250865","1959-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","4","3,0","2",",0","2","3,0","25","3,0","6","3,0","0","3,0","0","3,0","","","19590220",",3,0","19590210","+,3,0","19590209",",,0","","","19590209",",,0","19590226",",3,0","-23.3","3,0,20,","76","3,,0,10,+","64",",,0,09,","3.6",",,0,09,","11.1","3,0,26,","","","522.0","3,0","10.3",",,,0","129",",,,0","-2.55","3,0","4.16","3,,,0","-9.25","3,,,0"
"USC00250865","1959-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19590327",",,0","19590326",",,0","19590326",",,0","","","19590326",",,0","19590318",",,0","-13.3",",0,27,","305",",,0,26,","229",",,0,26,","22.6",",,0,26,","22.2",",0,18,","","","475.8",",0","51.2",",,,0","499",",,,0","2.99",",0","9.98",",,,0","-4.01",",,,0"
"USC00250865","1959-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19590412",",,0","19590420","+,,0","19590419",",,0","","","19590419",",,0","19590430","+,,0","-8.9",",0,12,","0",",T,0,20,+","25",",,0,19,","6.1",",,0,19,","29.4",",0,30,+","","","292.9",",0","12.2",",,,0","33",",,,0","8.57",",0","17.09",",,,0","0.05",",,,0"
"USC00250865","1959-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","7.2","0","7.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","","","19590506",",1,0","19590531","+,,0","19590531","+,,0","","","19590507",",,0","19590501",",1,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","32.8","1,0,01,","","","118.8","1,0","86.8",",,,0","0",",,,0","14.61","1,0","21.39","1,,,0","7.84","1,,,0"
"USC00250865","1959-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","153.3","0","146.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590624","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","36.7",",0,24,+","","","9.1",",0","127.2",",,,0","0",",,,0","22.90",",0","31.34",",,,0","14.46",",,,0"
"USC00250865","1959-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00250865","1959-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","155.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19590815",",2,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590811",",2,0","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","38.9","2,0,11,","","","0.0","2,0","42.9",",,,0","0",",,,0","23.99","3,0","32.99","2,,,0","15.00","2,,,0"
"USC00250865","1959-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","35.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","5",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590906",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","27.7",",,0,24,","36.7",",0,06,","","","101.2",",0","53.9",",,,0","0",",T,,0","16.14",",0","24.42",",,,0","7.87",",,,0"
"USC00250865","1959-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","0","3,0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19591031",",,0","19591030",",,0","19591031","+,3,0","","","19591001",",,0","19591025",",,0","-10.0",",0,31,","127",",,0,30,","0","3,,0,31,+","10.2",",,0,01,","28.9",",0,25,","","","309.9",",0","33.3",",,,0","0","3,,,0","8.34",",0","16.46",",,,0","0.21",",,,0"
"USC00250865","1959-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19591114",",,0","19591127","+,,0","19591126","+,,0","","","19591130",",,0","19591123",",,0","-18.9",",0,14,","0",",T,0,27,+","0",",T,0,26,+","2.0",",,0,30,","18.9",",0,23,","","","525.1",",0","3.0",",,,0","0",",T,,0","0.83",",0","9.50",",,,0","-7.84",",,,0"
"USC00250865","1959-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","3","","19591223",",,0","19591231","+,,0","19591226",",,0","","","19591226",",,0","19591203",",,0","-12.8",",0,23,","0",",,0,31,+","0",",T,0,26,","1.3",",,0,26,","21.1",",0,03,","","","536.1",",0","1.3",",,,0","0",",T,,0","1.04",",0","8.94",",,,0","-6.86",",,,0"
"USC00250865","1960-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","23",",0","2","2,0","9",",0","31",",0","12",",0","0",",0","0",",0","1","","19600119",",,0","19600121","+,,0","19600114",",2,0","","","19600114",",1,0","19600112",",,0","-26.1",",0,19,","178",",,0,21,+","140","2,,0,14,","14.0","1,,0,14,","13.9",",0,12,","","","738.1",",0","18.3","1,,,0","165","2,,,0","-5.48",",0","1.27",",,,0","-12.23",",,,0"
"USC00250865","1960-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","19600225",",,0","19600203",",,0","19600203","+,,0","","","19600203",",,0","19600215","+,,0","-26.1",",0,25,","279",",,0,03,","127",",,0,03,+","11.2",",,0,03,","7.2",",0,15,+","","","727.8",",0","27.2",",,,0","323",",,,0","-6.76",",0","-1.28",",,,0","-12.25",",,,0"
"USC00250865","1960-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","18",",0","3",",0","4",",0","26",",0","7",",0","4",",0","0",",0","2","","19600303",",,0","19600305","+,,0","19600314",",,0","","","19600314",",,0","19600326",",,0","-30.0",",0,03,","254",",,0,05,+","64",",,0,14,","7.6",",,0,14,","25.6",",0,26,","","","584.4",",0","18.3",",,,0","179",",,,0","-0.52",",0","6.31",",,,0","-7.35",",,,0"
"USC00250865","1960-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","1","1,0","","","19600403",",1,0","19600430","+,,0","19600428","+,,0","","","19600427",",,0","19600422",",1,0","-3.3","1,0,03,","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,27,","32.2","1,0,22,","","","231.0","1,0","36.9",",,,0","0",",T,,0","10.42","1,0","18.37","1,,,0","2.47","1,,,0"
"USC00250865","1960-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","9.3","0","7.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600506","+,,0","","","19600528",",,0","19600513",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,06,+","33.5",",,0,28,","31.7",",0,13,","","","132.0",",0","108.5",",,,0","0",",T,,0","14.33",",0","22.40",",,,0","6.26",",,,0"
"USC00250865","1960-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","76.5","0","67.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19600616",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600617",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","37.2",",0,17,","","","14.5",",0","36.7",",,,0","0",",,,0","20.09",",0","27.48",",,,0","12.70",",,,0"
"USC00250865","1960-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","251.7","0","175.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600703",",,0","19600724",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","37.2",",0,24,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","23.98",",0","32.57",",,,0","15.40",",,,0"
"USC00250865","1960-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","402.8","0","151.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19600826","+,1,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600804","+,1,0","7.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","38.3","1,0,04,+","1.9","0","1.9","1,0","38.8",",,,0","0",",,,0","23.31","1,0","31.99","1,,,0","14.62","1,,,0"
"USC00250865","1960-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","457.5","0","54.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600923",",,0","19600905","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","36.7",",0,05,+","59.4","0","57.5",",0","10.7",",,,0","0",",,,0","18.24",",0","27.32",",,,0","9.17",",,,0"
"USC00250865","1960-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","457.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","1","","19601031",",,0","19601031","+,,0","19601030",",,0","","","19601018",",,0","19601008","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,30,","5.6",",,0,18,","30.0",",0,08,+","274.5","0","215.1",",0","10.7",",,,0","0",",T,,0","11.40",",0","20.59",",,,0","2.20",",,,0"
"USC00250865","1960-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","457.5","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","3",",0","0",",0","","","19601129",",,0","19601127","+,1,0","19601127","+,1,0","","","19601128",",,0","19601125",",,0","-17.2",",0,29,","0","1,T,0,27,+","0","1,T,0,27,+","5.1",",,0,28,","23.9",",0,25,","718.3","0","443.8",",0","5.1",",,,0","0","1,T,,0","3.54",",0","12.55",",,,0","-5.47",",,,0"
"USC00250865","1960-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","457.5","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19601222",",,0","","","19601227",",1,0","","","19601204",",,0","19601202",",,0","-25.6",",0,22,","","","51","1,,0,27,","3.3",",,0,04,","16.7",",0,02,","1322.7","0","604.4",",0","8.8",",,,0","51","1,,,0","-1.16",",0","6.58",",,,0","-8.91",",,,0"
"USC00250865","1961-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","3","3,0","0","3,0","0","3,0","","","19610127",",,0","","","19610131","+,,0","","","19610131","+,,0","19610131",",3,0","-18.9",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","18.3","3,0,31,","1857.4","0","534.7","3,0","0.0",",,,0","0",",,,0","-0.67","3,0","8.65","3,,,0","-10.00",",,,0"
"USC00250865","1961-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19610219","+,,0","","","","","","","19610218",",,0","19610211",",,0","-17.2",",0,19,+","","","","","3.8",",,0,18,","20.6",",0,11,","2332.4","0","475.0",",0","7.1",",,,0","","","1.37",",0","10.28",",,,0","-7.54",",,,0"
"USC00250865","1961-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19610309",",,0","","","19610303",",,0","","","19610303",",,0","19610324",",,0","-14.4",",0,09,","","","191",",,0,03,","15.7",",,0,03,","23.9",",0,24,","2758.1","0","425.7",",0","50.5",",,,0","419",",,,0","4.60",",0","11.45",",,,0","-2.25",",,,0"
"USC00250865","1961-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19610412",",,0","","","19610408",",,0","","","19610408",",,0","19610419",",,0","-10.6",",0,12,","","","305",",,0,08,","26.4",",,0,08,","29.4",",0,19,","3112.7","0","354.6",",0","51.8",",,,0","508",",,,0","6.51",",0","14.11",",,,0","-1.09",",,,0"
"USC00250865","1961-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","8.6","0","8.6",",0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19610506",",,0","19610531","+,,0","19610531","+,,0","","","19610501",",2,0","19610528",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","31.7",",0,28,","3271.9","0","159.2",",0","107.8",",a,,0","0",",,,0","13.48",",0","20.26",",,,0","6.69",",,,0"
"USC00250865","1961-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","111.4","0","102.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610627",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","38.9",",0,27,","3292.0","0","20.1",",0","64.8",",,,0","0",",,,0","21.09",",0","29.11",",,,0","13.07",",,,0"
"USC00250865","1961-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","255.3","0","143.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610708",",,0","19610718","+,,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","36.7",",0,18,+","0.0","0","0.0",",0","128.4",",,,0","0",",,,0","22.97",",0","31.36",",,,0","14.59",",,,0"
"USC00250865","1961-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","415.6","0","160.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610812",",,0","19610829","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","35.0",",0,29,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","23.50",",0","31.95",",,,0","15.06",",,,0"
"USC00250865","1961-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","440.0","0","24.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","6",",0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610919",",,0","19610908",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","34.4",",0,08,","133.4","0","133.4",",0","71.9",",,,0","0",",,,0","14.70",",0","22.78",",,,0","6.62",",,,0"
"USC00250865","1961-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","440.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","13","3,0","0","3,0","","","19611025",",2,0","19611031","+,,0","19611029",",,0","","","19611010",",,0","19611006",",3,0","-6.1","2,0,25,","0",",,0,31,+","0",",T,0,29,","8.6",",,0,10,","28.9","3,0,06,","352.1","0","218.7","3,0","8.6",",,,0","0",",T,,0","10.46","3,0","19.50","3,,,0","1.42","2,,,0"
"USC00250865","1961-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","4",",0","1",",0","0",",0","","","1",",0","0","2,0","27","2,0","3","3,0","1","3,0","0","3,0","3","","19611103",",2,0","","","19611118",",,0","","","19611118",",,0","19611101",",3,0","-13.9","2,0,03,","","","38",",,0,18,","3.0",",,0,18,","22.2","3,0,01,","","","","","7.8",",,,0","71",",,,0","2.08","4,0","10.24","3,,,0","-6.09","2,,,0"
"USC00250865","1961-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","29",",0","10",",0","0",",0","0",",0","4","","19611212",",,0","","","19611211",",,0","","","19611211",",,0","19611203",",,0","-26.1",",0,12,","","","51",",,0,11,","3.0",",,0,11,","18.3",",0,03,","","","659.5",",0","4.5",",,,0","76",",,,0","-2.94",",0","4.41",",,,0","-10.29",",,,0"
"USC00250865","1962-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","1",",0","9","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19620119",",2,0","","","19620118",",,0","","","19620118",",,0","19620131",",2,0","-28.9","2,0,19,","","","38",",,0,18,","2.5",",,0,18,","19.4","2,0,31,","","","649.4","2,0","4.3",",,,0","51",",,,0","-4.83","3,0","3.18","2,,,0","-12.83","2,,,0"
"USC00250865","1962-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","4",",0","26",",0","6",",0","4",",0","0",",0","","","19620228",",,0","","","19620225","+,,0","","","19620225","+,,0","19620211","+,,0","-28.3",",0,28,","","","25",",,0,25,+","0.8",",,0,25,+","25.6",",0,11,+","","","522.2",",0","1.9",",,,0","68",",,,0","-0.32",",0","8.17",",,,0","-8.80",",,,0"
"USC00250865","1962-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","","","","","1","4,0","23","4,0","3","4,0","2","4,0","0","4,0","","","19620301",",4,0","","","","","","","19620309",",,0","19620327",",4,0","-18.3","4,0,01,","","","","","3.6",",,0,09,","26.1","4,0,27,","","","452.9","4,0","6.5",",,,0","","","1.56","4,0","9.66","4,,,0","-6.54","4,,,0"
"USC00250865","1962-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","1.4","0","1.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","19620401",",3,0","19620430","+,,0","19620408",",,0","","","19620406",",,0","19620425",",3,0","-7.2","3,0,01,","0",",,0,30,+","0",",T,0,08,","9.1",",,0,06,","31.7","3,0,25,","","","213.6","3,0","13.1",",,,0","0",",T,,0","10.47","3,0","19.55","3,,,0","1.39","3,,,0"
