"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","1963-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","198.7","0","38.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19630817",",2,0","19630831","+,,0","19630831","+,,0","","","19630822","+,,0","19630809",",2,0","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,+","31.7","2,0,09,","50.5","0","38.3","2,0","87.2",",,,0","0",",,,0","18.33","2,0","25.12","2,,,0","11.53","2,,,0"
"USC00211374","1963-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","204.8","0","6.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19630922",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630927",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","27.8",",0,27,","159.5","0","109.0",",0","20.6",",,,0","0",",,,0","14.90",",0","21.47",",,,0","8.33",",,,0"
"USC00211374","1963-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","208.1","0","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631006",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","33.3",",0,06,","347.1","0","187.6",",0","10.9",",,,0","0",",,,0","12.39",",0","20.45",",,,0","4.33",",,,0"
"USC00211374","1963-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","208.1","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","19631123",",2,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631106",",2,0","-13.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","16.1","2,0,06,","844.2","0","497.1","2,0","25.9",",,,0","0",",,,0","0.58","2,0","6.31","2,,,0","-5.15","2,,,0"
"USC00211374","1963-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","208.1","0","0.0","4,0","5","2,0","0","2,0","0","2,0","","","","","17","4,0","27","4,0","23","3,0","0","3,0","0","3,0","","","19631222",",4,0","","","","","","","19631214",",2,0","19631207","+,3,0","-36.7","4,0,22,","","","","","1.8","2,,0,14,","6.1","3,0,07,+","1764.1","0","919.9","3,0","15.3",",a,,0","","","-15.84","4,0","-9.29","3,,,0","-22.40","4,,,0"
"USC00211374","1964-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","4",",0","16","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19640112",",3,0","","","19640124",",,0","","","19640109",",,0","19640103",",3,0","-36.1","3,0,12,","","","89",",,0,24,","5.3",",,0,09,","6.7","3,0,03,","2543.5","0","779.4","3,0","15.5",",,,0","241",",,,0","-11.01","4,0","-3.89","3,,,0","-18.13","3,,,0"
"USC00211374","1964-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","20",",0","29",",0","19",",0","0",",0","0",",0","","","19640208",",,0","","","19640225",",,0","","","19640225",",,0","19640205",",,0","-33.9",",0,08,","","","152",",,0,25,","6.4",",,0,25,","7.8",",0,05,","3416.1","0","872.6",",0","9.7",",,,0","215",",,,0","-11.76",",0","-2.38",",,,0","-21.14",",,,0"
"USC00211374","1964-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","16","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19640305",",1,0","","","19640320",",,0","","","19640320",",,0","19640314",",1,0","-27.8","1,0,05,","","","152",",,0,20,","15.7",",,0,20,","10.0","1,0,14,","4201.5","0","785.4","1,0","22.3",",,,0","177",",,,0","-8.74","2,0","-0.88","1,,,0","-16.61","1,,,0"
"USC00211374","1964-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19640408","+,,0","","","19640406",",,0","","","19640413",",,0","19640417",",,0","-13.9",",0,08,+","","","102",",,0,06,","23.1",",,0,13,","26.7",",0,17,","4624.2","0","422.7",",0","99.2",",,,0","102",",,,0","4.24",",0","11.13",",,,0","-2.64",",,,0"
"USC00211374","1964-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","9.5","0","9.5",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19640513",",,0","","","19640531","+,,0","","","19640505",",,0","19640522",",,0","-3.9",",0,13,","","","0",",,0,31,+","15.5",",,0,05,","35.0",",0,22,","4792.5","0","168.3",",0","46.9",",,,0","0",",,,0","13.21",",0","20.50",",,,0","5.92",",,,0"
"USC00211374","1964-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","38.5","0","29.0","1,0","14",",0","10",",0","2",",0","","","0",",0","0","1,0","3","1,0","0",",0","19",",0","2",",0","","","19640604","+,1,0","","","19640630","+,,0","","","19640607",",,0","19640629","+,,0","-3.9","1,0,04,+","","","0",",,0,30,+","33.8",",,0,07,","32.8",",0,29,+","4884.3","0","91.8",",0","141.7",",,,0","0",",,,0","16.11","1,0","22.67",",,,0","9.55","1,,,0"
"USC00211374","1964-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","119.5","0","81.0","1,0","7",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19640704",",1,0","","","19640731","+,,0","","","19640720",",,0","19640720",",,0","7.2","1,0,04,","","","0",",,0,31,+","20.3",",,0,20,","36.1",",0,20,","9.6","0","9.6",",0","68.3",",,,0","0",",,,0","20.72","1,0","28.21",",,,0","13.24","1,,,0"
"USC00211374","1964-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","153.2","0","33.7",",0","15",",0","7",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19640813",",,0","","","19640831","+,,0","","","19640828",",,0","19640806",",,0","0.0",",0,13,","","","0",",,0,31,+","41.9",",,0,28,","33.9",",0,06,","113.7","0","104.1",",0","109.2",",,,0","0",",,,0","16.06",",0","22.37",",,,0","9.75",",,,0"
"USC00211374","1964-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","154.9","0","1.7",",0","12",",0","8",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19640915",",,0","","","19640930","+,,0","","","19640923",",,0","19640910","+,,0","-3.3",",0,15,","","","0",",,0,30,+","34.3",",,0,23,","26.7",",0,10,+","305.2","0","191.5",",0","110.4",",,,0","0",",,,0","12.01",",0","18.72",",,,0","5.29",",,,0"
"USC00211374","1964-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","154.9","0","0.0",",0","8",",0","1",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19641029",",,0","","","19641031","+,,0","","","19641004",",,0","19641016","+,,0","-9.4",",0,29,","","","0",",,0,31,+","3.0",",,0,04,","24.4",",0,16,+","675.2","0","370.0",",0","8.0",",,,0","0",",,,0","6.40",",0","13.10",",,,0","-0.31",",,,0"
"USC00211374","1964-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","154.9","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","19641130",",,0","","","19641127",",,0","","","19641111",",,0","19641108",",,0","-35.0",",0,30,","","","140",",,0,27,","11.7",",,0,11,","18.9",",0,08,","1285.0","0","609.8",",0","24.2",",,,0","140",",,,0","-1.99",",0","3.29",",,,0","-7.28",",,,0"
"USC00211374","1964-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","154.9","0","0.0",",0","7","2,0","3","2,0","0","2,0","","","3",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19641201",",,0","","","19641229",",,0","","","19641229",",2,0","19641212","+,,0","-33.3",",0,01,","","","64",",,0,29,","5.6","2,,0,29,","-1.1",",0,12,+","2352.0","0","1067.0",",0","25.7",",a,,0","300",",a,,0","-16.09",",0","-10.04",",,,0","-22.14",",,,0"
"USC00211374","1965-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","29",",0","31",",0","28",",0","0",",0","0",",0","","","19650114",",,0","","","19650125",",,0","","","19650111",",,0","19650104",",,0","-42.2",",0,14,","","","91",",,0,25,","3.0",",,0,11,","1.7",",0,04,","3490.6","0","1138.6",",0","6.9",",,,0","140",",,,0","-18.40",",0","-9.93",",,,0","-26.86",",,,0"
"USC00211374","1965-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","1",",0","22",",0","28",",0","23","1,0","0","1,0","0","1,0","","","19650224","+,,0","19650227","+,,0","19650210",",,0","","","19650210",",,0","19650228","+,1,0","-37.8",",0,24,+","432",",,0,27,+","51",",,0,10,","5.3",",,0,10,","3.9","1,0,28,+","4433.7","0","943.1","1,0","5.6",",,,0","56",",,,0","-16.62","1,0","-8.15","1,,,0","-25.08",",,,0"
"USC00211374","1965-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","21",",0","31",",0","21",",0","0",",0","0",",0","","","19650320",",,0","19650322",",,0","19650302",",,0","","","19650302",",,0","19650308",",,0","-35.0",",0,20,","838",",,0,22,","127",",,0,02,","7.9",",,0,02,","5.6",",0,08,","5364.0","0","930.3",",0","37.2",",,,0","509",",,,0","-11.68",",0","-3.37",",,,0","-19.99",",,,0"
"USC00211374","1965-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","18",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19650426","+,,0","19650401",",,0","19650406",",,0","","","19650406",",,0","19650430",",,0","-6.7",",0,26,+","737",",,0,01,","127",",,0,06,","22.9",",,0,06,","27.8",",0,30,","5809.6","0","445.6",",0","53.4",",,,0","180",",,,0","3.48",",0","8.50",",,,0","-1.54",",,,0"
"USC00211374","1965-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","1.7","0","1.7","1,0","14",",0","11",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19650522",",1,0","19650528",",,0","19650528",",,0","","","19650515",",,0","19650514","+,1,0","-3.3","1,0,22,","25",",,0,28,","25",",,0,28,","35.6",",,0,15,","26.7","1,0,14,+","6032.9","0","223.3","1,0","132.0",",,,0","25",",,,0","10.95","1,0","17.52","1,,,0","4.37","1,,,0"
"USC00211374","1965-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","10.9","0","9.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650624",",,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650628",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","28.3",",0,28,","6118.4","0","85.5",",0","134.4",",,,0","0",",,,0","15.79",",0","22.69",",,,0","8.89",",,,0"
"USC00211374","1965-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","41.4","0","30.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650711","+,,0","19650731","+,,0","19650731","+,,0","","","19650713",",,0","19650723",",,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","31.7",",0,23,","36.7","0","36.7",",0","61.7",",,,0","0",",,,0","18.13",",0","24.74",",,,0","11.53",",,,0"
"USC00211374","1965-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","0","35.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650806",",,0","19650814",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","33.3",",0,14,","103.4","0","66.7",",0","98.3",",,,0","0",",,,0","17.32",",0","24.79",",,,0","9.85",",,,0"
"USC00211374","1965-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","0","0.0","1,0","21",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","","","19650926",",1,0","19650930","+,,0","19650930","+,,0","","","19650930",",,0","19650903",",,0","-8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","25.6",",0,03,","389.0","0","285.6",",0","145.6",",,,0","0",",,,0","8.34","1,0","13.33",",,,0","3.35","1,,,0"
"USC00211374","1965-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19651013",",,0","19651031","+,,0","19651012",",,0","","","19651020",",,0","19651002",",,0","-11.7",",0,13,","0",",,0,31,+","0",",T,0,12,","16.5",",,0,20,","23.3",",0,02,","744.6","0","355.6",",0","29.5",",,,0","0",",T,,0","6.86",",0","13.23",",,,0","0.50",",,,0"
"USC00211374","1965-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","0","0.0","2,0","9",",0","7",",0","0",",0","9","2,0","5",",0","3","2,0","27","2,0","15",",0","1",",0","0",",0","","","19651130",",2,0","19651128",",2,0","19651126",",,0","","","19651126",",,0","19651103",",,0","-23.9","2,0,30,","457","2,,0,28,","178",",,0,26,","18.3",",,0,26,","21.7",",0,03,","1381.2","0","636.6",",0","59.5",",,,0","483",",,,0","-4.37","2,0","2.02",",,,0","-10.75","2,,,0"
"USC00211374","1965-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","76.7","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19651227",",,0","","","19651224",",,0","","","19651212",",,0","19651208",",,0","-28.9",",0,27,","","","114",",,0,24,","15.0",",,0,12,","7.2",",0,08,","2175.7","0","794.5",",0","45.1",",,,0","325",",,,0","-7.30",",0","-2.11",",,,0","-12.48",",,,0"
"USC00211374","1966-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19660124",",,0","","","19660102",",,0","","","19660102",",,0","19660120",",,0","-42.8",",0,24,","","","127",",,0,02,","9.9",",,0,02,","-4.4",",0,20,","3432.5","0","1256.8",",0","16.5",",,,0","219",",,,0","-22.21",",0","-14.49",",,,0","-29.93",",,,0"
"USC00211374","1966-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","21","1,0","27","1,0","23",",0","0",",0","0",",0","","","19660219",",1,0","","","19660216","+,2,0","","","19660209",",,0","19660210",",,0","-41.1","1,0,19,","","","0","2,T,0,16,+","1.0",",,0,09,","6.7",",0,10,","4346.4","0","913.9",",0","1.8",",,,0","0","2,T,,0","-15.77","1,0","-7.09",",,,0","-24.44","1,,,0"
"USC00211374","1966-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","29",",0","4",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19660307",",,0","19660307","+,,0","19660303",",,0","","","19660318",",2,0","19660331","+,1,0","-31.1",",0,07,","1067",",,0,07,+","229",",,0,03,","9.7","2,,0,18,","12.2","1,0,31,+","4969.7","0","623.3","1,0","46.3",",a,,0","513",",,,0","-2.40","1,0","3.87","1,,,0","-8.67",",,,0"
"USC00211374","1966-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","5",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19660421",",1,0","","","19660426",",,0","","","19660420",",,0","19660423","+,,0","-11.1","1,0,21,","","","76",",,0,26,","15.5",",,0,20,","16.7",",0,23,+","5451.3","0","481.6",",0","72.6",",,,0","431",",a,,0","1.89","1,0","6.97",",,,0","-3.18","1,,,0"
"USC00211374","1966-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","4.7","0","4.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19660501",",1,0","19660531","+,,0","19660531","+,,0","","","19660515",",,0","19660522",",,0","-12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","28.9",",0,22,","5751.8","0","300.5",",0","38.4",",,,0","0",",,,0","8.39","1,0","15.35",",,,0","1.44","1,,,0"
"USC00211374","1966-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","52.3","0","47.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660630",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","32.8",",0,30,","5832.3","0","80.5",",0","57.8",",,,0","0",",,,0","17.23",",0","24.23",",,,0","10.24",",,,0"
"USC00211374","1966-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","155.4","0","103.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","","","19660726","+,,0","19660701",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,+","33.9",",0,01,","5.0","0","5.0",",0","81.0",",,,0","0",",,,0","21.50",",0","28.83",",,,0","14.16",",,,0"
"USC00211374","1966-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","186.0","0","30.6",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660820",",,0","19660831","+,,0","19660831","+,,0","","","19660807",",,0","19660828","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","30.0",",0,28,+","70.7","0","65.7",",0","214.4",",,,0","0",",,,0","17.20",",0","23.41",",,,0","11.00",",,,0"
"USC00211374","1966-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","200.1","0","14.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19660926","+,,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660901",",,0","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","29.4",",0,01,","229.3","0","158.6",",0","16.3",",,,0","0",",,,0","13.52",",0","21.12",",,,0","5.91",",,,0"
"USC00211374","1966-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","200.1","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19661029",",,0","19661023",",,0","19661031",",,0","","","19661014",",,0","19661008",",,0","-7.8",",0,29,","0",",T,0,23,","8",",,0,31,","34.8",",,0,14,","28.3",",0,08,","611.5","0","382.2",",0","65.9",",,,0","8",",,,0","6.00",",0","12.33",",,,0","-0.33",",,,0"
"USC00211374","1966-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","200.1","0","0.0","5,0","5",",0","0",",0","0",",0","8",",0","1",",0","6","4,0","26","4,0","17","4,0","0","4,0","0","4,0","","","19661112",",4,0","19661111","+,,0","19661108",",,0","","","19661108",",,0","19661117",",4,0","-24.4","4,0,12,","51",",,0,11,+","51",",,0,08,","2.3",",,0,08,","8.9","4,0,17,","1225.6","0","614.1","4,0","7.8",",,,0","59",",,,0","-6.29","5,0","-0.38","4,,,0","-12.20","4,,,0"
"USC00211374","1966-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","200.1","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","5",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19661223",",,0","19661231",",,0","19661219",",,0","","","19661206",",,0","19661217",",,0","-28.9",",0,23,","178",",,0,31,","102",",,0,19,","5.8",",,0,06,","4.4",",0,17,","2179.5","0","953.9",",0","18.0",",,,0","228",",,,0","-12.44",",0","-6.08",",,,0","-18.80",",,,0"
"USC00211374","1967-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","9",",0","21","1,0","30","1,0","27",",0","0",",0","0",",0","","","19670118",",1,0","19670131",",,0","19670116",",,0","","","19670129",",,0","19670113",",,0","-40.0","1,0,18,","635",",,0,31,","127",",,0,16,","8.6",",,0,29,","3.3",",0,13,","3181.9","0","1002.4",",0","42.6",",,,0","673",",,,0","-15.14","1,0","-7.67",",,,0","-22.61","1,,,0"
"USC00211374","1967-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","28",",0","6",",0","22","1,0","27","1,0","25",",0","0",",0","0",",0","","","19670206",",1,0","19670224","+,,0","19670223","+,,0","","","19670223",",,0","19670214",",,0","-42.2","1,0,06,","762",",,0,24,+","25",",,0,23,+","2.0",",,0,23,","7.2",",0,14,","4169.1","0","987.2",",0","9.5",",,,0","163",",,,0","-18.19","1,0","-9.36",",,,0","-27.02","1,,,0"
"USC00211374","1967-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","10",",0","29",",0","15",",0","1",",0","0",",0","","","19670307",",,0","19670301",",,0","19670320",",,0","","","19670321",",,0","19670331",",,0","-32.8",",0,07,","686",",,0,01,","76",",,0,20,","13.5",",,0,21,","21.7",",0,31,","4921.8","0","752.7",",0","32.1",",,,0","180",",,,0","-5.95",",0","1.02",",,,0","-12.92",",,,0"
"USC00211374","1967-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19670403",",,0","19670430","+,,0","19670430",",,0","","","19670417",",,0","19670415",",,0","-17.8",",0,03,","0",",,0,30,+","0",",T,0,30,","26.7",",,0,17,","19.4",",0,15,","5392.5","0","470.7",",0","83.4",",,,0","0",",T,,0","2.64",",0","9.04",",,,0","-3.75",",,,0"
"USC00211374","1967-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","19670505",",,0","19670531","+,,0","19670531","+,,0","","","19670501",",,0","19670530",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","24.4",",0,30,","5727.8","0","335.3",",0","27.6",",,,0","0",",,,0","7.52",",0","14.60",",,,0","0.43",",,,0"
"USC00211374","1967-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","11.7","0","11.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670608",",,0","19670630",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","29.4",",0,30,","5821.5","0","93.7",",0","142.5",",,,0","0",",,,0","15.60",",0","22.26",",,,0","8.94",",,,0"
