"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","1927-09","46.4177","-104.5163","847.3","PLEVNA, MT US","130.6","0","28.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","2","1,0","","","19270920",",,0","19270930","+,,0","19270925",",,0","","","19270929",",,0","19270903",",1,0","-7.8",",0,20,","0",",,0,30,+","8",",,0,25,","19.6",",,0,29,","33.9","1,0,03,","207.8","0","151.8","1,0","38.1",",,,0","8",",,,0","14.02","1,0","22.14","1,,,0","5.89",",,,0"
"USC00246601","1927-10","46.4177","-104.5163","847.3","PLEVNA, MT US","130.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19271006",",,0","19271031","+,,0","19271011",",,0","","","19271011",",,0","19271017",",,0","-5.6",",0,06,","0",",,0,31,+","13",",,0,11,","7.1",",,0,11,","30.0",",0,17,","499.2","0","291.4",",0","14.5",",,,0","13",",,,0","8.93",",0","17.42",",,,0","0.45",",,,0"
"USC00246601","1927-11","46.4177","-104.5163","847.3","PLEVNA, MT US","130.6","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19271116","+,,0","19271127","+,,0","19271126",",,0","","","19271126",",,0","19271102",",,0","-21.1",",0,16,+","76",",,0,27,+","76",",,0,26,","4.8",",,0,26,","13.3",",0,02,","1141.3","0","642.1",",0","14.0",",,,0","226",",,,0","-3.07",",0","2.62",",,,0","-8.76",",,,0"
"USC00246601","1927-12","46.4177","-104.5163","847.3","PLEVNA, MT US","130.6","0","0.0","2,0","8","1,0","6","1,0","0","1,0","29","1,0","6","1,0","25","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19271231",",2,0","19271231","+,1,0","19271216",",1,0","","","19271216",",1,0","19271205",",1,0","-35.0","2,0,31,","610","1,,0,31,+","178","1,,0,16,","9.7","1,,0,16,","5.0","1,0,05,","2141.0","0","999.7","1,0","37.6","1,,,0","642","1,,,0","-16.03","2,0","-8.75","1,,,0","-23.30","2,,,0"
"USC00246601","1928-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","19280101",",,0","19280103","+,,0","19280123",",,0","","","19280123",",,0","19280110",",,0","-41.1",",0,01,","610",",,0,03,+","33",",,0,23,","1.3",",,0,23,","7.8",",0,10,","2970.2","0","829.2",",0","3.7",",,,0","62",",,,0","-8.41",",0","-1.94",",,,0","-14.89",",,,0"
"USC00246601","1928-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","29",",0","1",",0","4","2,0","27","2,0","13",",0","0",",0","0",",0","","","19280224",",2,0","19280202","+,,0","19280216",",,0","","","19280216",",,0","19280211",",,0","-25.6","2,0,24,","152",",,0,02,+","25",",,0,16,","1.5",",,0,16,","12.2",",0,11,","3604.9","0","634.7",",0","2.3",",,,0","35",",,,0","-5.22","2,0","0.92",",,,0","-11.36","2,,,0"
"USC00246601","1928-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","1",",0","27",",0","3",",0","3",",0","0",",0","","","19280329",",,0","19280329","+,,0","19280327",",,0","","","19280312",",,0","19280322",",,0","-18.3",",0,29,","127",",,0,29,+","102",",,0,27,","5.3",",,0,12,","25.0",",0,22,","4122.1","0","517.2",",0","12.0",",,,0","142",",,,0","1.65",",0","8.21",",,,0","-4.91",",,,0"
"USC00246601","1928-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","19280408",",,0","19280413","+,,0","19280413",",,0","","","19280428",",,0","19280427",",,0","-13.9",",0,08,","25",",,0,13,+","64",",,0,13,","9.1",",,0,28,","25.6",",0,27,","4555.9","0","433.8",",0","40.0",",,,0","128",",,,0","3.87",",0","10.98",",,,0","-3.24",",,,0"
"USC00246601","1928-05","46.4177","-104.5163","847.3","PLEVNA, MT US","11.1","0","11.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19280503",",,0","19280531","+,,0","19280531","+,,0","","","19280514",",,0","19280523",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","32.8",",0,23,","4657.9","0","102.0",",0","8.8",",,,0","0",",,,0","15.40",",0","24.29",",,,0","6.51",",,,0"
"USC00246601","1928-06","46.4177","-104.5163","847.3","PLEVNA, MT US","12.0","0","0.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19280601",",,0","19280630","+,,0","19280630","+,,0","","","19280607",",,0","19280606",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","28.3",",0,06,","4787.0","0","129.1",",0","73.9",",,,0","0",",,,0","14.06",",0","21.27",",,,0","6.85",",,,0"
"USC00246601","1928-07","46.4177","-104.5163","847.3","PLEVNA, MT US","81.2","0","69.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19280703",",,0","19280731","+,,0","19280731","+,,0","","","19280706",",,0","19280730","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","33.9",",0,30,+","8.1","0","8.1",",0","107.9",",,,0","0",",,,0","20.30",",0","28.19",",,,0","12.42",",,,0"
"USC00246601","1928-08","46.4177","-104.5163","847.3","PLEVNA, MT US","149.2","0","68.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","19280823",",,0","19280831","+,,0","19280831","+,,0","","","19280828",",,0","19280811",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","41.7",",0,11,","53.0","0","44.9",",0","13.7",",,,0","0",",,,0","19.08",",0","28.80",",,,0","9.36",",,,0"
"USC00246601","1928-09","46.4177","-104.5163","847.3","PLEVNA, MT US","155.1","0","5.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","","","19280909",",,0","19280906",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","36.1",",0,06,","222.5","0","169.5",",0","10.7",",,,0","0",",,,0","12.88",",0","23.20",",,,0","2.55",",,,0"
"USC00246601","1928-10","46.4177","-104.5163","847.3","PLEVNA, MT US","155.4","0","0.3","2,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","1",",0","5",",0","0",",0","","","19281031","+,2,0","19281021",",,0","19281021",",,0","","","19281011",",,0","19281009",",,0","-5.6","2,0,31,+","25",",,0,21,","51",",,0,21,","17.8",",,0,11,","28.3",",0,09,","551.8","0","329.3",",0","37.4",",,,0","51",",,,0","6.98","2,0","14.20",",,,0","-0.25","2,,,0"
"USC00246601","1928-11","46.4177","-104.5163","847.3","PLEVNA, MT US","155.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19281125",",,0","19281130","+,,0","19281116",",,0","","","19281114",",,0","19281110",",,0","-12.8",",0,25,","0",",,0,30,+","8",",,0,16,","1.3",",,0,14,","18.3",",0,10,","1065.8","0","514.0",",0","1.8",",,,0","8",",,,0","1.20",",0","8.86",",,,0","-6.46",",,,0"
"USC00246601","1928-12","46.4177","-104.5163","847.3","PLEVNA, MT US","155.4","0","0.0","3,0","5",",0","1",",0","0",",0","13",",0","2",",0","4","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","19281204",",2,0","19281206","+,,0","19281202",",,0","","","19281202",",,0","19281210",",1,0","-32.8","2,0,04,","51",",,0,06,+","51",",,0,02,","3.0",",,0,02,","12.2","1,0,10,","1687.9","0","622.1","1,0","6.1",",,,0","106",",,,0","-4.29","3,0","3.26","1,,,0","-11.85","2,,,0"
"USC00246601","1929-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","25",",0","31",",0","26",",0","0",",0","0",",0","","","19290131",",,0","19290131","+,,0","19290106",",,0","","","19290106",",,0","19290108",",,0","-39.4",",0,31,","381",",,0,31,+","102",",,0,06,","4.3",",,0,06,","4.4",",0,08,","2785.5","0","1097.6",",0","19.9",",,,0","440",",,,0","-17.07",",0","-9.67",",,,0","-24.48",",,,0"
"USC00246601","1929-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","23","2,0","0","2,0","0","2,0","","","19290207",",,0","19290222","+,,0","19290216",",,0","","","19290216",",,0","19290225","+,2,0","-37.2",",0,07,","483",",,0,22,+","61",",,0,16,","3.6",",,0,16,","1.7","2,0,25,+","3619.8","0","834.3","2,0","10.1",",,,0","185",",,,0","-14.23","2,0","-6.47","2,,,0","-21.99",",,,0"
"USC00246601","1929-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","27",",0","7",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19290315",",,0","19290301",",,0","19290312",",,0","","","19290312",",,0","19290328",",,0","-18.9",",0,15,","432",",,0,01,","102",",,0,12,","6.9",",,0,12,","18.3",",0,28,","4194.6","0","574.8",",0","23.8",",,,0","353",",,,0","-0.21",",0","5.43",",,,0","-5.85",",,,0"
"USC00246601","1929-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19290406",",,0","19290430","+,,0","19290430","+,,0","","","19290405",",,0","19290428",",,0","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","23.9",",0,28,","4560.7","0","366.1",",0","9.2",",,,0","0",",,,0","6.13",",0","13.98",",,,0","-1.72",",,,0"
"USC00246601","1929-05","46.4177","-104.5163","847.3","PLEVNA, MT US","5.2","0","5.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","1",",0","","","19290506",",,0","19290531","+,,0","19290515",",,0","","","19290529",",,0","19290524",",,0","-12.2",",0,06,","0",",,0,31,+","0",",T,0,15,","60.7",",,0,29,","33.3",",0,24,","4831.7","0","271.0",",0","140.5",",,,0","0",",T,,0","9.76",",0","18.65",",,,0","0.88",",,,0"
"USC00246601","1929-06","46.4177","-104.5163","847.3","PLEVNA, MT US","28.6","0","23.4","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19290604",",1,0","19290630","+,,0","19290630","+,,0","","","19290614",",,0","19290629","+,,0","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","31.7",",0,29,+","4921.5","0","89.8",",0","60.8",",,,0","0",",,,0","16.06","1,0","23.83",",,,0","8.29","1,,,0"
"USC00246601","1929-07","46.4177","-104.5163","847.3","PLEVNA, MT US","166.9","0","138.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290714",",,0","19290726",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","43.3",",0,26,","9.4","0","9.4",",0","21.7",",,,0","0",",,,0","22.49",",0","32.13",",,,0","12.85",",,,0"
"USC00246601","1929-08","46.4177","-104.5163","847.3","PLEVNA, MT US","293.1","0","126.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19290817",",,0","19290831","+,,0","19290831","+,,0","","","19290801",",,0","19290823",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","39.4",",0,23,","12.8","0","3.4",",0","2.0",",,,0","0",",,,0","22.29",",0","32.53",",,,0","12.06",",,,0"
"USC00246601","1929-09","46.4177","-104.5163","847.3","PLEVNA, MT US","311.4","0","18.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","","","19290906",",,0","19290930","+,,0","19290930","+,,0","","","19290903",",,0","19290901",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","39.4",",0,01,","219.0","0","206.2",",0","44.0",",,,0","0",",,,0","12.07",",0","19.63",",,,0","4.51",",,,0"
"USC00246601","1929-10","46.4177","-104.5163","847.3","PLEVNA, MT US","311.4","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","19291024",",1,0","19291029",",1,0","19291029",",1,0","","","19291028",",1,0","19291016","+,1,0","-7.8","1,0,24,","0","1,T,0,29,","10","1,,0,29,","4.6","1,,0,28,","27.2","1,0,16,+","515.8","0","296.8","1,0","12.3","1,,,0","15","1,,,0","8.44","1,0","16.29","1,,,0","0.59","1,,,0"
"USC00246601","1929-11","46.4177","-104.5163","847.3","PLEVNA, MT US","311.4","0","0.0","1,0","9",",0","2",",0","0",",0","8","2,0","3","1,0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","19291121",",1,0","19291130","+,2,0","19291127",",1,0","","","19291127",",,0","19291115","+,,0","-27.2","1,0,21,","102","2,,0,30,+","53","1,,0,27,","6.1",",,0,27,","15.6",",0,15,+","1110.6","0","594.8",",0","15.5",",,,0","163","1,,,0","-2.14","1,0","4.22",",,,0","-8.51","1,,,0"
"USC00246601","1929-12","46.4177","-104.5163","847.3","PLEVNA, MT US","311.4","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","4",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19291218",",,0","19291222","+,,0","19291208",",,0","","","19291208",",,0","19291229","+,,0","-41.1",",0,18,","203",",,0,22,+","114",",,0,08,","4.1",",,0,08,","8.9",",0,29,+","1967.6","0","857.0",",0","9.2",",,,0","266",",,,0","-9.31",",0","-2.58",",,,0","-16.04",",,,0"
"USC00246601","1930-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","19300117","+,,0","19300131","+,,0","19300123",",,0","","","19300123",",,0","19300103",",,0","-37.8",",0,17,+","178",",,0,31,+","76",",,0,23,","3.0",",,0,23,","3.9",",0,03,","3101.5","0","1133.9",",0","6.1",",,,0","140",",,,0","-18.25",",0","-11.35",",,,0","-25.15",",,,0"
"USC00246601","1930-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","19","1,0","0","1,0","6","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","19300213",",2,0","19300201",",1,0","19300225",",1,0","","","19300201",",1,0","19300218",",1,0","-21.1","2,0,13,","127","1,,0,01,","5","1,,0,25,","1.0","1,,0,01,","17.2","1,0,18,","3618.9","0","517.4","1,0","1.8","1,,,0","11","1,,,0","-1.61","2,0","4.62","1,,,0","-7.85","2,,,0"
"USC00246601","1930-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19300301",",,0","19300316","+,,0","19300330","+,,0","","","19300330","+,,0","19300319",",,0","-23.3",",0,01,","0",",T,0,16,+","3",",,0,30,+","0.0",",T,0,30,+","15.6",",0,19,","4220.4","0","601.5",",0","0.0",",T,,0","6",",,,0","-1.07",",0","6.61",",,,0","-8.75",",,,0"
"USC00246601","1930-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300427",",,0","19300408",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","27.2",",0,08,","4468.0","0","247.6",",0","47.5",",,,0","0",",,,0","10.09",",0","18.84",",,,0","1.34",",,,0"
"USC00246601","1930-05","46.4177","-104.5163","847.3","PLEVNA, MT US","1.7","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19300516","+,,0","19300531","+,,0","19300531","+,,0","","","19300512",",,0","19300520",",,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","29.4",",0,20,","4703.2","0","235.2",",0","30.4",",,,0","0",",,,0","10.79",",0","18.46",",,,0","3.12",",,,0"
"USC00246601","1930-06","46.4177","-104.5163","847.3","PLEVNA, MT US","26.8","0","25.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19300606",",,0","19300630","+,,0","19300630","+,,0","","","19300601",",,0","19300627",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","33.9",",0,27,","4764.8","0","61.6",",0","91.6",",,,0","0",",,,0","17.12",",0","25.73",",,,0","8.50",",,,0"
"USC00246601","1930-07","46.4177","-104.5163","847.3","PLEVNA, MT US","194.1","0","167.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19300721",",,0","19300731","+,,0","19300731","+,,0","","","19300712",",,0","19300709",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","41.1",",0,09,","1.1","0","1.1",",0","34.7",",,,0","0",",,,0","23.70",",0","33.77",",,,0","13.62",",,,0"
"USC00246601","1930-08","46.4177","-104.5163","847.3","PLEVNA, MT US","327.1","0","133.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19300831",",,0","19300831","+,,0","19300831","+,,0","","","19300823",",,0","19300808",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","38.3",",0,08,","15.1","0","14.0",",0","43.4",",,,0","0",",,,0","22.17",",0","30.61",",,,0","13.74",",,,0"
"USC00246601","1930-09","46.4177","-104.5163","847.3","PLEVNA, MT US","346.0","0","18.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19300926","+,,0","19300930","+,,0","19300930","+,,0","","","19300911",",,0","19300910","+,,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","31.1",",0,10,+","139.2","0","124.1",",0","83.5",",,,0","0",",,,0","14.83",",0","23.36",",,,0","6.29",",,,0"
"USC00246601","1930-10","46.4177","-104.5163","847.3","PLEVNA, MT US","346.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","3","1,0","2","1,0","0","1,0","","","19301019",",1,0","19301031","+,1,0","19301015",",1,0","","","19301012",",1,0","19301008",",1,0","-16.7","1,0,19,","0","1,,0,31,+","0","1,T,0,15,","5.3","1,,0,12,","23.9","1,0,08,","545.2","0","406.0","1,0","17.4","1,,,0","0","1,T,,0","4.80","1,0","12.24","1,,,0","-2.64","1,,,0"
"USC00246601","1930-11","46.4177","-104.5163","847.3","PLEVNA, MT US","346.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","12","1,0","1","1,0","1","1,0","29","1,0","7","1,0","2","1,0","0","1,0","","","19301120",",1,0","19301120","+,1,0","19301118",",1,0","","","19301118",",1,0","19301109",",1,0","-24.4","1,0,20,","152","1,,0,20,+","127","1,,0,18,","4.1","1,,0,18,","21.7","1,0,09,","1096.8","0","551.6","1,0","4.6","1,,,0","153","1,,,0","-0.69","1,0","7.24","1,,,0","-8.61","1,,,0"
"USC00246601","1930-12","46.4177","-104.5163","847.3","PLEVNA, MT US","346.0","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19301220",",,0","19301222","+,,0","19301214",",,0","","","19301214",",,0","19301208",",,0","-24.4",",0,20,","102",",,0,22,+","102",",,0,14,","5.1",",,0,14,","11.1",",0,08,","1804.7","0","707.9",",0","10.5",",,,0","107",",,,0","-4.50",",0","1.81",",,,0","-10.82",",,,0"
"USC00246601","1931-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19310113",",,0","19310114","+,,0","19310124",",,0","","","19310126","+,,0","19310129",",,0","-28.3",",0,13,","51",",,0,14,+","3",",,0,24,","0.0",",T,0,26,+","16.1",",0,29,","2490.8","0","686.1",",0","0.0",",T,,0","3",",,,0","-3.80",",0","3.25",",,,0","-10.85",",,,0"
"USC00246601","1931-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","8","1,0","2","1,0","2","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19310209",",1,0","19310209","+,1,0","19310206",",1,0","","","19310206",",1,0","19310219",",1,0","-20.0","1,0,09,","76","1,,0,09,+","76","1,,0,06,","15.2","1,,0,06,","15.0","1,0,19,","2989.0","0","498.2","1,0","20.8","1,,,0","127","1,,,0","-0.12","1,0","5.80","1,,,0","-6.04","1,,,0"
"USC00246601","1931-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","2",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19310326",",,0","19310307",",,0","19310304",",,0","","","19310322",",,0","19310321",",,0","-22.8",",0,26,","102",",,0,07,","64",",,0,04,","10.7",",,0,22,","16.1",",0,21,","3618.4","0","629.4",",0","21.3",",,,0","146",",,,0","-1.97",",0","4.75",",,,0","-8.70",",,,0"
"USC00246601","1931-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","10","1,0","0","1,0","","","19310423",",1,0","19310420","+,,0","19310420","+,,0","","","19310401",",,0","19310417",",1,0","-14.4","1,0,23,","0",",T,0,20,+","0",",T,0,20,+","9.1",",,0,01,","27.8","1,0,17,","3949.7","0","331.3","1,0","10.4",",,,0","0",",T,,0","6.91","1,0","16.56","1,,,0","-2.74","1,,,0"
"USC00246601","1931-05","46.4177","-104.5163","847.3","PLEVNA, MT US","12.9","0","12.9",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","17",",0","2",",0","","","19310505",",,0","19310519","+,,0","19310507",",,0","","","19310527",",,0","19310525",",,0","-8.3",",0,05,","0",",T,0,19,+","38",",,0,07,","17.0",",,0,27,","36.7",",0,25,","4149.7","0","200.0",",0","27.4",",,,0","63",",,,0","12.30",",0","21.70",",,,0","2.89",",,,0"
"USC00246601","1931-06","46.4177","-104.5163","847.3","PLEVNA, MT US","99.6","0","86.7","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19310605",",1,0","19310630","+,1,0","19310630","+,1,0","","","19310621",",1,0","19310616",",1,0","0.6","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,21,","42.2","1,0,16,","4170.0","0","20.3","1,0","47.8","1,,,0","0","1,,,0","20.62","1,0","29.19","1,,,0","12.05","1,,,0"
"USC00246601","1931-07","46.4177","-104.5163","847.3","PLEVNA, MT US","235.8","0","136.2","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","15","1,0","","","19310707","+,1,0","19310731","+,1,0","19310731","+,1,0","","","19310731",",1,0","19310725",",1,0","3.9","1,0,07,+","0","1,,0,31,+","0","1,,0,31,+","11.9","1,,0,31,","43.3","1,0,25,","30.1","0","30.1","1,0","28.3","1,,,0","0","1,,,0","21.87","1,0","31.09","1,,,0","12.65","1,,,0"
