"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","1998-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",0","11",",0","3",",0","0",",0","3","4,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19981110",",,0","19981111","+,4,0","19981111","+,,0","1","","19981102",",,0","19981127",",,0","-7.2",",0,10,","25","4,,0,11,+","25",",,0,11,+","11.4",",,0,02,","17.2",",0,27,","889.9","0","461.4",",0","27.0",",,,0","88",",,,0","2.95",",0","8.50",",,,0","-2.59",",,,0"
"USC00264016","1998-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","3,0","2","1,0","0","1,0","0","1,0","6","4,0","2","1,0","5","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","19981223",",2,0","19981209","+,4,0","19981204",",1,0","","","19981204",",1,0","19981218",",2,0","-24.4","2,0,23,","51","4,,0,09,+","51","1,,0,04,","1.5","1,,0,04,","13.3","2,0,18,","1498.1","0","608.2","2,0","2.5","1,,,0","76","1,,,0","-3.40","3,0","2.61","2,,,0","-9.41","2,,,0"
"USC00264016","1999-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","","","5",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19990128",",,0","","","19990123",",,0","","","19990123",",2,0","19990111","+,,0","-18.9",",0,28,","","","76",",,0,23,","8.1","2,,0,23,","11.7",",0,11,+","2086.7","0","588.6",",0","20.3","2,,,0","254",",,,0","-0.65",",0","5.14",",,,0","-6.45",",,,0"
"USC00264016","1999-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","3,0","5","1,0","0","1,0","0","1,0","2","3,0","1",",0","0","3,0","24","3,0","2",",0","0",",0","0",",0","","","19990211","+,3,0","19990201",",3,0","19990201",",,0","","","19990219",",1,0","19990225",",,0","-13.9","3,0,11,+","51","3,,0,01,","25",",,0,01,","1.3","1,,0,19,","14.4",",0,25,","2554.0","0","467.3",",0","4.9","1,,,0","25",",,,0","-0.61","3,0","4.79",",,,0","-6.01","3,,,0"
"USC00264016","1999-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1","1,0","1",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19990305",",1,0","19990310",",1,0","19990309",",,0","","","19990321",",,0","19990326","+,,0","-11.7","1,0,05,","25","1,,0,10,","25",",,0,09,","4.6",",,0,21,","20.6",",0,26,+","3020.4","0","466.4",",0","14.5",",,,0","25",",,,0","2.74","1,0","9.89",",,,0","-4.41","1,,,0"
"USC00264016","1999-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0",",0","11","1,0","5","1,0","0","1,0","5","4,0","4","1,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19990410",",,0","19990406",",4,0","19990406",",1,0","1","","19990406",",1,0","19990419",",,0","-11.1",",0,10,","102","4,,0,06,","102","1,,0,06,","8.1","1,,0,06,","22.8",",0,19,","3457.6","0","437.2",",0","30.4","1,,,0","242","1,,,0","3.76",",0","10.28",",,,0","-2.77",",,,0"
"USC00264016","1999-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","1","2,0","0","1,0","0","4,0","9","4,0","0","3,0","11","3,0","0","3,0","","","19990511",",4,0","19990515",",2,0","19990531","+,1,0","5","","19990529",",,0","19990529","+,3,0","-6.7","4,0,11,","25","2,,0,15,","0","1,,0,31,+","18.0",",,0,29,","27.2","3,0,29,+","3700.3","0","242.7","3,0","49.6",",,,0","0","1,,,0","9.30","4,0","16.31","3,,,0","2.29","4,,,0"
"USC00264016","1999-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","19","3,0","3","3,0","","","","","19990630","+,,0","19990630","+,,0","4","","19990603",",1,0","19990620",",3,0","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,03,","33.9","3,0,20,","","","","","21.1","1,,,0","0",",,,0","","","24.84","3,,,0","",""
"USC00264016","1999-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990713","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264016","1999-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990824",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,24,","","","","","","","8.9","1,,,0","0",",,,0","","","","","",""
"USC00264016","1999-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00264016","1999-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00264016","1999-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264016","1999-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","7","1,0","3","1,0","0","1,0","","","4","2,0","","","","","6","5,0","0","5,0","0","5,0","","","","","","","19991213","+,2,0","","","19991213",",1,0","19991201",",5,0","","","","","102","2,,0,13,+","4.3","1,,0,13,","16.7","5,0,01,","","","","","16.2","1,,,0","280","2,,,0","","","4.00","5,,,0","",""
"USC00264016","2000-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","","","","","","","","","7","4,0","0","5,0","24","5,0","","","","","","","","","20000106",",5,0","","","20000110",",4,0","","","","","","","-16.1","5,0,06,","","","152","4,,0,10,","","","","","","","","","20.6","4,a,,0","405","4,,,0","","","","","-6.13","5,,,0"
"USC00264016","2000-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","11","3,0","6","3,0","0","3,0","","","0","1,0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","20000229","+,1,0","","","20000224",",3,0","20000208","+,3,0","","","","","0","1,,0,29,+","6.4","3,,0,24,","13.3","3,0,08,+","","","","","33.1","3,,,0","0","1,,,0","","","7.20","3,,,0","",""
"USC00264016","2000-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","5,0","9","2,0","3","2,0","0","2,0","2","4,0","4","2,0","0","3,0","27","3,0","0","5,0","0","5,0","0","5,0","","","20000321",",3,0","20000308","+,4,0","20000330","+,2,0","","","20000325",",2,0","20000328",",5,0","-10.0","3,0,21,","25","4,,0,08,+","25","2,,0,30,+","3.0","2,,0,25,","18.9","5,0,28,","","","418.6","5,0","15.2","2,,,0","100","2,,,0","2.18","5,0","9.25","5,,,0","-4.88","3,,,0"
"USC00264016","2000-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","6","1,0","0","1,0","","","20000430",",3,0","20000430","+,,0","20000430","+,,0","","","20000424",",,0","20000428",",1,0","-5.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","27.2","1,0,28,","","","243.3","1,0","23.1",",,,0","0",",,,0","8.80","4,0","16.98","1,,,0","0.62","3,,,0"
"USC00264016","2000-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","7","1,0","3","1,0","1","1,0","1","2,0","1",",0","","","","","0","3,0","15","3,0","0","3,0","","","","","20000517",",2,0","20000517",",,0","3","","20000517",",1,0","20000528",",3,0","","","25","2,,0,17,","25",",,0,17,","40.6","1,,0,17,","28.3","3,0,28,","","","","","55.9","1,,,0","25",",,,0","","","21.08","3,,,0","",""
"USC00264016","2000-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","29.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","2","","20000613",",,0","20000608",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","33.9",",0,08,","","","56.0",",0","0.8",",,,0","0",",,,0","17.45",",0","27.08",",,,0","7.81",",,,0"
"USC00264016","2000-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","102.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20000705","+,,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000731",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","38.9",",0,31,","5.0","0","5.0",",0","0.5",",,,0","0",",,,0","21.48",",0","32.68",",,,0","10.28",",,,0"
"USC00264016","2000-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","100.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","20000821",",2,0","20000831","+,,0","20000831","+,,0","2","","20000804",",,0","20000801",",2,0","5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","38.3","2,0,01,","12.8","0","7.8","2,0","1.8",",,,0","0",",,,0","21.51","2,0","31.80","2,,,0","11.22","2,,,0"
"USC00264016","2000-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","20","5,0","4","5,0","","","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","20000915",",5,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","34.4","5,0,15,","","","","","9.9",",,,0","0",",,,0","","","24.78","5,,,0","",""
"USC00264016","2000-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","5","2,0","3","2,0","0","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","20001030",",2,0","20001030",",2,0","","","20001030",",2,0","","","","","25","2,,0,30,","3","2,,0,30,","12.7","2,,0,30,","","","","","","","22.1","2,,,0","3","2,,,0","","","","","",""
"USC00264016","2000-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","6","3,0","1","3,0","0","3,0","","","4","3,0","","","","","","","","","","","","","","","","","20001109",",3,0","","","20001109",",3,0","","","","","","","76","3,,0,09,","5.3","3,,0,09,","","","","","","","10.5","3,,,0","177","3,,,0","","","","","",""
"USC00264016","2000-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","20001218",",2,0","","","20001215","+,,0","","","20001212",",,0","20001204",",2,0","-15.6","2,0,18,","","","25",",,0,15,+","3.0",",,0,12,","10.6","2,0,04,","","","574.8","2,0","4.6",",,,0","50",",,,0","-1.49","2,0","4.88","2,,,0","-7.85","2,,,0"
"USC00264016","2001-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4","4,0","0","4,0","0","4,0","1","5,0","0","3,0","","","","","","","","","","","","","","","20010116",",5,0","20010116",",3,0","","","20010116",",4,0","","","","","25","5,,0,16,","3","3,,0,16,","1.3","4,,0,16,","","","","","","","2.9","4,,,0","3","3,,,0","","","","","",""
"USC00264016","2001-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","3,0","5","3,0","1","3,0","0","3,0","","","2","3,0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","20010208",",3,0","","","20010223",",3,0","","","20010223",",3,0","20010205",",3,0","-14.4","3,0,08,","","","38","3,,0,23,","2.5","3,,0,23,","12.8","3,0,05,","","","497.7","3,0","4.9","3,,,0","76","3,,,0","-1.57","3,0","4.69","3,,,0","-7.84","3,,,0"
"USC00264016","2001-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,0","5","1,0","3","1,0","0","1,0","1","3,0","1",",0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","20010301",",4,0","20010316",",3,0","20010316",",,0","","","20010329",",1,0","20010326","+,4,0","-12.8","4,0,01,","25","3,,0,16,","25",",,0,16,","6.6","1,,0,29,","18.9","4,0,26,+","","","379.1","4,0","15.5","1,,,0","25",",,,0","4.29","4,0","11.44","4,,,0","-2.86","4,,,0"
"USC00264016","2001-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","20010410","+,2,0","","","20010407",",,0","","","20010420",",,0","20010428",",2,0","-10.0","2,0,10,+","","","102",",,0,07,","11.2",",,0,20,","26.1","2,0,28,","","","359.8","2,0","27.2",",,,0","229",",,,0","5.48","2,0","12.45","2,,,0","-1.48","2,,,0"
"USC00264016","2001-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00264016","2001-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0","2,0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,2,0","1","","20010611",",3,0","","","","","0",",,0,30,+","0","2,,0,30,+","8.1","3,,0,11,","","","","","","","13.6","3,,,0","0","2,,,0","","","","","",""
"USC00264016","2001-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","12","","20010706",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,06,","","","","","","","17.3","1,,,0","0",",,,0","","","","","",""
"USC00264016","2001-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010813",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,13,","","","","","","","4.1","3,,,0","0",",,,0","","","","","",""
"USC00264016","2001-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","1","","20010913",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,13,","","","","","","","5.9","1,,,0","0",",,,0","","","","","",""
"USC00264016","2001-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00264016","2001-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4","5,0","3","5,0","0","5,0","3","4,0","3","4,0","","","","","","","","","","","","","","","20011130",",4,0","20011129",",4,0","","","20011126",",5,0","","","","","127","4,,0,30,","102","4,,0,29,","8.4","5,,0,26,","","","","","","","16.5","5,,,0","229","4,,,0","","","","","",""
"USC00264016","2001-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","5,0","10","1,0","5","1,0","0","1,0","29","2,0","7",",0","1","4,0","27","4,0","7","4,0","0","4,0","0","4,0","","","20011226",",4,0","20011211","+,2,0","20011207","+,,0","","","20011207",",1,0","20011207",",4,0","-18.9","4,0,26,","203","2,,0,11,+","127",",,0,07,+","10.2","1,,0,07,","6.1","4,0,07,","","","578.8","4,0","29.9","1,,,0","559",",,,0","-3.99","5,0","1.39","4,,,0","-9.36","4,,,0"
"USC00264016","2002-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","9","2,0","4","2,0","0","2,0","26","5,0","7","1,0","","","","","9","4,0","0","4,0","0","4,0","","","","","20020130","+,5,0","20020127","+,1,0","","","20020103",",2,0","20020114",",4,0","","","279","5,,0,30,+","76","1,,0,27,+","5.1","2,,0,03,","9.4","4,0,14,","","","","","21.3","2,,,0","354","1,,,0","","","1.85","4,,,0","",""
"USC00264016","2002-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4","2,0","0","2,0","0","2,0","","","1","2,0","","","","","7","4,0","0","4,0","0","4,0","","","","","","","20020219",",2,0","","","20020220",",2,0","20020225","+,4,0","","","","","25","2,,0,19,","1.8","2,,0,20,","13.9","4,0,25,+","","","","","4.4","2,,,0","25","2,,,0","","","3.40","4,,,0","",""
"USC00264016","2002-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","5","1,0","2","1,0","0","1,0","","","4","1,0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","20020313","+,1,0","","","20020308",",1,0","20020323",",5,0","","","","","76","1,,0,13,+","3.0","1,,0,08,","18.3","5,0,23,","","","","","7.6","1,,,0","202","1,,,0","","","6.98","5,,,0","",""
"USC00264016","2002-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","3,0","8","2,0","8","2,0","0","2,0","5","2,0","5",",0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","20020424",",3,0","20020419","+,2,0","20020416",",,0","1","","20020430",",2,0","20020412","+,2,0","-6.1","3,0,24,","51","2,,0,19,+","76",",,0,16,","8.4","2,,0,30,","24.4","2,0,12,+","","","296.9","2,0","39.6","2,,,0","202",",,,0","7.27","3,0","15.15","2,,,0","-0.61","3,,,0"
"USC00264016","2002-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","4.2","4,0","3",",0","3",",0","0",",0","1","3,0","1",",0","0","3,0","10","3,0","0","3,0","10","3,0","1","3,0","","","20020508",",3,0","20020501",",3,0","20020501",",,0","","","20020501",",,0","20020531",",3,0","-7.2","3,0,08,","76","3,,0,01,","76",",,0,01,","19.8",",,0,01,","33.9","3,0,31,","","","227.7","3,0","28.9",",,,0","76",",,,0","10.12","4,0","17.88","3,,,0","2.37","3,,,0"
"USC00264016","2002-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","44.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","20020609",",,0","20020630","+,,0","20020630","+,,0","","","20020602",",,0","20020628",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","35.6",",0,28,","","","73.6",",0","42.5",",,,0","0",",,,0","17.35",",0","26.92",",,,0","7.77",",,,0"
"USC00264016","2002-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","150.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","20020709",",1,0","20020731","+,,0","20020731","+,,0","","","20020717",",,0","20020713",",1,0","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","40.6","1,0,13,","0.3","0","0.3","1,0","0.5",",,,0","0",",,,0","23.33","1,0","33.70","1,,,0","12.95","1,,,0"
"USC00264016","2002-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00264016","2002-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","0","5,0","","","20020930",",5,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020914",",5,0","0.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","31.1","5,0,14,","","","","","17.7",",,,0","0",",,,0","14.99","6,0","24.74","5,,,0","5.24","5,,,0"
"USC00264016","2002-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20021031","+,2,0","20021030",",,0","","","20021023","+,,0","","","","","0","2,,0,31,+","38",",,0,30,","4.1",",,0,23,+","","","","","","","13.5",",,,0","38",",,,0","","","","","",""
"USC00264016","2002-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","20021101",",4,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021122",",4,0","-17.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","16.7","4,0,22,","","","433.1","4,0","5.8",",,,0","0",",,,0","1.68","4,0","8.88","4,,,0","-5.52","4,,,0"
"USC00264016","2002-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","","","0","3,0","0","5,0","25","5,0","4","5,0","0","5,0","0","5,0","","","20021209",",5,0","","","20021231","+,3,0","","","20021224","+,,0","20021201",",5,0","-13.9","5,0,09,","","","0","3,,0,31,+","0.0",",T,0,24,+","14.4","5,0,01,","","","492.5","5,0","0.0",",T,,0","0","3,,,0","-0.61","5,0","5.78","5,,,0","-7.00","5,,,0"
"USC00264016","2003-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","2","1,0","0","1,0","0","1,0","0","2,0","0",",0","0","5,0","26","5,0","","","","","","","","","20030110",",5,0","20030131","+,2,0","20030110",",,0","","","20030110",",1,0","","","-10.6","5,0,10,","0","2,,0,31,+","13",",,0,10,","1.3","1,,0,10,","","","","","","","2.3","1,,,0","13",",,,0","","","","","-6.04","5,,,0"
"USC00264016","2003-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","20030222",",,0","","","20030222","+,,0","","","","","","","38",",,0,22,","1.3",",,0,22,+","","","","","","","3.7",",,,0","77",",,,0","","","","","",""
"USC00264016","2003-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","20030301",",,0","","","20030326",",,0","","","","","","","76",",,0,01,","6.4",",,0,26,","","","","","","","17.6",",,,0","76",",,,0","","","","","",""
"USC00264016","2003-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","8","5,0","4","5,0","0","5,0","0",",0","1",",0","","","","","","","","","","","","","","","20030418","+,,0","20030402",",,0","","","20030402",",5,0","","","","","0",",T,0,18,+","51",",,0,02,","14.0","5,,0,02,","","","","","","","50.0",",a,,0","51",",,,0","","","","","",""
