"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","1995-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","18.7","0","17.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","1","1,0","","","19950309",",1,0","19950331","+,,0","19950331","+,,0","","","19950308",",,0","19950323",",1,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","32.2","1,0,23,","1173.3","0","123.2","1,0","131.1",",,,0","0",",,,0","14.66","2,0","20.86","1,,,0","8.45","1,,,0"
"USC00221880","1995-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","6",",0","4",",0","3",",0","","","0","4,0","","","","","","","","","","","","","","","","","19950430","+,4,0","","","19950421",",,0","","","","","","","0","4,,0,30,+","99.3",",,0,21,","","","","","","","240.3",",,,0","0","4,,,0","","","","","",""
"USC00221880","1995-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","148.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19950503",",,0","19950531","+,,0","19950531","+,,0","","","19950529",",,0","19950527","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.3",",0,27,+","","","8.6",",0","54.5",",,,0","0",",,,0","22.85",",0","28.77",",,,0","16.92",",,,0"
"USC00221880","1995-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","190.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19950614",",,0","19950630","+,,0","19950630","+,,0","","","19950612",",,0","19950610",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","36.1",",0,10,","","","0.0",",0","69.3",",,,0","0",",,,0","24.68",",0","30.70",",,,0","18.65",",,,0"
"USC00221880","1995-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","289.1","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19950702",",1,0","19950731","+,,0","19950731","+,,0","","","19950710",",,0","19950726","+,,0","19.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","36.7",",0,26,+","0.0","0","0.0",",0","146.8",",,,0","0",",,,0","27.94","1,0","33.95",",,,0","21.94","1,,,0"
"USC00221880","1995-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","318.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19950805",",,0","19950831","+,,0","19950831","+,,0","","","19950805",",,0","19950819",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","37.2",",0,19,","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","28.59",",0","34.07",",,,0","23.11",",,,0"
"USC00221880","1995-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","156.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950922",",,0","19950901",",,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","36.1",",0,01,","2.0","0","2.0",",0","84.5",",,,0","0",",,,0","23.49",",0","30.22",",,,0","16.76",",,,0"
"USC00221880","1995-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","38.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19951025",",1,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951002","+,1,0","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","30.6","1,0,02,+","60.1","0","58.1","1,0","114.5",",,,0","0",",,,0","17.66","1,0","24.63","1,,,0","10.70","1,,,0"
"USC00221880","1995-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00221880","1995-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","1.1","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","19951210",",,0","19951231","+,,0","19951231","+,,0","","","19951219",",,0","19951215",",1,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","27.8","1,0,15,","","","295.0","1,0","116.0",",,,0","0",",,,0","8.55","1,0","14.54","1,,,0","2.56",",,,0"
"USC00221880","1996-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19960108",",,0","19960108",",,0","19960108",",,0","","","19960127",",,0","19960116",",,0","-8.3",",0,08,","0",",T,0,08,","0",",T,0,08,","61.0",",,0,27,","23.3",",0,16,","","","344.7",",0","176.1",",,,0","0",",T,,0","7.21",",0","13.80",",,,0","0.63",",,,0"
"USC00221880","1996-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","14.2","0","14.2",",0","5",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","3",",0","12",",0","0",",0","","","19960204",",,0","19960229","+,,0","19960229","+,1,0","","","19960202",",,0","19960223",",,0","-13.9",",0,04,","0",",,0,29,+","0","1,,0,29,+","36.8",",,0,02,","31.7",",0,23,","","","269.3",",0","53.3",",,,0","0","1,,,0","9.54",",0","15.77",",,,0","3.31",",,,0"
"USC00221880","1996-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","23.1","0","8.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960316","+,,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","28.3",",0,16,+","","","229.2",",0","156.2",",,,0","0",",,,0","11.23",",0","18.06",",,,0","4.39",",,,0"
"USC00221880","1996-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","47.0","0","23.9","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","17","4,0","0","4,0","","","19960410",",3,0","19960430","+,,0","19960430","+,,0","","","19960421",",,0","19960419",",4,0","-0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","31.1","4,0,19,","","","88.0","4,0","121.1",",,,0","0",",,,0","15.92","4,0","23.55","4,,,0","8.29","3,,,0"
"USC00221880","1996-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","224.3","0","177.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19960513",",3,0","19960531","+,,0","19960531","+,,0","","","19960528",",,0","19960524",",3,0","11.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.7","3,0,24,","","","0.3","3,0","26.5",",,,0","0",",,,0","24.88","4,0","31.07","3,,,0","18.70","3,,,0"
"USC00221880","1996-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","467.2","0","242.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19960610",",1,0","19960630","+,,0","19960630","+,,0","","","19960603",",,0","19960622",",,0","17.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","36.7",",0,22,","","","0.0",",0","112.8",",,,0","0",",,,0","26.76","1,0","32.69",",,,0","20.83","1,,,0"
"USC00221880","1996-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","758.8","0","291.6","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","19960704",",2,0","19960731","+,,0","19960731","+,,0","","","19960708",",,0","19960707","+,1,0","16.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","37.2","1,0,07,+","0.0","0","0.0","1,0","176.3",",,,0","0",",,,0","28.40","2,0","34.23","1,,,0","22.58","2,,,0"
"USC00221880","1996-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1003.5","0","244.7","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19960831",",2,0","19960831","+,,0","19960831","+,,0","","","19960830",",,0","19960819","+,2,0","17.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","35.6","2,0,19,+","0.0","0","0.0","2,0","120.8",",,,0","0",",,,0","26.77","2,0","32.81","2,,,0","20.73","2,,,0"
"USC00221880","1996-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1169.2","0","165.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960922",",,0","19960923","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","35.0",",0,23,+","0.6","0","0.6",",0","95.7",",,,0","0",",,,0","23.84",",0","29.98",",,,0","17.70",",,,0"
"USC00221880","1996-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1230.7","0","61.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19961019",",,0","19961031","+,,0","19961031","+,,0","","","19961026",",,0","19961026",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.9",",0,26,","43.9","0","43.3",",0","44.7",",,,0","0",",,,0","18.92",",0","25.80",",,,0","12.04",",,,0"
"USC00221880","1996-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00221880","1996-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","1.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19961220",",1,0","19961231","+,,0","19961231","+,,0","","","19961217",",,0","19961229","+,1,0","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","22.8","1,0,29,+","","","270.9","1,0","108.7",",,,0","0",",,,0","9.35","1,0","15.23","1,,,0","3.47","1,,,0"
"USC00221880","1997-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","3.1","0","3.1","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","5","1,0","0","1,0","","","19970111",",,0","19970131","+,,0","19970131","+,,0","","","19970109",",,0","19970104",",1,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","25.0","1,0,04,","","","343.1","1,0","185.6",",,,0","0",",,,0","6.94","1,0","12.68","1,,,0","1.20",",,,0"
"USC00221880","1997-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","12.4","1,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19970316","+,1,0","19970331","+,1,0","19970331","+,,0","","","19970303",",,0","19970328",",,0","0.6","1,0,16,+","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,03,","31.1",",0,28,","","","105.5",",0","82.2",",,,0","0",",,,0","15.27","1,0","22.81",",,,0","7.72","1,,,0"
"USC00221880","1997-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","8.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19970414",",,0","19970430","+,,0","19970430","+,,0","","","19970428",",,0","19970421",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","28.3",",0,21,","","","108.4",",0","107.0",",,,0","0",",,,0","14.99",",0","21.57",",,,0","8.41",",,,0"
"USC00221880","1997-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","72.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19970505",",,0","19970531","+,,0","19970531","+,,0","","","19970528",",,0","19970526","+,,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","32.8",",0,26,+","","","13.5",",0","135.5",",,,0","0",",,,0","20.24",",0","26.99",",,,0","13.49",",,,0"
"USC00221880","1997-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","186.9",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19970603",",,0","19970630","+,,0","19970630","+,,0","","","19970601",",,0","19970628","+,,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","33.3",",0,28,+","","","0.0",",0","193.2",",,,0","0",",,,0","24.56",",0","29.71",",,,0","19.41",",,,0"
"USC00221880","1997-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","291.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19970707","+,,0","19970731","+,,0","19970731","+,,0","","","19970722",",,0","19970728","+,,0","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","36.7",",0,28,+","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","27.74",",0","33.44",",,,0","22.04",",,,0"
"USC00221880","1997-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","239.0",",0","5",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19970824","+,,0","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","19970830","+,,0","14.4",",0,24,+","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,14,","35.6",",0,30,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","26.04",",0","31.87",",,,0","20.22",",,,0"
"USC00221880","1997-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","175.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19970930",",1,0","19970930","+,,0","19970930","+,,0","","","19970925",",,0","19970919",",,0","11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","36.1",",0,19,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","24.39","1,0","31.12",",,,0","17.65","1,,,0"
"USC00221880","1997-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","54.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19971023",",,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971006",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","31.7",",0,06,","90.7","0","90.7",",0","165.5",",,,0","0",",,,0","17.18",",0","23.99",",,,0","10.36",",,,0"
"USC00221880","1997-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","19971117",",1,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971128",",1,0","-5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","22.8","1,0,28,","343.0","0","252.3","1,0","105.5",",,,0","0",",,,0","9.63","1,0","14.89","1,,,0","4.38","1,,,0"
"USC00221880","1997-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19971207",",,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971220","+,,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","20.6",",0,20,+","713.8","0","370.8",",0","135.8",",,,0","0",",,,0","6.37",",0","11.35",",,,0","1.39",",,,0"
"USC00221880","1998-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19980101",",,0","19980131","+,,0","19980131","+,,0","","","19980108",",,0","19980104",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","22.2",",0,04,","1025.4","","311.6",",0","197.1",",,,0","0",",,,0","8.28",",0","13.23",",,,0","3.34",",,,0"
"USC00221880","1998-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19980214",",,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980225",",,0","-1.1",",0,14,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","23.3",",0,25,","1261.7","","236.3",",0","140.5",",,,0","0",",,,0","9.89",",0","14.97",",,,0","4.82",",,,0"
"USC00221880","1998-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","21.4","","21.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","19980312",",1,0","19980331","+,,0","19980331","+,,0","","","19980306",",,0","19980329",",,0","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","30.0",",0,29,","1462.5","","200.8",",0","81.7",",,,0","0",",,,0","12.47","1,0","18.44",",,,0","6.50","1,,,0"
"USC00221880","1998-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","48.3","","26.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19980411",",1,0","19980430","+,,0","19980430","+,,0","","","19980419",",,0","19980408",",1,0","2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","28.9","1,0,08,","1538.9","","76.4","1,0","125.7",",,,0","0",",,,0","16.63","1,0","22.60","1,,,0","10.65","1,,,0"
"USC00221880","1998-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","217.4","","169.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980529",",,0","19980528",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","35.6",",0,28,","1540.9","","2.0",",0","58.9",",,,0","0",",,,0","23.73",",0","30.68",",,,0","16.77",",,,0"
"USC00221880","1998-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","511.0","","293.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","19980625","+,,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","38.3",",0,25,+","1541.2","","0.3",",0","42.4",",,,0","0",",,,0","28.11",",0","34.44",",,,0","21.78",",,,0"
"USC00221880","1998-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","822.1","","311.1",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19980701",",,0","19980731","+,,0","19980731","+,,0","","","19980713",",,0","19980707",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","37.8",",0,07,","0.0","","0.0",",0","276.1",",,,0","0",",,,0","28.37",",0","33.87",",,,0","22.86",",,,0"
"USC00221880","1998-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1091.6","","269.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19980828",",1,0","19980831","+,,0","19980831","+,,0","","","19980809",",,0","19980829",",,0","17.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","36.1",",0,29,","0.0","","0.0",",0","77.5",",,,0","0",",,,0","27.29","1,0","33.10",",,,0","21.48","1,,,0"
"USC00221880","1998-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1326.2","","234.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19980918",",,0","19980930","+,,0","19980930","+,,0","","","19980921",",,0","19980907","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","36.1",",0,07,+","0.0","","0.0",",0","8.4",",,,0","0",",,,0","26.15",",0","32.89",",,,0","19.41",",,,0"
"USC00221880","1998-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1411.9","","85.7",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19981024","+,,0","","","19981031","+,,0","","","19981008",",,0","19981005","+,,0","1.7",",0,24,+","","","0",",,0,31,+","7.1",",,0,08,","33.3",",0,05,+","31.3","","31.3",",0","13.2",",,,0","0",",,,0","20.09",",0","28.04",",,,0","12.14",",,,0"
"USC00221880","1998-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1417.2","","5.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19981107",",,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981102","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","29.4",",0,02,+","167.8","","136.5",",0","126.8",",,,0","0",",,,0","13.96",",0","20.46",",,,0","7.45",",,,0"
"USC00221880","1998-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00221880","1999-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","3.1","0","3.1","2,0","11",",0","10",",0","4",",0","","","0","1,0","0","2,0","10","2,0","2","1,0","6","1,0","0","1,0","","","19990105",",2,0","","","19990131","+,1,0","","","19990123",",,0","19990121",",1,0","-11.1","2,0,05,","","","0","1,,0,31,+","119.6",",,0,23,","25.0","1,0,21,","","","249.0","1,0","328.6",",,,0","0","1,,,0","9.86","2,0","15.37","1,,,0","4.34","2,,,0"
"USC00221880","1999-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","8.7","0","5.6",",0","10",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19990222","+,,0","19990228","+,,0","19990228","+,1,0","","","19990228",",,0","19990207",",,0","-3.3",",0,22,+","0",",,0,28,+","0","1,,0,28,+","16.0",",,0,28,","26.7",",0,07,","","","204.2",",0","52.2",",,,0","0","1,,,0","11.24",",0","17.46",",,,0","5.03",",,,0"
"USC00221880","1999-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","8.7","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","19990304",",1,0","19990331","+,,0","19990331","+,,0","","","19990314",",,0","19990328","+,,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","23.9",",0,28,+","","","216.1",",0","121.0",",,,0","0",",,,0","11.18","1,0","17.81",",,,0","4.56","1,,,0"
"USC00221880","1999-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","98.0","0","89.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19990418",",1,0","19990430","+,,0","19990430","+,,0","","","19990425",",,0","19990410",",1,0","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","32.2","1,0,10,","","","37.7","1,0","153.1",",,,0","0",",,,0","20.11","1,0","26.52","1,,,0","13.70","1,,,0"
