"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215325","1972-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","16",",0","29",",0","25",",0","0",",0","0",",0","","","19720207",",,0","","","19720202",",,0","","","19720202",",,0","19720214","+,,0","-33.3",",0,07,","","","51",",,0,02,","5.1",",,0,02,","1.7",",0,14,+","3864.1","0","927.8",",0","13.2",",,,0","151",",,,0","-13.66",",0","-7.89",",,,0","-19.43",",,,0"
"USC00215325","1972-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1","2,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19720302",",,0","","","19720304",",2,0","","","19720321",",,0","19720320",",,0","-27.8",",0,02,","","","64","2,,0,04,","13.5",",,0,21,","9.4",",0,20,","4553.7","0","689.6",",0","37.0",",,,0","77","2,,,0","-3.91",",0","0.92",",,,0","-8.75",",,,0"
"USC00215325","1972-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19720407",",,0","19720422","+,,0","19720422","+,,0","","","19720413",",,0","19720417",",,0","-9.4",",0,07,","51",",,0,22,+","51",",,0,22,+","24.9",",,0,13,","23.3",",0,17,","4958.3","0","404.6",",0","55.9",",,,0","102",",,,0","4.85",",0","10.24",",,,0","-0.55",",,,0"
"USC00215325","1972-05","45.6773","-94.80203","362.7","MELROSE, MN US","36.3","0","36.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19720504","+,,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720517",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","31.7",",0,17,","5080.4","0","122.1",",0","119.4",",,,0","0",",,,0","15.56",",0","21.81",",,,0","9.32",",,,0"
"USC00215325","1972-06","45.6773","-94.80203","362.7","MELROSE, MN US","90.5","0","54.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720620",",,0","19720613",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","31.7",",0,13,","5120.5","0","40.1",",0","48.8",",,,0","0",",,,0","18.80",",0","25.99",",,,0","11.61",",,,0"
"USC00215325","1972-07","45.6773","-94.80203","362.7","MELROSE, MN US","166.9","0","76.4",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","","","19720712",",,0","19720721","+,,0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","31.1",",0,21,+","14.7","0","14.7",",0","241.0",",,,0","0",",,,0","20.32",",0","26.68",",,,0","13.96",",,,0"
"USC00215325","1972-08","45.6773","-94.80203","362.7","MELROSE, MN US","265.3","0","98.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19720809","+,,0","19720831","+,,0","19720831","+,,0","","","19720806",",,0","19720820",",,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","34.4",",0,20,","45.1","0","30.4",",0","63.2",",,,0","0",",,,0","20.53",",0","26.64",",,,0","14.42",",,,0"
"USC00215325","1972-09","45.6773","-94.80203","362.7","MELROSE, MN US","271.4","0","6.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720916",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","27.8",",0,16,","185.0","0","139.9",",0","35.7",",,,0","0",",,,0","13.87",",0","20.30",",,,0","7.44",",,,0"
"USC00215325","1972-10","45.6773","-94.80203","362.7","MELROSE, MN US","271.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031",",,0","","","19721031",",,0","19721004",",,0","-12.2",",0,19,","0",",,0,31,+","38",",,0,31,","17.3",",,0,31,","23.9",",0,04,","559.1","0","374.1",",0","54.1",",,,0","38",",,,0","6.26",",0","12.17",",,,0","0.36",",,,0"
"USC00215325","1972-11","45.6773","-94.80203","362.7","MELROSE, MN US","271.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721119",",,0","","","19721102",",,0","19721106","+,,0","-17.2",",0,29,","0",",,0,30,+","5",",,0,19,","20.8",",,0,02,","12.2",",0,06,+","1150.0","0","590.9",",0","25.2",",,,0","5",",,,0","-1.36",",0","2.07",",,,0","-4.80",",,,0"
"USC00215325","1972-12","45.6773","-94.80203","362.7","MELROSE, MN US","271.4","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19721207",",,0","19721231","+,,0","19721205","+,,0","","","19721231",",,0","19721227",",,0","-32.8",",0,07,","203",",,0,31,+","89",",,0,05,+","11.2",",,0,31,","2.8",",0,27,","2142.2","0","992.2",",0","38.1",",,,0","323",",,,0","-13.67",",0","-8.37",",,,0","-18.98",",,,0"
"USC00215325","1973-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19730106",",,0","19730113","+,,0","19730103",",,0","","","19730103",",,0","19730125",",,0","-31.7",",0,06,","229",",,0,13,+","38",",,0,03,","2.5",",,0,03,","7.8",",0,25,","3021.7","0","879.5",",0","2.5",",,,0","38",",,,0","-10.04",",0","-4.71",",,,0","-15.36",",,,0"
"USC00215325","1973-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19730216",",,0","","","19730214",",,0","","","19730214",",,0","19730222","+,,0","-33.3",",0,16,","","","102",",,0,14,","7.6",",,0,14,","3.9",",0,22,+","3751.3","0","729.6",",0","8.1",",,,0","110",",,,0","-7.72",",0","-2.05",",,,0","-13.39",",,,0"
"USC00215325","1973-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730304",",,0","19730331","+,,0","19730328","+,,0","","","19730311",",,0","19730313",",,0","-8.3",",0,04,","0",",,0,31,+","0",",T,0,28,+","10.7",",,0,11,","15.0",",0,13,","4236.6","0","485.3",",0","57.8",",,,0","0",",T,,0","2.68",",0","7.30",",,,0","-1.94",",,,0"
"USC00215325","1973-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730425",",,0","","","19730420",",,0","19730418",",,0","-8.3",",0,10,","0",",,0,30,+","0",",T,0,25,","17.3",",,0,20,","23.9",",0,18,","4591.5","0","354.9",",0","39.4",",,,0","0",",T,,0","6.50",",0","12.93",",,,0","0.07",",,,0"
"USC00215325","1973-05","45.6773","-94.80203","362.7","MELROSE, MN US","1.1","0","1.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730531",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","26.7",",0,31,","4763.1","0","171.6",",0","86.5",",,,0","0",",,,0","12.83",",0","19.93",",,,0","5.74",",,,0"
"USC00215325","1973-06","45.6773","-94.80203","362.7","MELROSE, MN US","54.6","0","53.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730622",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730609",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","35.0",",0,09,","4788.2","0","25.1",",0","61.0",",,,0","0",",,,0","19.28",",0","26.17",",,,0","12.39",",,,0"
"USC00215325","1973-07","45.6773","-94.80203","362.7","MELROSE, MN US","144.2","0","89.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730707",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","33.3",",0,07,","3.6","0","3.6",",0","113.5",",,,0","0",",,,0","21.11",",0","27.82",",,,0","14.39",",,,0"
"USC00215325","1973-08","45.6773","-94.80203","362.7","MELROSE, MN US","245.0","0","100.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730828","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","33.3",",0,28,+","11.4","0","7.8",",0","93.2",",,,0","0",",,,0","21.33",",0","27.46",",,,0","15.20",",,,0"
"USC00215325","1973-09","45.6773","-94.80203","362.7","MELROSE, MN US","261.2","0","16.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19730923",",,0","19730930","+,,0","19730930","+,,0","","","19730927",",,0","19730901",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.9",",0,01,","161.4","0","150.0",",0","46.7",",,,0","0",",,,0","13.87",",0","20.02",",,,0","7.72",",,,0"
"USC00215325","1973-10","45.6773","-94.80203","362.7","MELROSE, MN US","262.3","0","1.1",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731021","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","23.9",",0,21,+","385.2","0","223.8",",0","69.2",",,,0","0",",,,0","11.15",",0","17.64",",,,0","4.66",",,,0"
"USC00215325","1973-11","45.6773","-94.80203","362.7","MELROSE, MN US","262.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19731108","+,,0","19731130","+,,0","19731130","+,,0","","","19731121",",,0","19731113",",,0","-12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","15.6",",0,13,","954.6","0","569.4",",0","41.3",",,,0","0",",,,0","-0.65",",0","4.54",",,,0","-5.84",",,,0"
"USC00215325","1973-12","45.6773","-94.80203","362.7","MELROSE, MN US","262.3","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","5",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731225",",,0","","","19731225",",,0","19731208",",,0","-33.3",",0,31,","229",",,0,31,+","76",",,0,25,","7.1",",,0,25,","4.4",",0,08,","1841.4","0","886.8",",0","22.6",",,,0","262",",,,0","-10.27",",0","-5.68",",,,0","-14.87",",,,0"
"USC00215325","1974-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30","1,0","0",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19740101",",,0","19740116","+,1,0","19740121","+,,0","","","19740130",",,0","19740129",",,0","-36.1",",0,01,","229","1,,0,16,+","0",",T,0,21,+","0.5",",,0,30,","4.4",",0,29,","2815.8","0","974.4",",0","0.5",",,,0","0",",T,,0","-13.10",",0","-7.53",",,,0","-18.67",",,,0"
"USC00215325","1974-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","27","1,0","6","1,0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19740204",",,0","19740205",",1,0","19740205",",1,0","","","19740205",",,0","19740212",",,0","-32.2",",0,04,","381","1,,0,05,","127","1,,0,05,","8.6",",,0,05,","5.6",",0,12,","3613.2","0","797.4",",0","26.8",",,,0","363","1,,,0","-10.14",",0","-3.29",",,,0","-17.00",",,,0"
"USC00215325","1974-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19740324",",,0","","","19740323",",,0","","","19740315",",,0","19740306",",,0","-25.6",",0,24,","","","38",",,0,23,","3.8",",,0,15,","9.4",",0,06,","4295.0","0","681.8",",0","6.7",",,,0","56",",,,0","-3.66",",0","1.05",",,,0","-8.36",",,,0"
"USC00215325","1974-04","45.6773","-94.80203","362.7","MELROSE, MN US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19740408","+,,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740426",",,0","-6.7",",0,08,+","51",",,0,01,","51",",,0,01,","19.8",",,0,01,","26.7",",0,26,","4629.6","0","334.6",",0","54.1",",,,0","51",",,,0","7.22",",0","13.81",",,,0","0.62",",,,0"
"USC00215325","1974-05","45.6773","-94.80203","362.7","MELROSE, MN US","6.9","0","5.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740521","+,,0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","28.3",",0,21,+","4851.3","0","221.7",",0","69.9",",,,0","0",",,,0","11.37",",0","17.58",",,,0","5.16",",,,0"
"USC00215325","1974-06","45.6773","-94.80203","362.7","MELROSE, MN US","54.7","0","47.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740602",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740629",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","32.2",",0,29,","4888.3","0","37.0",",0","93.0",",,,0","0",",,,0","18.69",",0","25.65",",,,0","11.74",",,,0"
"USC00215325","1974-07","45.6773","-94.80203","362.7","MELROSE, MN US","224.3","0","169.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740713",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","36.1",",0,13,","1.2","0","1.2",",0","43.6",",,,0","0",",,,0","23.77",",0","30.97",",,,0","16.56",",,,0"
"USC00215325","1974-08","45.6773","-94.80203","362.7","MELROSE, MN US","271.4","0","47.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740823",",,0","19740831","+,,0","19740831","+,,0","","","19740803",",,0","19740820","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.1",",0,20,+","41.3","0","40.1",",0","83.1",",,,0","0",",,,0","18.56",",0","25.21",",,,0","11.91",",,,0"
"USC00215325","1974-09","45.6773","-94.80203","362.7","MELROSE, MN US","273.4","0","2.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740918",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,09,","30.6",",0,18,","201.0","0","159.7",",0","71.7",",,,0","0",",,,0","13.08",",0","21.02",",,,0","5.13",",,,0"
"USC00215325","1974-10","45.6773","-94.80203","362.7","MELROSE, MN US","273.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741010",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","25.0",",0,10,","470.3","0","269.3",",0","19.1",",,,0","0",",,,0","9.65",",0","17.01",",,,0","2.28",",,,0"
"USC00215325","1974-11","45.6773","-94.80203","362.7","MELROSE, MN US","273.4","0","0.0","1,0","8",",0","3",",0","1",",0","4",",0","1",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19741125",",,0","19741130","+,,0","19741127",",,0","","","19741101",",,0","19741108",",1,0","-15.0",",0,25,","51",",,0,30,+","38",",,0,27,","41.9",",,0,01,","15.0","1,0,08,","1007.9","0","537.6","1,0","54.4",",,,0","51",",,,0","-0.14","1,0","4.37","1,,,0","-4.65",",,,0"
"USC00215325","1974-12","45.6773","-94.80203","362.7","MELROSE, MN US","273.4","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19741225",",,0","","","19741215",",,0","","","19741215",",,0","19741210",",,0","-18.3",",0,25,","","","64",",,0,15,","4.8",",,0,15,","6.7",",0,10,","1758.2","0","750.3",",0","12.5",",,,0","147",",,,0","-5.87",",0","-1.24",",,,0","-10.51",",,,0"
"USC00215325","1975-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","7",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","19750122",",,0","","","19750111",",,0","","","19750111",",,0","19750125","+,,0","-30.6",",0,22,","","","305",",,0,11,","25.4",",,0,11,","1.7",",0,25,+","2685.9","0","927.7",",0","85.3",",,,0","934",",,,0","-11.59",",0","-5.52",",,,0","-17.66",",,,0"
"USC00215325","1975-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25","3,0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19750208",",,0","19750217","+,3,0","19750211",",,0","","","19750211",",,0","19750224",",,0","-30.6",",0,08,","432","3,,0,17,+","64",",,0,11,","3.6",",,0,11,","3.3",",0,24,","3505.6","0","819.7",",0","14.5",",,,0","203",",,,0","-10.94",",0","-5.25",",,,0","-16.63",",,,0"
"USC00215325","1975-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","6",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19750313",",,0","","","19750324",",,0","","","19750324",",,0","19750318",",,0","-26.1",",0,13,","","","203",",,0,24,","24.1",",,0,24,","7.8",",0,18,","4282.3","0","776.7",",0","68.1",",,,0","574",",,,0","-6.72",",0","-0.92",",,,0","-12.53",",,,0"
"USC00215325","1975-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","1",",0","3",",0","17",",0","3",",0","0",",0","0",",0","","","19750401",",,0","","","19750409",",,0","","","19750428",",,0","19750425",",,0","-19.4",",0,01,","","","25",",,0,09,","43.9",",,0,28,","15.6",",0,25,","4771.2","0","488.9",",0","86.7",",,,0","30",",,,0","2.04",",0","6.48",",,,0","-2.41",",,,0"
"USC00215325","1975-05","45.6773","-94.80203","362.7","MELROSE, MN US","19.1","0","19.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750526",",,0","19750520",",1,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","31.7","1,0,20,","4880.5","0","109.3","1,0","73.3",",,,0","0",",,,0","15.31","1,0","22.93","1,,,0","7.68",",,,0"
"USC00215325","1975-06","45.6773","-94.80203","362.7","MELROSE, MN US","71.6","0","52.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19750607",",,0","19750630","+,,0","19750630","+,,0","","","19750615",",,0","19750630","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","31.1",",0,30,+","4926.5","0","46.0",",0","118.6",",,,0","0",",,,0","18.55",",0","24.86",",,,0","12.24",",,,0"
"USC00215325","1975-07","45.6773","-94.80203","362.7","MELROSE, MN US","234.2","0","162.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750701",",,0","19750729",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","36.1",",0,29,","8.6","0","8.6",",0","19.1",",,,0","0",",,,0","23.30",",0","30.72",",,,0","15.88",",,,0"
"USC00215325","1975-08","45.6773","-94.80203","362.7","MELROSE, MN US","313.4","0","79.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19750818",",,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750803",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","33.3",",0,03,","21.9","0","13.3",",0","172.9",",,,0","0",",,,0","20.46",",0","27.10",",,,0","13.82",",,,0"
"USC00215325","1975-09","45.6773","-94.80203","362.7","MELROSE, MN US","317.0","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19750913",",,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750910",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","27.2",",0,10,","186.4","0","164.5",",0","25.4",",,,0","0",",,,0","12.97",",0","19.29",",,,0","6.65",",,,0"
"USC00215325","1975-10","45.6773","-94.80203","362.7","MELROSE, MN US","319.2","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751024",",,0","19751004",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","28.3",",0,04,","448.8","0","262.4",",0","28.5",",,,0","0",",,,0","9.94",",0","17.01",",,,0","2.87",",,,0"
"USC00215325","1975-11","45.6773","-94.80203","362.7","MELROSE, MN US","319.2","0","0.0",",0","7",",0","3",",0","1",",0","","","3",",0","3",",0","23",",0","11",",0","2",",0","0",",0","","","19751125",",,0","","","19751121",",,0","","","19751120",",,0","19751105","+,,0","-21.1",",0,25,","","","203",",,0,21,","28.4",",,0,20,","21.7",",0,05,+","994.9","0","546.1",",0","64.7",",,,0","398",",,,0","0.13",",0","6.11",",,,0","-5.86",",,,0"
"USC00215325","1975-12","45.6773","-94.80203","362.7","MELROSE, MN US","319.2","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19751218",",,0","","","19751220",",,0","","","19751220","+,,0","19751205",",,0","-26.7",",0,18,","","","25",",,0,20,","1.0",",,0,20,+","3.3",",0,05,","1851.7","0","856.8",",0","2.0",",,,0","25",",,,0","-9.30",",0","-4.75",",,,0","-13.85",",,,0"
