"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","1951-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","6.2","0","6.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510505",",,0","","","19510525",",,0","19510523",",,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,05,","8.4",",,0,25,","26.7",",0,23,","5497.7","0","140.7",",0","48.1",",,,0","0",",T,,0","13.99",",0","21.37",",,,0","6.62",",,,0"
"USC00213303","1951-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","12.0","0","5.8",",0","18","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510626",",1,0","19510614",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,26,","27.8",",0,14,","5595.8","0","98.1",",0","89.9","1,,,0","0",",,,0","15.26",",0","22.09",",,,0","8.42",",,,0"
"USC00213303","1951-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","61.7","0","49.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19510701",",1,0","19510731","+,,0","19510731","+,,0","3","","19510730",",,0","19510725","+,,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","31.7",",0,25,+","29.4","0","29.4",",0","48.5",",,,0","0",",,,0","18.92","1,0","26.22",",,,0","11.63","1,,,0"
"USC00213303","1951-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","71.2","0","9.5","3,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","19510822",",3,0","19510831","+,,0","19510831","+,,0","","","19510805",",,0","19510801",",,0","5.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.6",",0,01,","96.9","0","67.5",",0","109.0",",,,0","0",",,,0","16.26","3,0","21.53",",,,0","10.99","3,,,0"
"USC00213303","1951-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","71.2","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19510928","+,,0","19510930","+,,0","19510927","+,,0","1","","19510910",",,0","19510918","+,,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,27,+","67.3",",,0,10,","25.0",",0,18,+","308.7","0","211.8",",0","116.7",",,,0","0",",T,,0","11.27",",0","16.83",",,,0","5.72",",,,0"
"USC00213303","1951-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","72.0","0","0.8",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511030",",,0","","","19511030",",,0","19511001",",,0","-12.2",",0,31,","178",",,0,31,+","178",",,0,30,","16.0",",,0,30,","28.3",",0,01,","688.9","0","380.2",",0","60.7",",,,0","191",",,,0","6.10",",0","11.23",",,,0","0.96",",,,0"
"USC00213303","1951-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","72.0","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","1",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19511124",",,0","19511108","+,,0","19511114",",,0","","","19511114",",,0","19511112",",,0","-23.3",",0,24,","203",",,0,08,+","25",",,0,14,","13.7",",,0,14,","12.2",",0,12,","1408.1","0","719.2",",0","21.1",",,,0","77",",,,0","-5.64",",0","-0.89",",,,0","-10.39",",,,0"
"USC00213303","1951-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","72.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","7",",0","18",",0","29",",0","24",",0","0",",0","0",",0","1","","19511224","+,,0","19511231",",,0","19511229",",,0","","","19511204",",,0","19511203",",,0","-31.7",",0,24,+","381",",,0,31,","102",",,0,29,","8.1",",,0,04,","10.6",",0,03,","2357.2","0","949.1",",0","43.6",",,,0","408",",,,0","-12.28",",0","-6.90",",,,0","-17.66",",,,0"
"USC00213303","1952-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","6",",0","20",",0","31",",0","29",",0","0",",0","0",",0","1","","19520124",",,0","19520130","+,,0","19520115",",,0","","","19520115",",,0","19520131",",,0","-35.6",",0,24,","660",",,0,30,+","102",",,0,15,","8.6",",,0,15,","5.6",",0,31,","3359.6","0","1002.4",",0","22.1",",,,0","297",",,,0","-14.00",",0","-6.88",",,,0","-21.13",",,,0"
"USC00213303","1952-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","5",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19520222",",,0","19520201",",,0","19520220","+,,0","","","19520220",",,0","19520227",",1,0","-24.4",",0,22,","610",",,0,01,","13",",,0,20,+","1.0",",,0,20,","2.8","1,0,27,","4051.8","0","692.2","1,0","1.3",",,,0","26",",,,0","-6.28","1,0","-0.97","1,,,0","-11.59",",,,0"
"USC00213303","1952-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19520305",",,0","19520308",",,0","19520323",",,0","","","19520319",",,0","19520330",",,0","-30.0",",0,05,","483",",,0,08,","89",",,0,23,","7.6",",,0,19,","6.7",",0,30,","4788.7","0","736.9",",0","33.0",",,,0","293",",,,0","-5.44",",0","0.51",",,,0","-11.39",",,,0"
"USC00213303","1952-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","5.3","0","5.3",",0","5",",0","3",",0","0",",0","11",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19520410",",,0","19520404","+,,0","19520409",",,0","1","","19520409",",,0","19520427",",,0","-12.8",",0,10,","127",",,0,04,+","38",",,0,09,","9.4",",,0,09,","31.7",",0,27,","5116.7","0","328.0",",0","18.5",",,,0","51",",,,0","7.58",",0","15.98",",,,0","-0.83",",,,0"
"USC00213303","1952-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","10.0","0","4.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19520515",",,0","19520531","+,,0","19520528","+,,0","","","19520527",",,0","19520504",",,0","-2.2",",0,15,","0",",,0,31,+","0",",T,0,28,+","3.6",",,0,27,","31.1",",0,04,","5324.7","0","208.0",",0","10.0",",,,0","0",",T,,0","11.77",",0","20.34",",,,0","3.21",",,,0"
"USC00213303","1952-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","52.5","0","42.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19520601",",,0","19520630","+,,0","19520616","+,,0","3","","19520616",",,0","19520607",",,0","-1.7",",0,01,","0",",,0,30,+","0",",T,0,16,+","55.9",",,0,16,","33.3",",0,07,","5365.7","0","41.0",",0","154.9",",,,0","0",",T,,0","18.38",",0","25.69",",,,0","11.07",",,,0"
"USC00213303","1952-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","109.4","0","56.9",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","1","","19520702",",,0","19520727",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","31.1",",0,27,","21.7","0","21.7",",0","155.7",",,,0","0",",,,0","19.47",",0","26.27",",,,0","12.66",",,,0"
"USC00213303","1952-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","127.6","0","18.2","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","19520822",",1,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520814",",,0","3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","30.6",",0,14,","77.8","0","56.1",",0","135.4",",,,0","0",",,,0","17.02","1,0","24.03",",,,0","10.01","1,,,0"
"USC00213303","1952-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","146.5","0","18.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520910",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","29.4",",0,10,","233.3","0","155.5",",0","16.8",",,,0","0",",,,0","13.78",",0","20.60",",,,0","6.96",",,,0"
"USC00213303","1952-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","146.5","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19521017",",,0","19521015",",,0","19521027","+,,0","","","19521015",",,0","19521023","+,,0","-16.1",",0,17,","0",",T,0,15,","0",",T,0,27,+","1.8",",,0,15,","19.4",",0,23,+","668.0","0","434.7",",0","4.0",",,,0","0",",T,,0","4.31",",0","11.75",",,,0","-3.12",",,,0"
"USC00213303","1952-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","146.5","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","2",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521126",",,0","","","19521101",",,0","19521113",",,0","-24.4",",0,30,","102",",,0,30,+","102",",,0,26,","11.4",",,0,01,","15.6",",0,13,","1238.0","0","570.0",",0","33.3",",,,0","127",",,,0","-0.67",",0","4.43",",,,0","-5.76",",,,0"
"USC00213303","1952-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","146.5","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1","1,0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19521219",",,0","19521202","+,,0","19521223",",1,0","","","19521223",",,0","19521207",",,0","-23.3",",0,19,","102",",,0,02,+","25","1,,0,23,","2.0",",,0,23,","5.6",",0,07,","2010.2","0","772.2",",0","5.9",",,,0","25","1,,,0","-6.58",",0","-1.99",",,,0","-11.16",",,,0"
"USC00213303","1953-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","7",",0","13",",0","31",",0","29",",0","0",",0","0",",0","","","19530116",",,0","19530131",",,0","19530114",",,0","","","19530114",",,0","19530110",",,0","-36.7",",0,16,","406",",,0,31,","102",",,0,14,","7.9",",,0,14,","2.2",",0,10,","2949.4","0","939.2",",0","26.5",",,,0","368",",,,0","-11.96",",0","-6.26",",,,0","-17.67",",,,0"
"USC00213303","1953-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","19530201",",,0","19530210",",,0","19530210","+,,0","","","19530202",",,0","19530213",",,0","-32.2",",0,01,","483",",,0,10,","51",",,0,10,+","4.1",",,0,02,","3.3",",0,13,","3760.6","0","811.2",",0","12.6",",,,0","153",",,,0","-10.64",",0","-3.73",",,,0","-17.55",",,,0"
"USC00213303","1953-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","4",",0","5",",0","27",",0","11",",0","0",",0","0",",0","1","","19530307",",,0","19530308","+,,0","19530315",",,0","1","","19530312",",,0","19530328","+,,0","-33.3",",0,07,","483",",,0,08,+","51",",,0,15,","9.7",",,0,12,","10.6",",0,28,+","4424.2","0","663.6",",0","30.3",",,,0","126",",,,0","-3.07",",0","2.87",",,,0","-9.02",",,,0"
"USC00213303","1953-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","3","1,0","2","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19530417",",,0","19530425",",1,0","19530425",",2,0","","","19530425",",,0","19530421",",,0","-12.8",",0,17,","76","1,,0,25,","102","2,,0,25,","20.3",",,0,25,","17.8",",0,21,","4882.2","0","458.0",",0","70.7",",,,0","140","2,,,0","3.07",",0","9.15",",,,0","-3.02",",,,0"
"USC00213303","1953-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.8","0","0.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530512",",,0","","","19530529",",,0","19530507",",,0","-7.8",",0,13,","0",",,0,31,+","0",",T,0,12,","59.9",",,0,29,","29.4",",0,07,","5120.2","0","238.0",",0","136.4",",,,0","0",",T,,0","10.68",",0","18.48",",,,0","2.89",",,,0"
"USC00213303","1953-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","34.7","0","33.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19530607",",,0","19530630","+,,0","19530625","+,,0","2","","19530620",",,0","19530618",",,0","-0.6",",0,07,","0",",,0,30,+","0",",T,0,25,+","27.2",",,0,20,","31.7",",0,18,","5185.1","0","64.9",",0","95.0",",,,0","0",",T,,0","17.30",",0","24.47",",,,0","10.13",",,,0"
"USC00213303","1953-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","76.3","0","41.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","1","","19530701",",,0","19530720",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","31.1",",0,20,","35.6","0","35.6",",0","229.6",",,,0","0",",,,0","18.53",",0","25.75",",,,0","11.31",",,,0"
"USC00213303","1953-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","125.2","0","48.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530816",",,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530825",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","31.7",",0,25,","57.2","0","21.6",",0","144.7",",,,0","0",",,,0","19.21",",0","26.45",",,,0","11.97",",,,0"
"USC00213303","1953-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","134.1","0","8.9","1,0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530902",",1,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","30.6","1,0,02,","228.8","0","171.6","1,0","90.0",",,,0","0",",,,0","12.81","1,0","19.05","1,,,0","6.57",",,,0"
"USC00213303","1953-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","138.0","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","28.9",",0,02,","475.8","0","247.0",",0","13.5",",,,0","0",",,,0","10.49",",0","18.12",",,,0","2.86",",,,0"
"USC00213303","1953-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","138.0","0","0.0",",0","6",",0","3",",0","0",",0","10","1,0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19531128",",,0","19531128","+,1,0","19531121",",,0","","","19531120",",,0","19531117",",,0","-15.0",",0,28,","152","1,,0,28,+","127",",,0,21,","20.8",",,0,20,","19.4",",0,17,","991.9","0","516.1",",0","43.2",",,,0","280",",,,0","1.13",",0","6.67",",,,0","-4.41",",,,0"
"USC00213303","1953-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","138.0","0","0.0",",0","10",",0","4",",0","0",",0","30","1,0","8","1,0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19531230",",,0","19531231",",1,0","19531204",",1,0","","","19531204",",,0","19531219",",,0","-36.7",",0,30,","406","1,,0,31,","102","1,,0,04,","6.9",",,0,04,","5.0",",0,19,","1864.2","0","872.3",",0","28.0",",,,0","419","1,,,0","-9.81",",0","-3.67",",,,0","-15.94",",,,0"
"USC00213303","1954-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","7",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","19540121",",,0","19540130","+,,0","19540125","+,,0","","","19540102",",,0","19540101",",,0","-40.0",",0,21,","864",",,0,30,+","102",",,0,25,+","7.1",",,0,02,","0.6",",0,01,","2956.5","0","1092.3",",0","31.4",",,,0","458",",,,0","-16.90",",0","-10.45",",,,0","-23.35",",,,0"
"USC00213303","1954-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","4",",0","5",",0","27",",0","5",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540222",",,0","","","19540220",",,0","19540218","+,,0","-31.7",",0,12,","737",",,0,01,","102",",,0,22,","14.0",",,0,20,","8.9",",0,18,+","3576.8","0","620.3",",0","34.5",",,,0","216",",,,0","-3.82",",0","2.56",",,,0","-10.20",",,,0"
"USC00213303","1954-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19540305",",,0","19540326","+,,0","19540325",",,0","","","19540325",",,0","19540318",",,0","-26.1",",0,05,","381",",,0,26,+","229",",,0,25,","19.1",",,0,25,","9.4",",0,18,","4331.3","0","754.5",",0","37.4",",,,0","330",",,,0","-6.00",",0","0.74",",,,0","-12.75",",,,0"
"USC00213303","1954-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","2",",0","2",",0","22",",0","3",",0","1",",0","0",",0","","","19540403",",,0","19540402","+,,0","19540430",",,0","1","","19540426",",,0","19540413",",,0","-21.1",",0,03,","330",",,0,02,+","89",",,0,30,","24.9",",,0,26,","22.2",",0,13,","4776.8","0","445.5",",0","65.3",",,,0","114",",,,0","3.48",",0","10.15",",,,0","-3.18",",,,0"
"USC00213303","1954-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.9","0","0.9",",0","11",",0","10",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19540503",",,0","19540503",",,0","19540503","+,,0","","","19540531",",,0","19540521",",,0","-6.1",",0,03,","229",",,0,03,","114",",,0,03,+","20.6",",,0,31,","26.1",",0,21,","5076.3","0","299.5",",0","77.4",",,,0","228",",,,0","8.70",",0","15.09",",,,0","2.31",",,,0"
"USC00213303","1954-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","33.7","0","32.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540618","+,,0","19540629",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,+","30.6",",0,29,","5139.1","0","62.8",",0","22.9",",,,0","0",",,,0","17.34",",0","24.13",",,,0","10.54",",,,0"
"USC00213303","1954-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","87.6","0","53.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540726",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","32.2",",0,26,","23.6","0","23.6",",0","69.7",",,,0","0",",,,0","19.31",",0","26.87",",,,0","11.75",",,,0"
"USC00213303","1954-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","113.2","0","25.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","1","","19540822","+,,0","19540824",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,+","30.6",",0,24,","71.0","0","47.4",",0","43.6",",,,0","0",",,,0","17.63",",0","24.81",",,,0","10.45",",,,0"
"USC00213303","1954-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","0","5.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","1","","19540909",",,0","19540901",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","27.8",",0,01,","244.6","0","173.6",",0","66.2",",,,0","0",",,,0","12.71",",0","17.98",",,,0","7.44",",,,0"
"USC00213303","1954-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19541018",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541023","+,,0","-8.3",",0,18,","0",",,0,31,+","0",",T,0,31,+","22.4",",,0,12,","18.9",",0,23,+","618.8","0","374.2",",0","29.9",",,,0","0",",T,,0","6.26",",0","11.83",",,,0","0.69",",,,0"
"USC00213303","1954-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","0","0.0",",0","9",",0","2",",0","0",",0","7",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541101",",,0","","","19541123",",,0","19541110",",,0","-11.7",",0,30,","102",",,0,30,+","51",",,0,01,","10.9",",,0,23,","16.7",",0,10,","1146.3","0","527.5",",0","23.9",",,,0","139",",,,0","0.75",",0","5.19",",,,0","-3.69",",,,0"
"USC00213303","1954-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","5",",0","31",",0","26",",0","0",",0","0",",0","1","","19541227",",,0","19541221","+,,0","19541217","+,,0","","","19541217",",,0","19541222",",,0","-21.7",",0,27,","127",",,0,21,+","25",",,0,17,+","1.5",",,0,17,","5.0",",0,22,","1926.3","0","780.0",",0","4.1",",,,0","63",",,,0","-6.83",",0","-2.40",",,,0","-11.25",",,,0"
"USC00213303","1955-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","19550127",",,0","19550131",",,0","19550112",",,0","","","19550112",",,0","19550101",",,0","-36.1",",0,27,","381",",,0,31,","102",",,0,12,","5.6",",,0,12,","0.6",",0,01,","2895.1","0","968.8",",0","18.8",",,,0","330",",,,0","-12.92",",0","-7.03",",,,0","-18.81",",,,0"
"USC00213303","1955-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","7",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","19550212","+,,0","19550228","+,,0","19550205",",,0","","","19550220",",,0","19550216",",,0","-31.7",",0,12,+","635",",,0,28,+","152",",,0,05,","11.9",",,0,20,","1.1",",0,16,","3766.8","0","871.7",",0","39.1",",,,0","660",",,,0","-12.80",",0","-5.45",",,,0","-20.15",",,,0"
