"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","1960-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","951.7","0","153.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600927",",,0","19600907","+,,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","36.7",",0,07,+","0.8","0","0.8",",0","76.4",",,,0","0",",,,0","23.42",",0","30.47",",,,0","16.37",",,,0"
"USC00224001","1960-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","993.4","0","41.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601003",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","31.7",",0,03,","58.6","0","57.8",",0","179.5",",,,0","0",",,,0","17.81",",0","24.57",",,,0","11.05",",,,0"
"USC00224001","1960-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","995.4","0","2.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19601111",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601115",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","26.7",",0,15,","297.6","0","239.0",",0","78.6",",,,0","0",",,,0","10.43",",0","17.98",",,,0","2.88",",,,0"
"USC00224001","1960-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","995.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601229",",,0","19601204",",,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","18.3",",0,04,","730.9","0","433.3",",0","89.1",",,,0","0",",,,0","4.35",",0","10.27",",,,0","-1.56",",,,0"
"USC00224001","1961-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,,0","19610131","+,,0","","","19610101",",,0","19610118",",,0","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","19.4",",0,18,","1196.5","0","465.6",",0","45.3",",,,0","0",",,,0","3.31",",0","10.20",",,,0","-3.58",",,,0"
"USC00224001","1961-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","2.3","0","2.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19610204",",,0","19610225",",,0","19610225",",,0","","","19610221",",,0","19610218",",,0","-8.3",",0,04,","0",",T,0,25,","0",",T,0,25,","61.0",",,0,21,","25.6",",0,18,","1420.5","0","224.0",",0","180.7",",,,0","0",",T,,0","10.41",",0","17.09",",,,0","3.73",",,,0"
"USC00224001","1961-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","9.6","0","7.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610307",",,0","19610328",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","26.7",",0,28,","1574.2","0","153.7",",0","303.3",",,,0","0",",,,0","13.61",",0","20.09",",,,0","7.13",",,,0"
"USC00224001","1961-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","34.7","0","25.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19610407",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610423",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","29.4",",0,23,","1712.2","0","138.0",",0","65.3",",,,0","0",",,,0","14.57",",0","21.72",",,,0","7.42",",,,0"
"USC00224001","1961-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","101.0","0","66.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610531","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","31.1",",0,31,+","1741.7","0","29.5",",0","95.4",",,,0","0",",,,0","19.52",",0","26.70",",,,0","12.35",",,,0"
"USC00224001","1961-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","238.3","0","137.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19610622",",,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610630",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","33.9",",0,30,","1745.1","0","3.4",",0","56.2",",,,0","0",",,,0","22.80",",0","29.33",",,,0","16.26",",,,0"
"USC00224001","1961-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","459.9","0","221.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610716",",,0","19610720",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","34.4",",0,20,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.48",",0","32.01",",,,0","18.95",",,,0"
"USC00224001","1961-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","674.9","0","215.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","2","","19610806",",,0","19610830","+,,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","35.6",",0,30,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","25.27",",0","31.79",",,,0","18.75",",,,0"
"USC00224001","1961-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","826.2","0","151.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610924","+,,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","33.3",",0,24,+","11.7","0","11.7",",0","56.8",",,,0","0",",,,0","22.99",",0","29.75",",,,0","16.22",",,,0"
"USC00224001","1961-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","860.9","0","34.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","2","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611030",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.6",",0,30,","110.5","0","98.8",",0","32.7",",,,0","0",",,,0","16.27",",0","24.81",",,,0","7.73",",,,0"
"USC00224001","1961-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","871.4","0","10.5","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611102",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","28.9","1,0,02,","310.5","0","200.0","1,0","220.3",",,,0","0",",,,0","11.73","1,0","17.64","1,,,0","5.81",",,,0"
"USC00224001","1961-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","872.2","0","0.8",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611231","+,,0","","","19611218",",,0","19611204","+,,0","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","23.9",",0,04,+","669.8","0","359.3",",0","225.3",",,,0","0",",,,0","6.77",",0","11.68",",,,0","1.86",",,,0"
"USC00224001","1962-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","6",",0","2",",0","3",",0","20",",0","2",",0","1",",0","0",",0","","","19620112",",,0","19620112","+,,0","19620110",",,0","","","19620123",",,0","19620126",",,0","-23.3",",0,12,","152",",,0,12,+","127",",,0,10,","45.7",",,0,23,","21.1",",0,26,","1118.6","0","448.8",",0","242.6",",,,0","152",",,,0","3.85",",0","9.88",",,,0","-2.17",",,,0"
"USC00224001","1962-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","3.6","0","3.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","3","","19620226",",,0","19620213",",,0","-6.7",",0,07,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","27.8",",0,13,","1323.3","0","204.7",",0","193.3",",,,0","0",",,,0","11.15",",0","18.01",",,,0","4.29",",,,0"
"USC00224001","1962-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","4.2","0","0.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19620307",",,0","19620331","+,,0","19620331","+,,0","2","","19620331",",,0","19620328",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","25.6",",0,28,","1605.4","0","282.1",",0","104.4",",,,0","0",",,,0","9.25",",0","15.26",",,,0","3.25",",,,0"
"USC00224001","1962-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","30.9","0","26.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620430","+,,0","6","","19620411",",,0","19620429",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","31.1",",0,29,","1723.8","0","118.4",",0","161.4",",,,0","0",",,,0","15.28",",0","22.29",",,,0","8.26",",,,0"
"USC00224001","1962-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","185.0","0","154.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620528",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","34.4",",0,28,","1728.0","0","4.2",",0","72.0",",,,0","0",",,,0","23.17",",0","30.97",",,,0","15.36",",,,0"
"USC00224001","1962-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","361.7","0","176.7","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19620616","+,,0","19620630","+,,0","19620630","+,,0","","","19620605",",,0","19620624",",1,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","33.9","1,0,24,","1728.0","0","0.0","1,0","143.1",",,,0","0",",,,0","24.42","1,0","30.53","1,,,0","18.30",",,,0"
"USC00224001","1962-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","615.2","0","253.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620723","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.7",",0,23,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","26.51",",0","33.30",",,,0","19.73",",,,0"
"USC00224001","1962-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","872.9","0","257.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620816",",,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620819",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","38.9",",0,19,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.65",",0","34.08",",,,0","19.22",",,,0"
"USC00224001","1962-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1026.3","0","153.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620903",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","36.1",",0,03,","9.4","0","9.4",",0","90.6",",,,0","0",",,,0","23.13",",0","29.65",",,,0","16.61",",,,0"
"USC00224001","1962-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1087.5","0","61.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19621026","+,,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621014","+,,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","32.2",",0,14,+","75.7","0","66.3",",0","70.4",",,,0","0",",,,0","18.17",",0","25.53",",,,0","10.81",",,,0"
"USC00224001","1962-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1087.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19621110",",,0","19621130","+,,0","19621130","+,,0","","","19621112",",,0","19621111",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","25.0",",0,11,","308.7","0","233.0",",0","51.0",",,,0","0",",,,0","10.57",",0","17.00",",,,0","4.13",",,,0"
"USC00224001","1962-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1087.5","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","1",",0","18",",0","1",",0","2",",0","0",",0","","","19621213",",,0","19621225",",,0","19621225",",,0","","","19621225",",,0","19621201",",,0","-18.3",",0,13,","127",",,0,25,","107",",,0,25,","16.5",",,0,25,","22.8",",0,01,","722.7","0","414.0",",0","50.1",",,,0","127",",,,0","4.98",",0","11.67",",,,0","-1.72",",,,0"
"USC00224001","1963-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","23",",0","3",",0","2",",0","0",",0","","","19630124",",,0","19630126","+,,0","19630126","+,,0","","","19630130",",,0","19630110",",,0","-19.4",",0,24,","0",",T,0,26,+","0",",T,0,26,+","12.2",",,0,30,","23.3",",0,10,","1218.8","0","496.1",",0","33.6",",,,0","0",",T,,0","2.33",",0","9.34",",,,0","-4.68",",,,0"
"USC00224001","1963-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19630222",",,0","19630211",",,0","19630211",",,0","","","19630211",",,0","19630206",",,0","-15.0",",0,22,","25",",,0,11,","25",",,0,11,","39.4",",,0,11,","22.8",",0,06,","1608.8","0","390.0",",0","81.6",",,,0","35",",,,0","4.40",",0","11.95",",,,0","-3.14",",,,0"
"USC00224001","1963-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","18.8","0","18.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19630322",",,0","19630331","+,,0","19630331","+,,0","","","19630305",",,0","19630331",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","31.1",",0,31,","1759.9","0","151.1",",0","133.0",",,,0","0",",,,0","14.06",",0","22.55",",,,0","5.57",",,,0"
"USC00224001","1963-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","64.2","0","45.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630415","+,,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630401",",,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","30.6",",0,01,","1813.4","0","53.5",",0","113.5",",,,0","0",",,,0","18.07",",0","25.08",",,,0","11.05",",,,0"
"USC00224001","1963-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","167.6","0","103.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630512","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","32.2",",0,12,+","1834.8","0","21.4",",0","98.0",",,,0","0",",,,0","20.98",",0","27.90",",,,0","14.05",",,,0"
"USC00224001","1963-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","358.3","0","190.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630625",",,0","19630614",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","36.7",",0,14,","1834.8","0","0.0",",0","60.3",",,,0","0",",,,0","24.69",",0","31.20",",,,0","18.18",",,,0"
"USC00224001","1963-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","581.7","0","223.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630718",",,0","19630703",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","36.1",",0,03,","0.0","0","0.0",",0","242.8",",,,0","0",",,,0","25.54",",0","31.49",",,,0","19.59",",,,0"
"USC00224001","1963-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","814.4","0","232.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630806",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","35.6",",0,06,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","25.84",",0","32.34",",,,0","19.34",",,,0"
"USC00224001","1963-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","936.7","0","122.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630903",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","34.4",",0,03,","9.5","0","9.5",",0","52.6",",,,0","0",",,,0","22.09",",0","28.72",",,,0","15.47",",,,0"
"USC00224001","1963-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","977.4","0","40.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631012",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,12,","34.0","0","24.5",",0","0.0",",,,0","0",",,,0","18.85",",0","29.07",",,,0","8.64",",,,0"
"USC00224001","1963-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","979.9","0","2.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631105",",,0","19631119",",,0","-10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","25.6",",0,19,","231.1","0","197.1",",0","98.0",",,,0","0",",,,0","11.85",",0","19.30",",,,0","4.40",",,,0"
"USC00224001","1963-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","979.9","0","0.0",",0","5",",0","4",",0","2",",0","4",",0","1",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19631224",",,0","19631224","+,,0","19631223",",,0","","","19631211",",,0","19631207",",,0","-23.9",",0,24,","203",",,0,24,+","191",",,0,23,","54.1",",,0,11,","18.3",",0,07,","760.3","0","529.2",",0","122.2",",,,0","191",",,,0","1.26",",0","7.65",",,,0","-5.13",",,,0"
"USC00224001","1964-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19640114",",,0","19640131","+,2,0","19640131","+,2,0","2","","19640109",",,0","19640123",",,0","-13.9",",0,14,","0","2,,0,31,+","0","2,,0,31,+","52.1",",,0,09,","21.1",",0,23,","1160.6","0","400.3",",0","117.9",",,,0","0","2,,,0","5.42",",0","12.85",",,,0","-2.01",",,,0"
"USC00224001","1964-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640228",",,0","19640228",",,0","","","19640215",",,0","19640203","+,,0","-10.6",",0,23,","0",",T,0,28,","0",",T,0,28,","22.9",",,0,15,","16.7",",0,03,+","1548.8","0","388.2",",0","98.4",",,,0","0",",T,,0","4.95",",0","11.08",",,,0","-1.18",",,,0"
"USC00224001","1964-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","3.1","0","3.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","2","","19640315",",,0","19640308",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","23.9",",0,08,","1756.1","0","207.3",",0","270.9",",,,0","0",",,,0","11.75",",0","18.76",",,,0","4.73",",,,0"
"USC00224001","1964-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","42.1","0","39.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640420",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","28.9",",0,20,","1805.5","0","49.4",",0","233.8",",,,0","0",",,,0","17.99",",0","24.23",",,,0","11.74",",,,0"
"USC00224001","1964-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","140.7","0","98.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19640515","+,,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640527",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","35.0",",0,27,","1818.0","0","12.5",",0","52.6",",,,0","0",",,,0","21.11",",0","28.38",",,,0","13.84",",,,0"
"USC00224001","1964-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","339.3","0","198.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640622",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","36.1",",0,22,","1818.0","0","0.0",",0","69.7",",,,0","0",",,,0","24.95",",0","31.87",",,,0","18.03",",,,0"
