"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","1987-08","45.01","-93.3792","277.4","NEW HOPE, MN US","459.8","Z","82.1",",Z","11",",Z","7",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","2",",Z","","","19870824","+,,Z","","","","","","","19870816",",,Z","19870802",",,Z","7.8",",Z,24,+","","","","","38.4",",,Z,16,","33.9",",Z,02,","20.3","Z","19.2",",Z","100.5",",,,Z","","","20.36",",Z","25.26",",,,Z","15.46",",,,Z"
"USC00215838","1987-09","45.01","-93.3792","277.4","NEW HOPE, MN US","475.7","Z","15.9",",Z","8",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","19870925",",,Z","","","","","","","19870918",",,Z","19870927","+,,Z","5.0",",Z,25,","","","","","6.4",",,Z,18,","29.4",",Z,27,+","86.8","Z","66.5",",Z","28.7",",,,Z","","","16.65",",Z","22.30",",,,Z","10.99",",,,Z"
"USC00215838","1987-10","45.01","-93.3792","277.4","NEW HOPE, MN US","475.7","Z","0.0",",Z","8","2,Z","2","2,Z","0","2,Z","","","","","0",",Z","11",",Z","0",",Z","3",",Z","0",",Z","","","19871011",",,Z","","","","","","","19871015",",2,Z","19871004",",,Z","-3.9",",Z,11,","","","","","8.1","2,,Z,15,","25.0",",Z,04,","444.8","Z","358.0",",Z","21.5","2,,,Z","","","6.79",",Z","11.79",",,,Z","1.78",",,,Z"
"USC00215838","1987-11","45.01","-93.3792","277.4","NEW HOPE, MN US","475.7","Z","0.0",",Z","7",",Z","5",",Z","1",",Z","","","","","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","","","19871121",",,Z","","","","","","","19871128",",,Z","19871112","+,,Z","-9.4",",Z,21,","","","","","30.5",",,Z,28,","16.7",",Z,12,+","909.6","Z","464.8",",Z","55.5",",,,Z","","","2.84",",Z","7.40",",,,Z","-1.73",",,,Z"
"USC00215838","1987-12","45.01","-93.3792","277.4","NEW HOPE, MN US","475.7","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","","","","","3",",Z","30",",Z","19",",Z","0",",Z","0",",Z","","","19871231",",,Z","","","","","","","19871224",",,Z","19871211",",,Z","-22.2",",Z,31,","","","","","6.9",",,Z,24,","6.7",",Z,11,","1613.1","Z","703.5",",Z","25.8",",,,Z","","","-4.36",",Z","-0.75",",,,Z","-7.97",",,,Z"
"USC00215838","1988-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","","","","","20",",Z","31",",Z","24",",Z","0",",Z","0",",Z","","","19880106",",,Z","","","","","","","19880119",",,Z","19880116",",,Z","-28.9",",Z,06,","","","","","18.5",",,Z,19,","5.0",",Z,16,","2565.9","Z","952.8",",Z","38.7",",,,Z","","","-12.40",",Z","-6.81",",,,Z","-18.00",",,,Z"
"USC00215838","1988-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","4",",Z","1",",Z","0",",Z","","","","","14",",Z","29",",Z","19",",Z","0",",Z","0",",Z","","","19880211",",,Z","","","","","","","19880208",",,Z","19880226",",,Z","-28.9",",Z,11,","","","","","4.6",",,Z,08,","8.3",",Z,26,","3399.3","Z","833.4",",Z","6.7",",,,Z","","","-10.40",",Z","-4.91",",,,Z","-15.90",",,,Z"
"USC00215838","1988-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","","","","","0",",Z","27",",Z","5",",Z","0",",Z","0",",Z","","","19880314","+,,Z","","","","","","","19880324",",,Z","19880330",",,Z","-12.2",",Z,14,+","","","","","21.1",",,Z,24,","14.4",",Z,30,","3958.1","Z","558.8",",Z","41.3",",,,Z","","","0.31",",Z","5.66",",,,Z","-5.05",",,,Z"
"USC00215838","1988-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.3","Z","0.3",",Z","7",",Z","5",",Z","0",",Z","","","","","0",",Z","12",",Z","0",",Z","7",",Z","0",",Z","","","19880419",",,Z","","","","","","","19880423",",,Z","19880407",",,Z","-6.1",",Z,19,","","","","","8.9",",,Z,23,","25.6",",Z,07,","4257.0","Z","298.9",",Z","34.3",",,,Z","","","8.38",",Z","15.53",",,,Z","1.23",",,,Z"
"USC00215838","1988-05","45.01","-93.3792","277.4","NEW HOPE, MN US","53.3","Z","53.0",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","","","19880517",",,Z","","","","","","","19880509",",,Z","19880528",",,Z","0.6",",Z,17,","","","","","18.8",",,Z,09,","33.3",",Z,28,","4303.6","Z","46.6",",Z","56.2",",,,Z","","","18.54",",Z","25.89",",,,Z","11.18",",,,Z"
"USC00215838","1988-06","45.01","-93.3792","277.4","NEW HOPE, MN US","205.9","Z","152.6",",Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","19880609",",,Z","","","","","","","19880619",",,Z","19880624",",,Z","6.1",",Z,09,","","","","","2.8",",,Z,19,","38.9",",Z,24,","4307.0","Z","3.4",",Z","3.3",",,,Z","","","23.31",",Z","30.45",",,,Z","16.17",",,,Z"
"USC00215838","1988-07","45.01","-93.3792","277.4","NEW HOPE, MN US","420.5","Z","214.6",",Z","6",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","19880701",",,Z","","","","","","","19880720",",,Z","19880731",",,Z","11.1",",Z,01,","","","","","24.4",",,Z,20,","40.6",",Z,31,","0.6","Z","0.6",",Z","47.6",",,,Z","","","25.24",",Z","32.14",",,,Z","18.34",",,,Z"
"USC00215838","1988-08","45.01","-93.3792","277.4","NEW HOPE, MN US","577.4","Z","156.9",",Z","11",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","19880828",",,Z","","","","","","","19880804",",,Z","19880816","+,,Z","8.3",",Z,28,","","","","","45.5",",,Z,04,","37.8",",Z,16,+","9.5","Z","8.9",",Z","118.5",",,,Z","","","23.11",",Z","29.04",",,,Z","17.17",",,,Z"
"USC00215838","1988-09","45.01","-93.3792","277.4","NEW HOPE, MN US","599.6","Z","22.2",",Z","10",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","","","19880913","+,,Z","","","","","","","19880919",",,Z","19880918","+,,Z","5.6",",Z,13,+","","","","","49.8",",,Z,19,","30.0",",Z,18,+","83.7","Z","74.2",",Z","89.5",",,,Z","","","16.60",",Z","22.30",",,,Z","10.91",",,,Z"
"USC00215838","1988-10","45.01","-93.3792","277.4","NEW HOPE, MN US","599.6","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","","","","","0",",Z","17",",Z","0",",Z","3",",Z","0",",Z","","","19881030",",,Z","","","","","","","19881020",",,Z","19881014",",,Z","-8.9",",Z,30,","","","","","10.4",",,Z,20,","23.3",",Z,14,","456.1","Z","372.4",",Z","24.2",",,,Z","","","6.32",",Z","12.11",",,,Z","0.54",",,,Z"
"USC00215838","1988-11","45.01","-93.3792","277.4","NEW HOPE, MN US","599.6","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","","","","","0",",Z","25",",Z","6",",Z","0",",Z","0",",Z","","","19881128",",,Z","","","","","","","19881112","+,,Z","19881103",",,Z","-16.1",",Z,28,","","","","","12.4",",,Z,12,+","12.8",",Z,03,","1007.6","Z","551.5",",Z","72.1",",,,Z","","","-0.05",",Z","3.90",",,,Z","-4.00",",,,Z"
"USC00215838","1988-12","45.01","-93.3792","277.4","NEW HOPE, MN US","599.6","Z","0.0",",Z","6",",Z","1",",Z","0",",Z","","","","","5",",Z","31",",Z","17",",Z","0",",Z","0",",Z","","","19881229",",,Z","","","","","","","19881226",",,Z","19881205",",,Z","-22.2",",Z,29,","","","","","15.2",",,Z,26,","8.9",",Z,05,","1787.7","Z","780.1",",Z","19.1",",,,Z","","","-6.83",",Z","-1.58",",,,Z","-12.08",",,,Z"
"USC00215838","1989-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","","","","","9",",Z","31",",Z","16",",Z","0",",Z","0",",Z","","","19890109",",,Z","","","","","","","19890107",",,Z","19890130",",,Z","-26.7",",Z,09,","","","","","6.6",",,Z,07,","9.4",",Z,30,","2554.9","Z","767.2",",Z","12.7",",,,Z","","","-6.41",",Z","-0.74",",,,Z","-12.09",",,,Z"
"USC00215838","1989-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","","","","","17",",Z","28",",Z","23",",Z","0",",Z","0",",Z","","","19890203",",,Z","","","","","","","19890227","+,,Z","19890225",",,Z","-32.2",",Z,03,","","","","","3.8",",,Z,27,+","3.9",",Z,25,","3432.9","Z","878.0",",Z","18.2",",,,Z","","","-13.03",",Z","-7.30",",,,Z","-18.75",",,,Z"
"USC00215838","1989-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","","","","","4",",Z","24",",Z","13",",Z","1",",Z","0",",Z","","","19890306",",,Z","","","","","","","19890314",",,Z","19890327",",,Z","-21.7",",Z,06,","","","","","16.5",",,Z,14,","21.7",",Z,27,","4094.3","Z","661.4",",Z","46.2",",,,Z","","","-3.00",",Z","1.88",",,,Z","-7.88",",,,Z"
"USC00215838","1989-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","16",",Z","0",",Z","7",",Z","0",",Z","","","19890409",",,Z","","","","","","","19890426",",,Z","19890425","+,,Z","-8.9",",Z,09,","","","","","15.7",",,Z,26,","23.3",",Z,25,+","4426.9","Z","332.6",",Z","61.7",",,,Z","","","7.25",",Z","13.61",",,,Z","0.88",",,,Z"
"USC00215838","1989-05","45.01","-93.3792","277.4","NEW HOPE, MN US","13.3","Z","13.3",",Z","10",",Z","9",",Z","1",",Z","","","","","0",",Z","5",",Z","0",",Z","20",",Z","0",",Z","","","19890506",",,Z","","","","","","","19890508",",,Z","19890523",",,Z","-4.4",",Z,06,","","","","","34.3",",,Z,08,","29.4",",Z,23,","4569.1","Z","142.2",",Z","118.0",",,,Z","","","14.17",",Z","20.95",",,,Z","7.40",",,,Z"
"USC00215838","1989-06","45.01","-93.3792","277.4","NEW HOPE, MN US","83.5","Z","70.2",",Z","9",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","","","19890615",",,Z","","","","","","","19890626",",,Z","19890620",",,Z","4.4",",Z,15,","","","","","26.4",",,Z,26,","32.8",",Z,20,","4603.9","Z","34.8",",Z","100.4",",,,Z","","","19.51",",Z","25.76",",,,Z","13.27",",,,Z"
"USC00215838","1989-07","45.01","-93.3792","277.4","NEW HOPE, MN US","264.5","Z","181.0",",Z","4",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","19890720","+,,Z","","","","","","","19890718",",,Z","19890709","+,,Z","15.0",",Z,20,+","","","","","41.4",",,Z,18,","35.0",",Z,09,+","0.0","Z","0.0",",Z","78.7",",,,Z","","","24.17",",Z","29.79",",,,Z","18.55",",,,Z"
"USC00215838","1989-08","45.01","-93.3792","277.4","NEW HOPE, MN US","364.5","Z","100.0",",Z","10",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","19890807",",,Z","","","","","","","19890831",",,Z","19890804",",,Z","9.4",",Z,07,","","","","","33.0",",,Z,31,","32.8",",Z,04,","5.3","Z","5.3",",Z","103.2",",,,Z","","","21.39",",Z","26.79",",,,Z","15.98",",,,Z"
"USC00215838","1989-09","45.01","-93.3792","277.4","NEW HOPE, MN US","382.6","Z","18.1",",Z","7",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","","","19890926",",,Z","","","","","","","19890904",",,Z","19890918",",,Z","0.6",",Z,26,","","","","","18.8",",,Z,04,","28.9",",Z,18,","102.1","Z","96.8",",Z","44.8",",,,Z","","","15.71",",Z","21.58",",,,Z","9.84",",,,Z"
"USC00215838","1989-10","45.01","-93.3792","277.4","NEW HOPE, MN US","387.3","Z","4.7",",Z","7",",Z","1",",Z","0",",Z","","","","","0",",Z","12",",Z","0",",Z","10",",Z","0",",Z","","","19891019",",,Z","","","","","","","19891028",",,Z","19891001",",,Z","-5.0",",Z,19,","","","","","7.4",",,Z,28,","28.3",",Z,01,","378.3","Z","276.2",",Z","11.8",",,,Z","","","9.58",",Z","16.08",",,,Z","3.08",",,,Z"
"USC00215838","1989-11","45.01","-93.3792","277.4","NEW HOPE, MN US","387.3","Z","0.0",",Z","13",",Z","4",",Z","0",",Z","","","","","1",",Z","28",",Z","9",",Z","0",",Z","0",",Z","","","19891128",",,Z","","","","","","","19891121",",,Z","19891119",",,Z","-17.8",",Z,28,","","","","","6.6",",,Z,21,","12.8",",Z,19,","1000.7","Z","622.4",",Z","28.8",",,,Z","","","-2.41",",Z","2.43",",,,Z","-7.25",",,,Z"
"USC00215838","1989-12","45.01","-93.3792","277.4","NEW HOPE, MN US","387.3","Z","0.0",",Z","10",",Z","1",",Z","0",",Z","","","","","13",",Z","31",",Z","23",",Z","0",",Z","0",",Z","","","19891221",",,Z","","","","","","","19891226",",,Z","19891205",",,Z","-31.1",",Z,21,","","","","","2.8",",,Z,26,","6.1",",Z,05,","1949.6","Z","948.9",",Z","7.3",",,,Z","","","-12.28",",Z","-7.74",",,,Z","-16.81",",,,Z"
"USC00215838","1990-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","6","0.0",",Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","19900130",",,Z","","","","","","","19900127",",,Z","19900110",",,Z","-16.1",",Z,30,","","","","","2.8",",,Z,27,","8.9",",Z,10,","2624.6","6","675.0",",Z","3.1",",,,Z","","","-3.44",",Z","1.74",",,,Z","-8.62",",,,Z"
"USC00215838","1990-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","18",",6","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19900225",",,6","19900217","+,,6","19900216",",,6","","","19900215",",,6","19900212",",,6","-23.9",",6,25,","127",",,6,17,+","89",",,6,16,","7.1",",,6,15,","15.0",",6,12,","3281.1","6","656.5",",6","19.5",",,,6","259",",,,6","-5.11",",6","0.79",",,,6","-11.02",",,,6"
"USC00215838","1990-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","3",",6","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","6","","19900323",",,6","19900308",",,6","19900308",",,6","","","19900311",",,6","19900312",",,6","-12.8",",6,23,","51",",,6,08,","64",",,6,08,","50.5",",,6,11,","20.6",",6,12,","3795.0","6","513.9",",6","114.9",",,,6","99",",,,6","1.76",",6","7.16",",,,6","-3.65",",,,6"
"USC00215838","1990-04","45.01","-93.3792","277.4","NEW HOPE, MN US","15.6","6","15.6",",6","11",",6","9",",6","1",",6","0","3,6","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","1","","19900406",",,6","19900404",",3,6","19900416",",,6","","","19900424",",,6","19900425",",,6","-9.4",",6,06,","0","3,T,6,04,","30",",,6,16,","27.9",",,6,24,","28.9",",6,25,","4115.2","6","320.2",",6","79.8",",,,6","30",",,,6","8.18",",6","14.61",",,,6","1.75",",,,6"
"USC00215838","1990-05","45.01","-93.3792","277.4","NEW HOPE, MN US","20.6","6","5.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","2","","19900502",",,6","","","19900531","+,,6","","","19900519",",,6","19900507",",,6","-3.3",",6,02,","","","0",",,6,31,+","30.5",",,6,19,","32.8",",6,07,","4279.9","6","164.7",",6","106.5",",,,6","0",",,,6","13.18",",6","19.53",",,,6","6.84",",,,6"
"USC00215838","1990-06","45.01","-93.3792","277.4","NEW HOPE, MN US","111.4","6","90.8",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19900604",",,6","","","","","","","19900602",",,6","19900626","+,,6","3.9",",6,04,","","","","","55.4",",,6,02,","32.8",",6,26,+","4301.0","6","21.1",",6","214.2",",,,6","","","20.65",",6","26.46",",,,6","14.85",",,,6"
"USC00215838","1990-07","45.01","-93.3792","277.4","NEW HOPE, MN US","216.0","6","104.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19900713",",,6","","","","","2","","19900726",",,6","19900703",",,6","8.9",",6,13,","","","","","59.9",",,6,26,","38.9",",6,03,","2.7","6","2.7",",6","162.3",",,,6","","","21.62",",6","27.13",",,,6","16.11",",,,6"
"USC00215838","1990-09","45.01","-93.3792","277.4","NEW HOPE, MN US","","","56.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19900930",",,6","","","","","","","19900920",",,6","19900912","+,,6","1.7",",6,30,","","","","","12.7",",,6,20,","30.6",",6,12,+","","","86.5",",6","37.8",",,,6","","","17.33",",6","22.77",",,,6","11.90",",,,6"
"USC00215838","1990-10","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19901025",",,6","","","","","","","19901003",",,6","19901005",",,6","-3.9",",6,25,","","","","","24.9",",,6,03,","26.1",",6,05,","","","305.0",",6","51.9",",,,6","","","8.50",",6","14.65",",,,6","2.35",",,,6"
"USC00215838","1990-11","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","6",",6","3",",6","0",",6","6","2,6","2",",6","0",",6","23",",6","3",",6","2",",6","0",",6","1","","19901129",",,6","19901127",",2,6","19901127",",,6","","","19901127",",,6","19901114","+,,6","-12.2",",6,29,","102","2,,6,27,","91",",,6,27,","8.6",",,6,27,","21.1",",6,14,+","","","465.6",",6","21.1",",,,6","167",",,,6","2.81",",6","7.79",",,,6","-2.16",",,,6"
"USC00215838","1990-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","11",",6","4",",6","0",",6","31",",6","3",",6","11",",6","30",",6","19",",6","0",",6","0",",6","1","","19901223",",,6","19901221",",,6","19901215",",,6","","","19901215",",,6","19901209","+,,6","-29.4",",6,23,","203",",,6,21,","142",",,6,15,","11.2",",,6,15,","10.0",",6,09,+","","","837.3",",6","29.3",",,,6","303",",,,6","-8.68",",6","-3.60",",,,6","-13.75",",,,6"
"USC00215838","1991-02","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","8",",6","4",",6","0",",6","28",",6","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","19910215",",,6","19910223",",,6","19910223",",,6","","","19910223",",,6","19910208",",,6","-24.4",",6,15,","254",",,6,23,","160",",,6,23,","14.0",",,6,23,","10.6",",6,08,","","","633.0",",6","33.3",",,,6","408",",,,6","-4.28",",6","1.37",",,,6","-9.92",",,,6"
"USC00215838","1991-03","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",6","11",",6","5",",6","1",",6","18","3,6","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","5","","19910307",",,6","19910307","+,3,6","19910305",",,6","1","","19910322",",,6","19910326",",,6","-16.7",",6,07,","178","3,,6,07,+","107",",,6,05,","27.9",",,6,22,","22.8",",6,26,","","","549.5",",6","71.7",",,,6","164",",,,6","0.61",",6","6.02",",,,6","-4.81",",,,6"
"USC00215838","1991-05","45.01","-93.3792","277.4","NEW HOPE, MN US","","","54.0",",0","19",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19910505",",,0","19910531","+,,0","19910505",",,0","","","19910528",",,0","19910514",",,0","0.6",",0,05,","0",",,0,31,+","0",",T,0,05,","50.3",",,0,28,","31.7",",0,14,","","","114.1",",0","247.8",",,,0","0",",T,,0","16.39",",0","21.14",",,,0","11.65",",,,0"
"USC00215838","1991-06","45.01","-93.3792","277.4","NEW HOPE, MN US","","","123.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19910622",",,0","19910630","+,,0","19910630","+,,0","","","19910618",",,0","19910626",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","35.0",",0,26,","","","5.6",",0","70.5",",,,0","0",",,,0","22.25",",0","27.66",",,,0","16.85",",,,0"
"USC00215838","1991-07","45.01","-93.3792","277.4","NEW HOPE, MN US","","","126.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910701",",,0","19910718","+,,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","35.0",",0,18,+","5.0","0","5.0",",0","170.7",",,,0","0",",,,0","22.26",",0","27.13",",,,0","17.38",",,,0"
"USC00215838","1991-08","45.01","-93.3792","277.4","NEW HOPE, MN US","","","100.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","","","19910826",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,26,","12.6","0","7.6",",0","","","0",",,,0","21.32",",0","26.51",",,,0","16.12",",,,0"
"USC00215838","1991-09","45.01","-93.3792","277.4","NEW HOPE, MN US","","","23.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19910927","+,,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910902",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","28.3",",0,02,","147.3","0","134.7",",0","238.9",",,,0","0",",,,0","14.64",",0","19.36",",,,0","9.93",",,,0"
"USC00215838","1991-10","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","8",",0","2",",0","6",",0","0",",0","","","19911030",",,0","19911031",",,0","19911031",",,0","","","19911028",",,0","19911016",",,0","-6.1",",0,30,","203",",,0,31,","216",",,0,31,","29.0",",,0,28,","26.1",",0,16,","463.7","0","316.4",",0","67.6",",,,0","221",",,,0","8.13",",0","13.54",",,,0","2.71",",,,0"
"USC00215838","1991-11","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","14",",0","8",",0","2",",0","25",",0","7",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","19911107",",,0","19911130","+,,0","19911129",",,0","","","19911129",",,0","19911113",",,0","-18.3",",0,07,","432",",,0,30,+","356",",,0,29,","39.1",",,0,29,","11.1",",0,13,","1143.8","0","680.1",",0","117.5",",,,0","961",",,,0","-4.34",",0","-0.54",",,,0","-8.13",",,,0"
"USC00215838","1991-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","10",",0","3",",0","0",",0","31",",0","1",",0","8",",0","31",",0","15",",0","0",",0","0",",0","8","","19911204",",,0","19911205",",,0","19911205",",,0","","","19911212",",,0","19911210",",,0","-26.1",",0,04,","457",",,0,05,","97",",,0,05,","10.4",",,0,12,","5.0",",0,10,","1905.3","0","761.5",",0","27.1",",,,0","193",",,,0","-6.23",",0","-1.63",",,,0","-10.84",",,,0"
"USC00215838","1992-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","3","","19920115",",,0","19920126","+,,0","19920124",",,0","","","19920108",",,0","19920111",",,0","-27.2",",0,15,","254",",,0,26,+","53",",,0,24,","14.5",",,0,08,","6.1",",0,11,","2656.5","0","751.2",",0","29.5",",,,0","144",",,,0","-5.90",",0","-1.54",",,,0","-10.26",",,,0"
"USC00215838","1992-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","1",",0","1",",0","28",",0","11",",0","0",",0","0",",0","4","","19920209",",,0","19920201",",,0","19920224",",,0","","","19920224",",,0","19920227","+,,0","-17.8",",0,09,","203",",,0,01,","81",",,0,24,","8.1",",,0,24,","7.8",",0,27,+","3264.2","0","607.7",",0","12.0",",,,0","115",",,,0","-2.62",",0","1.14",",,,0","-6.39",",,,0"
"USC00215838","1992-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","6","","19920322",",,0","19920321",",,0","19920321",",,0","","","19920305",",,0","19920324",",,0","-13.3",",0,22,","102",",,0,21,","122",",,0,21,","13.2",",,0,05,","17.2",",0,24,","3822.6","0","558.4",",0","42.5",",,,0","266",",,,0","0.32",",0","5.16",",,,0","-4.52",",,,0"
"USC00215838","1992-04","45.01","-93.3792","277.4","NEW HOPE, MN US","1.1","0","1.1",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19920412",",,0","19920410",",,0","19920410",",,0","","","19920419",",,0","19920430",",,0","-8.3",",0,12,","25",",,0,10,","76",",,0,10,","22.6",",,0,19,","27.8",",0,30,","4183.0","0","360.4",",0","66.5",",,,0","76",",,,0","6.36",",0","11.36",",,,0","1.36",",,,0"
