"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1936-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","82.3","0","40.4","5,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","2","4,0","","","19360606",",1,0","19360630","+,,0","19360630","+,,0","","","19360621",",,0","19360603",",4,0","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","33.3","4,0,03,","","","14.5","4,0","165.5",",,,0","0",",,,0","19.25","5,0","26.99","4,,,0","11.52","1,,,0"
"USC00281582","1936-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","213.2","0","130.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360719",",,0","19360709",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","40.6",",0,09,","3.1","0","3.1",",0","39.8",",,,0","0",",,,0","22.46",",0","31.53",",,,0","13.39",",,,0"
"USC00281582","1936-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","342.1","0","128.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19360809","+,,0","19360831","+,,0","19360831","+,,0","","","19360824",",,0","19360814",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","35.6",",0,14,","5.9","0","2.8",",0","88.8",",,,0","0",",,,0","22.40",",0","30.33",",,,0","14.48",",,,0"
"USC00281582","1936-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","384.5","0","42.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19360926",",,0","19360930","+,,0","19360930","+,,0","","","19360919",",,0","19360909",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","33.3",",0,09,","53.2","0","47.3",",0","71.6",",,,0","0",",,,0","18.17",",0","25.16",",,,0","11.18",",,,0"
"USC00281582","1936-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","385.3","0","0.8",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361017",",,0","19361022","+,,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","24.4",",0,22,+","269.0","0","215.8",",0","110.5",",,,0","0",",,,0","11.40",",0","18.60",",,,0","4.20",",,,0"
"USC00281582","1936-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","385.3","0","0.0","1,0","9",",0","6",",0","0",",0","0","2,0","2",",0","0","1,0","20","1,0","1",",0","2",",0","0",",0","","","19361125",",1,0","19361130","+,2,0","19361124",",,0","","","19361124",",,0","19361103",",,0","-12.2","1,0,25,","0","2,,0,30,+","76",",,0,24,","9.7",",,0,24,","24.4",",0,03,","689.1","0","420.1",",0","42.7",",,,0","101",",,,0","3.84","1,0","10.14",",,,0","-2.47","1,,,0"
"USC00281582","1936-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","385.3","0","0.0","1,0","12",",0","11",",0","1",",0","0","1,0","1",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19361201",",1,0","19361231","+,1,0","19361202",",,0","","","19361220",",,0","19361226",",,0","-15.0","1,0,01,","0","1,,0,31,+","38",",,0,02,","63.5",",,0,20,","19.4",",0,26,","1201.0","0","511.9",",0","189.0",",,,0","38",",,,0","1.39","1,0","6.86",",,,0","-4.08","1,,,0"
"USC00281582","1937-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19370128",",,0","19370121",",1,0","19370120",",,0","","","19370103",",,0","19370115",",,0","-12.8",",0,28,","102","1,,0,21,","114",",,0,20,","19.1",",,0,03,","18.3",",0,15,","1684.0","0","483.0",",0","168.9",",,,0","114",",,,0","2.75",",0","8.36",",,,0","-2.85",",,,0"
"USC00281582","1937-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","1","2,0","2",",0","0",",0","25",",0","2","3,0","0","3,0","0","3,0","","","19370204",",,0","19370225",",2,0","19370225",",,0","","","19370222",",,0","19370213",",3,0","-13.3",",0,04,","51","2,,0,25,","51",",,0,25,","68.6",",,0,22,","16.7","3,0,13,","2139.0","0","455.0","3,0","86.6",",,,0","89",",,,0","0.07","3,0","5.80","3,,,0","-5.65",",,,0"
"USC00281582","1937-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0","4,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19370307",",,0","19370331","+,4,0","19370315",",,0","","","19370315",",,0","19370304",",,0","-11.7",",0,07,","0","4,,0,31,+","114",",,0,15,","20.3",",,0,15,","15.0",",0,04,","2699.9","0","560.9",",0","71.6",",,,0","152",",,,0","0.24",",0","5.50",",,,0","-5.02",",,,0"
"USC00281582","1937-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19370413","+,,0","19370430","+,,0","19370430","+,,0","","","19370406",",,0","19370419","+,,0","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","23.3",",0,19,+","2995.4","0","295.5",",0","127.9",",,,0","0",",,,0","8.48",",0","15.15",",,,0","1.82",",,,0"
"USC00281582","1937-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","16.7","0","16.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","19370516","+,,0","19370531","+,,0","19370531","+,,0","","","19370515",",,0","19370531",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","33.3",",0,31,","3064.9","0","69.5",",0","91.2",",,,0","0",",,,0","16.63",",0","25.05",",,,0","8.21",",,,0"
"USC00281582","1937-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","81.8","0","65.1","3,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","19370612",",1,0","19370630","+,,0","19370630","+,,0","","","19370622",",,0","19370601",",2,0","5.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","35.0","2,0,01,","3072.1","0","7.2","2,0","140.8",",,,0","0",",,,0","20.46","3,0","27.94","2,,,0","12.97","1,,,0"
"USC00281582","1937-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","180.2","0","98.4","4,0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","7","3,0","","","19370702",",1,0","19370731","+,,0","19370731","+,,0","","","19370715",",1,0","19370710",",3,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,15,","39.4","3,0,10,","3.7","0","3.7","3,0","103.5","1,,,0","0",",,,0","22.16","4,0","30.35","3,,,0","13.96","1,,,0"
"USC00281582","1937-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","305.9","0","125.7","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","10","2,0","","","19370815",",1,0","19370831","+,,0","19370831","+,,0","","","19370823",",,0","19370821","+,2,0","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","35.6","2,0,21,+","9.9","0","6.2","2,0","244.9",",,,0","0",",,,0","22.65","3,0","30.13","2,,,0","15.16","1,,,0"
"USC00281582","1937-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","338.1","0","32.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","4","2,0","","","19370930","+,3,0","19370930","+,,0","19370930","+,,0","","","19370913",",,0","19370904",",2,0","0.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","34.4","2,0,04,","83.8","0","73.9","2,0","76.1",",,,0","0",",,,0","16.47","5,0","24.60","2,,,0","8.34","3,,,0"
"USC00281582","1937-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","342.8","0","4.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","7","3,0","0","3,0","","","19371017",",1,0","19371031","+,,0","19371031","+,,0","","","19371020",",,0","19371006",",3,0","-8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","25.0","3,0,06,","293.5","0","209.7","3,0","135.7",",,,0","0",",,,0","10.67","4,0","17.44","3,,,0","3.89","1,,,0"
"USC00281582","1937-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","342.8","0","0.0","4,0","9",",0","5",",0","2",",0","1","2,0","1",",0","0",",0","18",",0","0","4,0","0","4,0","0","4,0","","","19371112",",,0","19371120",",2,0","19371120",",,0","","","19371113",",,0","19371110","+,4,0","-8.9",",0,12,","102","2,,0,20,","76",",,0,20,","106.7",",,0,13,","18.9","4,0,10,+","627.2","0","333.7","4,0","168.9",",,,0","89",",,,0","5.62","4,0","12.02","4,,,0","-0.77",",,,0"
"USC00281582","1937-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","342.8","0","0.0","5,0","7",",0","6",",0","0",",0","0","2,0","2",",0","0","1,0","26","1,0","6","4,0","0","4,0","0","4,0","","","19371211",",1,0","19371231","+,2,0","19371225",",,0","","","19371218",",,0","19371219","+,4,0","-15.0","1,0,11,","0","2,,0,31,+","51",",,0,25,","16.3",",,0,18,","14.4","4,0,19,+","1121.1","0","493.9","4,0","61.8",",,,0","76",",,,0","-0.62","5,0","4.64","4,,,0","-5.89","1,,,0"
"USC00281582","1938-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","","","5",",0","1","2,0","29","2,0","11",",0","0",",0","0",",0","","","19380119",",2,0","","","19380122",",,0","","","19380125",",,0","19380125",",,0","-24.4","2,0,19,","","","114",",,0,22,","66.0",",,0,25,","14.4",",0,25,","1739.3","0","618.2",",0","124.3",",,,0","266",",,,0","-2.88","2,0","2.65",",,,0","-8.42","2,,,0"
"USC00281582","1938-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19380202",",,0","19380228","+,,0","19380228","+,,0","","","19380220",",,0","19380218",",,0","-13.9",",0,02,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","15.6",",0,18,","2230.1","0","490.8",",0","54.3",",,,0","0",",,,0","0.80",",0","6.90",",,,0","-5.29",",,,0"
"USC00281582","1938-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","1",",0","17",",0","","","","","","","","","19380304",",,0","19380331","+,,0","19380305",",,0","","","19380305",",,0","","","-18.3",",0,04,","0",",,0,31,+","13",",,0,05,","11.4",",,0,05,","","","","","","","52.2",",,,0","13",",,,0","","","","","-1.85",",,,0"
"USC00281582","1938-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","7.9","1,0","9",",0","8",",0","0",",0","1","2,0","2",",0","0",",0","12",",0","1","1,0","10","1,0","0","1,0","","","19380411",",,0","19380408",",2,0","19380407",",,0","","","19380409",",,0","19380428",",1,0","-11.1",",0,11,","51","2,,0,08,","127",",,0,07,","19.1",",,0,09,","31.7","1,0,28,","","","246.5","1,0","74.2",",,,0","178",",,,0","10.21","1,0","17.62","1,,,0","2.80",",,,0"
"USC00281582","1938-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","2.7","1,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19380514",",,0","19380531","+,,0","19380531","+,,0","","","19380515",",1,0","19380528","+,1,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,15,","26.1","1,0,28,+","","","138.6","1,0","84.3","1,,,0","0",",,,0","13.85","1,0","20.46","1,,,0","7.24",",,,0"
"USC00281582","1938-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","47.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19380601",",,0","19380630","+,,0","19380630","+,,0","","","19380627",",,0","19380619",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","31.7",",0,19,","","","35.9",",0","191.8",",,,0","0",",,,0","18.72",",0","26.85",",,,0","10.59",",,,0"
"USC00281582","1938-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","113.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19380707",",,0","19380731","+,,0","19380731","+,,0","","","19380720",",,0","19380711",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","32.2",",0,11,","4.2","0","4.2",",0","233.6",",,,0","0",",,,0","21.85",",0","28.37",",,,0","15.34",",,,0"
"USC00281582","1938-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","4","4,0","","","","","19380831","+,,0","19380831","+,,0","","","19380811",",,0","19380817","+,4,0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","33.9","4,0,17,+","","","","","74.2",",,,0","0",",,,0","","","30.22","4,,,0","",""
"USC00281582","1938-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","16.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19380910",",,0","19380930","+,,0","19380930","+,,0","","","19380921",",,0","19380901",",1,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,21,","29.4","1,0,01,","","","111.6","1,0","214.1",",,,0","0",",,,0","15.15","1,0","22.25","1,,,0","8.05",",,,0"
"USC00281582","1938-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","10",",0","0",",0","","","19381008",",2,0","19381031","+,,0","19381031","+,,0","","","19381021",",,0","19381017",",,0","-4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","29.4",",0,17,","","","198.3",",0","72.8",",,,0","0",",,,0","11.46","2,0","19.54",",,,0","3.39","2,,,0"
"USC00281582","1938-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.9","1,0","11",",0","8",",0","0",",0","","","2",",0","1",",0","20",",0","3","1,0","5","1,0","0","1,0","","","19381126",",,0","","","19381125",",,0","","","19381125",",,0","19381107",",1,0","-18.3",",0,26,","","","356",",,0,25,","22.9",",,0,25,","22.8","1,0,07,","","","357.3","1,0","68.6",",,,0","433",",,,0","6.05","1,0","13.29","1,,,0","-1.19",",,,0"
"USC00281582","1938-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",0","11",",0","6",",0","3",",0","","","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19381229",",,0","","","19381227",",,0","","","19381227",",,0","19381204","+,,0","-13.9",",0,29,","","","51",",,0,27,","31.0",",,0,27,","13.9",",0,04,+","","","549.7",",0","110.3",",,,0","114",",,,0","0.60",",0","5.39",",,,0","-4.19",",,,0"
"USC00281582","1939-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","2,0","11","1,0","4","1,0","2","1,0","","","3",",0","4",",0","26",",0","10","2,0","0","2,0","0","2,0","","","19390128",",,0","","","19390114",",,0","","","19390106",",1,0","19390111",",2,0","-20.0",",0,28,","","","216",",,0,14,","38.6","1,,0,06,","12.2","2,0,11,","","","584.7","2,0","104.0","1,,,0","310",",,,0","-2.03","2,0","3.35","2,,,0","-7.42",",,,0"
"USC00281582","1939-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19390217",",,0","","","19390207",",,0","","","19390203",",,0","19390220",",,0","-16.7",",0,17,","","","89",",,0,07,","33.0",",,0,03,","18.9",",0,20,","","","515.1",",0","136.2",",,,0","125",",,,0","-0.06",",0","6.31",",,,0","-6.43",",,,0"
"USC00281582","1939-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2","4,0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19390319","+,,0","19390313",",4,0","19390313","+,,0","","","19390312",",,0","19390327",",,0","-12.8",",0,19,+","178","4,,0,13,","76",",,0,13,+","24.4",",,0,12,","20.6",",0,27,","","","513.5",",0","109.8",",,,0","216",",,,0","1.77",",0","8.16",",,,0","-4.63",",,,0"
"USC00281582","1939-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","1.4","0","1.4","1,0","13",",0","8",",0","3",",0","0","1,0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19390416",",1,0","19390430","+,1,0","19390409",",,0","","","19390419",",,0","19390425",",,0","-6.7","1,0,16,","0","1,,0,30,+","8",",,0,09,","31.8",",,0,19,","30.0",",0,25,","","","327.8",",0","149.8",",,,0","8",",,,0","7.16","1,0","13.54",",,,0","0.78","1,,,0"
"USC00281582","1939-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","36.5","0","35.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19390516",",,0","19390531","+,,0","19390531","+,,0","","","19390510",",,0","19390531",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","33.9",",0,31,","","","107.2",",0","47.0",",,,0","0",",,,0","16.01",",0","24.13",",,,0","7.88",",,,0"
"USC00281582","1939-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","104.0","0","67.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19390607",",,0","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","19390601",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","33.3",",0,01,","","","19.4",",0","66.0",",,,0","0",",,,0","19.94",",0","27.91",",,,0","11.96",",,,0"
"USC00281582","1939-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","203.7","0","99.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19390723",",,0","19390731","+,,0","19390731","+,,0","","","19390728",",,0","19390725",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","34.4",",0,25,","12.5","0","12.5",",0","96.8",",,,0","0",",,,0","21.15",",0","29.45",",,,0","12.85",",,,0"
"USC00281582","1939-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","332.3","0","128.6",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19390815",",,0","19390831","+,1,0","19390831","+,,0","","","19390820",",,0","19390822","+,,0","9.4",",0,15,","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,20,","31.7",",0,22,+","14.4","0","1.9",",0","129.9",",,,0","0",",,,0","22.42",",0","29.46",",,,0","15.38",",,,0"
"USC00281582","1939-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","371.1","0","38.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","","","19390919",",,0","19390930","+,,0","19390930","+,,0","","","19390909",",,0","19390915","+,1,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.7","1,0,15,+","68.6","0","54.2","1,0","55.8",",,,0","0",",,,0","17.70","1,0","25.55","1,,,0","9.85",",,,0"
"USC00281582","1939-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","377.2","0","6.1","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19391016",",1,0","19391031","+,,0","19391031","+,,0","","","19391031","+,,0","19391010",",,0","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,+","30.6",",0,10,","301.1","0","232.5",",0","135.9",",,,0","0",",,,0","10.74","1,0","18.19",",,,0","3.28","1,,,0"
"USC00281582","1939-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","377.2","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19391116",",,0","19391130","+,,0","19391113","+,,0","","","19391105",",,0","19391118",",2,0","-7.2",",0,16,","0",",,0,30,+","0",",T,0,13,+","29.5",",,0,05,","18.9","2,0,18,","690.0","0","388.9","2,0","47.5",",,,0","0",",T,,0","4.49","2,0","10.50","2,,,0","-1.52",",,,0"
"USC00281582","1939-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","377.2","0","0.0","1,0","8",",0","6",",0","0",",0","","","1",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19391228",",,0","","","19391230",",,0","","","19391220",",,0","19391210",",1,0","-15.6",",0,28,","","","38",",,0,30,","19.1",",,0,20,","13.9","1,0,10,","1244.3","0","554.3","1,0","50.8",",,,0","56",",,,0","-0.04","1,0","5.33","1,,,0","-5.40",",,,0"
"USC00281582","1940-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","","","2",",0","2",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19400111",",,0","","","19400119",",,0","","","19400115",",,0","19400115",",1,0","-18.9",",0,11,","","","69",",,0,19,","50.8",",,0,15,","11.1","1,0,15,","1996.8","0","752.5","1,0","77.3",",,,0","146",",,,0","-6.78","1,0","-1.78","1,,,0","-11.77",",,,0"
"USC00281582","1940-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19400227","+,,0","","","19400215",",,0","","","19400214",",,0","19400212",",,0","-16.1",",0,27,+","","","191",",,0,15,","23.1",",,0,14,","12.8",",0,12,","2581.9","0","585.1",",0","73.5",",,,0","420",",,,0","-1.84",",0","3.17",",,,0","-6.86",",,,0"
"USC00281582","1940-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","","","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19400313",",,0","","","19400316",",,0","","","19400315",",,0","19400331",",,0","-13.3",",0,13,","","","76",",,0,16,","67.1",",,0,15,","15.0",",0,31,","3177.0","0","595.1",",0","189.7",",,,0","139",",,,0","-0.86",",0","4.05",",,,0","-5.77",",,,0"
"USC00281582","1940-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19400415",",,0","19400430","+,2,0","19400413",",,0","","","19400409",",,0","19400430",",,0","-9.4",",0,15,","0","2,,0,30,+","76",",,0,13,","32.3",",,0,09,","21.7",",0,30,","3540.6","0","363.6",",0","144.5",",,,0","76",",,,0","6.21",",0","12.58",",,,0","-0.15",",,,0"
