"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261485","1937-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","2.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0","1,6","26","1,6","0","1,6","","","19370501",",,6","","","","","","","19370523",",,6","19370528",",1,6","-2.8",",6,01,","","","","","0.0",",T,6,23,","31.1","1,6,28,","","","122.5","1,6","0.0",",T,,6","","","14.33","1,6","24.99","1,,,6","3.66",",,,6"
"USC00261485","1937-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","19.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19370612","+,,6","","","","","","","19370616",",,6","19370627",",,6","1.7",",6,12,+","","","","","1.5",",,6,16,","36.1",",6,27,","","","64.7",",6","2.0",",,,6","","","16.82",",6","26.84",",,,6","6.79",",,,6"
"USC00261485","1937-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","98.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370714","+,,6","","","","","","","19370708",",,6","19370703",",,6","6.1",",6,14,+","","","","","21.1",",,6,08,","37.8",",6,03,","0.6","6","0.6",",6","27.3",",,,6","","","21.50",",6","33.24",",,,6","9.77",",,,6"
"USC00261485","1937-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","69.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19370830",",,6","","","","","","","19370831","+,,6","19370812",",,6","1.1",",6,30,","","","","","0.0",",,6,31,+","38.3",",6,12,","11.1","6","10.5",",6","0.0",",,,6","","","20.25",",6","32.52",",,,6","7.97",",,,6"
"USC00261485","1937-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370911",",,6","","","","","","","","","1.3",",,6,11,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00261485","1937-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","22",",6","0",",6","","","19371008",",,6","","","","","","","19371014",",,6","19371024",",,6","-7.2",",6,08,","","","","","2.5",",,6,14,","28.3",",6,24,","","","238.0",",6","2.5",",,,6","","","10.66",",6","22.49",",,,6","-1.18",",,,6"
"USC00261485","1937-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19371130",",1,6","","","19371111",",,6","","","19371111",",,6","19371105",",,6","-10.0","1,6,30,","","","0",",T,6,11,","14.2",",,6,11,","20.6",",6,05,","","","356.0",",6","28.6",",,,6","0",",T,,6","6.02","1,6","15.54",",,,6","-3.50","1,,,6"
"USC00261485","1937-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,6","3",",6","3",",6","2",",6","","","1",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","19371206",",2,6","","","19371223",",,6","","","19371210",",,6","19371210",",,6","-11.7","2,6,06,","","","51",",,6,23,","56.6",",,6,10,","17.8",",6,10,","","","469.9",",6","102.0",",,,6","51",",,,6","1.97","2,6","10.06",",,,6","-6.13","2,,,6"
"USC00261485","1938-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380131",",,6","","","19380131",",,6","","","","","","","51",",,6,31,","17.0",",,6,31,","","","","","","","26.7",",,,6","89",",,,6","","","","","",""
"USC00261485","1938-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","9","1,6","8","1,6","1","1,6","26","1,6","5",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19380217",",,6","19380205","+,1,6","19380203",",,6","","","19380211",",1,6","19380208",",,6","-22.8",",6,17,","508","1,,6,05,+","279",",,6,03,","46.2","1,,6,11,","11.7",",6,08,","","","544.0",",6","129.7","1,,,6","863",",,,6","-1.09",",6","5.51",",,,6","-7.70",",,,6"
"USC00261485","1938-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19380321",",,6","","","19380320",",,6","","","19380302",",,6","19380327",",,6","-13.3",",6,21,","","","152",",,6,20,","24.9",",,6,02,","14.4",",6,27,","","","479.1",",6","112.2",",,,6","203",",,,6","2.88",",6","8.82",",,,6","-3.06",",,,6"
"USC00261485","1938-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19380414","+,,6","","","19380405",",,6","","","19380405",",,6","19380418",",,6","-5.0",",6,14,+","","","13",",,6,05,","12.2",",,6,05,","26.1",",6,18,","","","293.1",",6","12.2",",,,6","13",",,,6","8.56",",6","16.76",",,,6","0.37",",,,6"
"USC00261485","1938-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380502",",,6","","","19380502",",,6","","","","","","","0",",T,6,02,","0.3",",,6,02,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00261485","1938-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","18.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","","","19380619",",,6","","","19380619",",,6","","","19380619",",,6","19380625",",,6","0.0",",6,19,","","","0",",T,6,19,","20.6",",,6,19,","32.8",",6,25,","","","45.9",",6","48.8",",,,6","0",",T,,6","17.42",",6","26.96",",,,6","7.87",",,,6"
"USC00261485","1938-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","81.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19380711",",,6","","","","","","","19380726",",,6","19380723","+,,6","1.7",",6,11,","","","","","4.6",",,6,26,","38.9",",6,23,+","14.8","6","14.8",",6","5.9",",,,6","","","20.48",",6","31.55",",,,6","9.41",",,,6"
"USC00261485","1938-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","53.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19380814",",,6","","","","","","","19380830",",,6","19380805",",,6","3.3",",6,14,","","","","","0.0",",T,6,30,","35.0",",6,05,","20.1","6","5.3",",6","0.0",",T,,6","","","19.90",",6","31.85",",,,6","7.95",",,,6"
"USC00261485","1938-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","8.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19380907",",,6","","","","","","","19380928",",,6","19380915",",,6","1.1",",6,07,","","","","","3.6",",,6,28,","34.4",",6,15,","68.2","6","48.1",",6","3.6",",,,6","","","17.00",",6","29.57",",,,6","4.42",",,,6"
"USC00261485","1938-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","18",",6","0",",6","","","19381020","+,,6","","","","","","","19381031",",,6","19381002",",,6","-6.7",",6,20,+","","","","","9.4",",,6,31,","27.8",",6,02,","312.8","6","244.6",",6","18.6",",,,6","","","10.44",",6","21.29",",,,6","-0.41",",,,6"
"USC00261485","1938-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19381112",",,6","","","19381110",",,6","","","19381110",",,6","19381108",",2,6","-20.6",",6,12,","","","76",",,6,10,","5.6",",,6,10,","18.3","2,6,08,","794.0","6","481.2","2,6","6.6",",,,6","89",",,,6","1.36","2,6","10.76","2,,,6","-8.05",",,,6"
"USC00261485","1938-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19381213","+,,6","","","19381220",",,6","","","19381220",",,6","19381209",",,6","-12.8",",6,13,+","","","51",",,6,20,","4.1",",,6,20,","19.4",",6,09,","1296.8","6","502.8",",6","7.1",",,,6","51",",,,6","2.11",",6","10.67",",,,6","-6.45",",,,6"
"USC00261485","1939-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19390124",",,6","","","19390131",",,6","","","19390105",",,6","19390102",",,6","-10.0",",6,24,","","","51",",,6,31,","27.4",",,6,05,","18.3",",6,02,","1811.9","6","515.1",",6","43.6",",,,6","76",",,,6","1.72",",6","8.76",",,,6","-5.32",",,,6"
"USC00261485","1939-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","19390209",",,6","","","19390208",",,6","","","19390208",",,6","19390222",",,6","-23.3",",6,09,","","","203",",,6,08,","17.0",",,6,08,","13.3",",6,22,","2344.5","6","532.6",",6","20.9",",,,6","228",",,,6","-0.69",",6","6.46",",,,6","-7.84",",,,6"
"USC00261485","1939-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19390301",",,6","","","19390310",",,6","","","19390310",",,6","19390318",",,6","-11.1",",6,01,","","","51",",,6,10,","6.4",",,6,10,","22.2",",6,18,","2714.4","6","369.9",",6","10.4",",,,6","51",",,,6","6.40",",6","14.10",",,,6","-1.30",",,,6"
"USC00261485","1939-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","18",",6","0",",6","","","19390415",",,6","","","19390413",",,6","","","19390413",",,6","19390420","+,,6","-4.4",",6,15,","","","76",",,6,13,","6.1",",,6,13,","27.2",",6,20,+","2933.9","6","219.5",",6","6.1",",,,6","76",",,,6","11.02",",6","21.86",",,,6","0.17",",,,6"
"USC00261485","1939-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","4.7","6","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","19390524",",,6","","","","","","","19390511",",,6","19390528",",,6","-2.2",",6,24,","","","","","9.4",",,6,11,","32.2",",6,28,","3069.8","6","135.9",",6","16.0",",,,6","","","14.10",",6","24.18",",,,6","4.02",",,,6"
"USC00261485","1939-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390727","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00261485","1939-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","92.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390829",",,6","","","","","","","19390823","+,,6","19390817",",,6","1.7",",6,29,","","","","","0.0",",T,6,23,+","37.2",",6,17,","","","3.1",",6","0.0",",T,,6","","","21.22",",6","33.73",",,,6","8.71",",,,6"
"USC00261485","1939-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","10.3","2,6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","2,6","25","2,6","1","2,6","","","19390915",",,6","","","","","","","19390925",",,6","19390909",",2,6","-3.9",",6,15,","","","","","17.0",",,6,25,","32.8","2,6,09,","","","79.7","2,6","28.7",",,,6","","","16.04","2,6","26.67","2,,,6","5.41",",,,6"
"USC00261485","1939-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","16","1,6","0","1,6","","","19391026",",1,6","","","19391024","+,,6","","","19391002",",,6","19391015",",1,6","-10.0","1,6,26,","","","0",",T,6,24,+","13.7",",,6,02,","26.7","1,6,15,","","","268.6","1,6","16.8",",,,6","0",",T,,6","9.38","1,6","19.83","1,,,6","-1.07","1,,,6"
"USC00261485","1939-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","19391129",",,6","","","19391130","+,,6","","","19391126",",,6","19391101",",,6","-11.7",",6,29,","","","0",",,6,30,+","0.3",",,6,26,","25.0",",6,01,","","","412.7",",6","0.3",",,,6","0",",,,6","4.58",",6","16.32",",,,6","-7.17",",,,6"
"USC00261485","1939-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","2,6","1","2,6","0","2,6","","","19391222",",1,6","","","19391223",",,6","","","19391210",",,6","19391217",",2,6","-13.3","1,6,22,","","","51",",,6,23,","3.6",",,6,10,","21.1","2,6,17,","","","419.7","2,6","7.4",",,,6","51",",,,6","3.46","3,6","12.23","2,,,6","-5.31","1,,,6"
"USC00261485","1940-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0","5,6","9","2,6","8","2,6","4","2,6","","","3",",6","2","4,6","26","4,6","0","5,6","0","5,6","0","5,6","1","","19400117","+,4,6","","","19400107",",,6","","","19400102",",2,6","19400101",",5,6","-17.8","4,6,17,+","","","76",",,6,07,","43.2","2,,6,02,","17.2","5,6,01,","","","454.3","5,6","201.5","2,,,6","126",",,,6","0.84","5,6","7.19","5,,,6","-5.52","4,,,6"
"USC00261485","1940-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","19400219",",,6","","","19400229",",,6","","","19400228",",,6","19400224","+,3,6","-7.8",",6,19,","","","13",",,6,29,","16.0",",,6,28,","12.8","3,6,24,+","","","367.5","3,6","73.4",",,,6","13",",,,6","4.27","3,6","10.08","3,,,6","-1.53",",,,6"
"USC00261485","1940-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","2,6","4","2,6","0","2,6","","","19400312",",1,6","","","19400311",",,6","","","19400326",",,6","19400323","+,2,6","-8.9","1,6,12,","","","46",",,6,11,","27.9",",,6,26,","23.3","2,6,23,+","","","336.5","2,6","35.0",",,,6","46",",,,6","6.81","2,6","14.68","2,,,6","-1.05","1,,,6"
"USC00261485","1940-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19400405",",,6","","","","","","","19400426","+,,6","19400413",",,6","-4.4",",6,05,","","","","","5.1",",,6,26,+","26.7",",6,13,","","","280.6",",6","11.5",",,,6","","","8.98",",6","17.75",",,,6","0.21",",,,6"
"USC00261485","1940-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19400506","+,,6","","","19400531","+,,6","","","19400504",",,6","19400522",",1,6","1.1",",6,06,+","","","0",",,6,31,+","2.5",",,6,04,","31.1","1,6,22,","","","95.0","1,6","3.5",",,,6","0",",,,6","15.26","1,6","25.76","1,,,6","4.76",",,,6"
"USC00261485","1940-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","78.7","6","78.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19400609",",,6","","","19400630","+,,6","","","19400605",",,6","19400616",",,6","2.2",",6,09,","","","0",",,6,30,+","7.9",",,6,05,","38.3",",6,16,","","","19.5",",6","14.3",",,,6","0",",,,6","20.30",",6","31.95",",,,6","8.64",",,,6"
"USC00261485","1940-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","123.5","6","44.8",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19400731",",,6","","","19400731","+,,6","","","19400717",",,6","19400723",",,6","4.4",",6,31,","","","0",",,6,31,+","1.5",",,6,17,","34.4",",6,23,","3.1","6","3.1",",6","3.3",",,,6","0",",,,6","19.68",",6","30.58",",,,6","8.78",",,,6"
"USC00261485","1940-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","208.7","6","85.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400822",",,6","","","","","","","19400831","+,,6","19400811",",,6","3.9",",6,22,","","","","","0.0",",,6,31,+","39.4",",6,11,","7.3","6","4.2",",6","0.0",",,,6","","","20.95",",6","33.92",",,,6","7.97",",,,6"
"USC00261485","1940-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","208.7","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","19400929",",,6","","","","","","","19400917",",,6","19400911",",,6","-2.8",",6,29,","","","","","2.0",",,6,17,","31.1",",6,11,","127.4","6","120.1",",6","6.6",",,,6","","","14.33",",6","24.68",",,,6","3.98",",,,6"
"USC00261485","1940-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","5",",6","3",",6","0",",6","","","","","0","3,6","15","3,6","","","","","","","","","19401028",",3,6","","","","","","","19401025",",,6","","","-3.9","3,6,28,","","","","","11.4",",,6,25,","","","","","","","27.7",",,,6","","","","","","","0.98","3,,,6"
"USC00261485","1940-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","2,6","0","2,6","0","2,6","","","19401123",",1,6","","","19401109",",,6","","","19401101",",,6","19401129",",2,6","-12.2","1,6,23,","","","0",",T,6,09,","9.1",",,6,01,","20.0","2,6,29,","","","429.2","2,6","15.9",",,,6","0",",T,,6","3.18","2,6","11.41","2,,,6","-5.04","1,,,6"
"USC00261485","1940-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","1","5,6","2","5,6","0","5,6","","","","","","","19401217",",,6","","","19401223",",,6","19401203",",5,6","","","","","127",",,6,17,","24.9",",,6,23,","22.8","5,6,03,","","","","","84.9",",,,6","279",",,,6","","","9.40","5,,,6","",""
"USC00261485","1941-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19410114",",,6","","","19410123",",,6","19410123",",2,6","","","","","102",",,6,14,","10.7",",,6,23,","15.0","2,6,23,","","","","","27.5",",,,6","137",",,,6","","","8.41","2,,,6","",""
"USC00261485","1941-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19410204",",,6","","","19410214","+,,6","","","19410210",",,6","19410222","+,,6","-8.3",",6,04,","","","0",",T,6,14,+","14.7",",,6,10,","15.0",",6,22,+","","","403.6",",6","44.9",",,,6","0",",T,,6","3.92",",6","10.46",",,,6","-2.62",",,,6"
"USC00261485","1941-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19410324","+,,6","","","19410303",",,6","","","19410303",",,6","19410316",",2,6","-8.3",",6,24,+","","","152",",,6,03,","12.7",",,6,03,","20.6","2,6,16,","","","373.6","2,6","12.7",",,,6","152",",,,6","5.57","2,6","14.96","2,,,6","-3.82",",,,6"
"USC00261485","1941-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","4",",6","1",",6","0",",6","","","1",",6","0","3,6","20","3,6","0","4,6","4","4,6","0","4,6","","","19410406",",3,6","","","19410418",",,6","","","19410430",",,6","19410428",",4,6","-7.2","3,6,06,","","","25",",,6,18,","3.3",",,6,30,","22.8","4,6,28,","","","","","5.6",",,,6","38",",,,6","6.65","6,6","14.76","4,,,6","-1.46","3,,,6"
"USC00261485","1941-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.6","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19410518",",1,6","","","","","","","19410504",",,6","19410522",",1,6","-3.3","1,6,18,","","","","","0.5",",,6,04,","31.1","1,6,22,","","","161.0","1,6","0.8",",,,6","","","12.99","1,6","21.85","1,,,6","4.12","1,,,6"
"USC00261485","1941-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","9.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410625",",,6","","","","","","","19410627",",,6","19410612","+,,6","1.1",",6,25,","","","","","15.0",",,6,27,","30.6",",6,12,+","","","74.4",",6","17.3",",,,6","","","16.16",",6","24.80",",,,6","7.51",",,,6"
"USC00261485","1941-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","107.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410728",",,6","","","","","","","19410728",",,6","19410721",",,6","4.4",",6,28,","","","","","6.4",",,6,28,","37.2",",6,21,","5.0","6","5.0",",6","6.7",",,,6","","","21.63",",6","31.77",",,,6","11.49",",,,6"
"USC00261485","1941-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","47.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19410830",",,6","","","","","","","19410829",",,6","19410815","+,,6","3.3",",6,30,","","","","","0.8",",,6,29,","34.4",",6,15,+","25.3","6","20.3",",6","1.6",",,,6","","","19.20",",6","28.66",",,,6","9.73",",,,6"
