"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","1995-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19950307",",,0","19950302",",1,0","","","19950307",",,0","","","","","25",",,0,07,","3","1,,0,02,","19.6",",,0,07,","","","","","","","42.4",",,,0","3","1,,,0","","","","","",""
"USC00234136","1995-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","1","","19950517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","279.3",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","1","","19950610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","1","","19950708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19951031","+,,0","19951031","+,,0","1","","19951001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1995-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","2","4,0","0","1,0","","","","","","","","","","","","","","","19951111","+,4,0","19951111",",1,0","","","19951111",",,0","","","","","25","4,,0,11,+","20","1,,0,11,","19.8",",,0,11,","","","","","","","38.4",",,,0","20","1,,,0","","","","","",""
"USC00234136","1995-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","1",",0","","","1","1,0","","","","","","","","","","","2","","","","","","19951208",",1,0","","","19951219",",,0","","","","","","","64","1,,0,08,","64.5",",,0,19,","","","","","","","98.3",",,,0","64","1,,,0","","","","","",""
"USC00234136","1996-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","5",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19960103",",2,0","","","19960118",",,0","","","","","","","102","2,,0,03,","41.7",",,0,18,","","","","","","","67.8",",,,0","108","2,,,0","","","","","",""
"USC00234136","1996-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19960229","+,2,0","19960201",",,0","","","19960227",",,0","","","","","0","2,,0,29,+","38",",,0,01,","4.1",",,0,27,","","","","","","","5.1",",,,0","38",",,,0","","","","","",""
"USC00234136","1996-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,+","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","3","","19960506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","1","","19960721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1996-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","9",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19961126",",2,0","19961126",",,0","","","19961107",",,0","","","","","25","2,,0,26,","25",",,0,26,","113.0",",,0,07,","","","","","","","191.5",",,,0","25",",,,0","","","","","",""
"USC00234136","1996-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19961231","+,3,0","19961226","+,,0","","","19961201",",,0","","","","","0","3,,0,31,+","51",",,0,26,+","10.9",",,0,01,","","","","","","","26.4",",,,0","102",",,,0","","","","","",""
"USC00234136","1997-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19970109",",5,0","19970109",",,0","","","19970127",",,0","","","","","178","5,,0,09,","178",",,0,09,","18.5",",,0,27,","","","","","","","69.0",",,,0","186",",,,0","","","","","",""
"USC00234136","1997-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19970208",",2,0","19970228","+,1,0","","","19970204",",,0","","","","","25","2,,0,08,","0","1,,0,28,+","13.0",",,0,04,","","","","","","","32.3",",,,0","0","1,,,0","","","","","",""
"USC00234136","1997-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19970331","+,3,0","19970331","+,1,0","","","19970325",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","20.6",",,0,25,","","","","","","","85.9",",,,0","0","1,,,0","","","","","",""
"USC00234136","1997-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","2","","19970518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","2","","19970704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","1","","19970819",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,19,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","1","","19970924",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,24,","","","","","","","39.3","1,,,0","0",",,,0","","","","","",""
"USC00234136","1997-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1997-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9","1,0","6","1,0","0","1,0","1","3,0","0","1,0","","","","","","","","","","","","","","","19971114",",3,0","19971112",",1,0","","","19971106","+,1,0","","","","","76","3,,0,14,","0","1,T,0,12,","17.8","1,,0,06,+","","","","","","","64.3","1,,,0","0","1,T,,0","","","","","",""
"USC00234136","1997-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","0",",0","3","3,0","0","2,0","","","","","","","","","","","","","","","19971208",",3,0","19971210",",2,0","","","19971210",",,0","","","","","102","3,,0,08,","0","2,T,0,10,","17.0",",,0,10,","","","","","","","65.8",",,,0","0","2,T,,0","","","","","",""
"USC00234136","1998-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19980108",",2,0","19980131","+,1,0","","","19980108",",,0","","","","","51","2,,0,08,","0","1,,0,31,+","21.8",",,0,08,","","","","","","","59.4",",,,0","0","1,,,0","","","","","",""
"USC00234136","1998-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","19980331","+,3,0","","","19980320",",,0","","","","","","","0","3,,0,31,+","47.5",",,0,20,","","","","","","","177.6",",,,0","0","3,,,0","","","","","",""
"USC00234136","1998-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","1","","19980525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980630","+,,0","19980630","+,,0","2","","19980605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","1","","19980726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,26,","","","","","","","282.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","1","","19980804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980930","+,,0","19980930","+,,0","1","","19980925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,25,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","2","","19981005",",,0","","","","","","","0",",,0,31,+","73.7",",,0,05,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1998-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19981231","+,3,0","19981231","+,1,0","","","19981207",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","12.7",",,0,07,","","","","","","","23.8",",,,0","0","1,,,0","","","","","",""
"USC00234136","1999-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5","1,0","5","1,0","2","1,0","1","4,0","1","1,0","","","","","","","","","","","","","","","19990102",",4,0","19990102",",1,0","","","19990102",",1,0","","","","","76","4,,0,02,","51","1,,0,02,","34.3","1,,0,02,","","","","","","","90.5","1,,,0","84","1,,,0","","","","","",""
"USC00234136","1999-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19990228","+,,0","19990223",",,0","","","19990207",",,0","","","","","0",",,0,28,+","25",",,0,23,","29.2",",,0,07,","","","","","","","61.4",",,,0","25",",,,0","","","","","",""
"USC00234136","1999-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19990331","+,2,0","19990313",",,0","","","19990309",",,0","","","","","0","2,,0,31,+","51",",,0,13,","35.1",",,0,09,","","","","","","","63.4",",,,0","51",",,,0","","","","","",""
"USC00234136","1999-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","1","","19990427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1999-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1999-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
