"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273658","2019-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","9.9","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20190920","+,1,7","20190930","+,,7","20190930","+,,7","","","20190907",",,7","20190924",",1,7","0.6","1,7,20,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,07,","28.3","1,7,24,","132.7","7","105.0","1,7","23.1",",,,7","0",",,,7","15.05","1,7","21.30","1,,,7","8.81","1,,,7"
"USC00273658","2019-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20191020",",,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191002",",,7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,17,","21.7",",7,02,","429.3","7","296.6",",7","155.5",",,,7","0",",,,7","8.77",",7","13.65",",,,7","3.88",",,,7"
"USC00273658","2019-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20191117",",,7","20191124",",,7","20191125","+,,7","","","20191125",",,7","20191101",",,7","-13.3",",7,17,","0",",T,7,24,","0",",T,7,25,+","37.3",",,7,25,","19.4",",7,01,","961.5","7","532.2",",7","92.8",",,,7","0",",T,,7","0.59",",7","5.30",",,,7","-4.12",",,,7"
"USC00273658","2019-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","0.0",",7","10",",7","10",",7","3",",7","21",",7","6",",7","2",",7","29",",7","15",",7","0",",7","0",",7","","","20191209","+,,7","20191203",",,7","20191202",",,7","","","20191214",",,7","20191211",",,7","-18.3",",7,09,+","635",",,7,03,","356",",,7,02,","45.7",",,7,14,","10.6",",7,11,","1637.7","7","676.2",",7","212.5",",,,7","940",",,,7","-3.48",",7","1.12",",,,7","-8.08",",,,7"
"USC00273658","2020-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","26",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20200118",",,7","20200119",",,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-15.6",",7,18,","127",",,7,19,","102",",,7,19,","26.7",",,7,26,","17.2",",7,13,","2278.0","7","640.3",",7","52.9",",,,7","153",",,,7","-2.32",",7","2.05",",,,7","-6.69",",,,7"
"USC00273658","2020-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","21",",7","4",",7","1",",7","27",",7","9",",7","0",",7","0",",7","","","20200215",",,7","20200219","+,,7","20200213",",,7","","","20200227",",,7","20200225",",,7","-19.4",",7,15,","127",",,7,19,+","89",",,7,13,","28.4",",,7,27,","11.7",",7,25,","2888.9","7","610.9",",7","97.1",",,,7","216",",,,7","-2.73",",7","1.92",",,,7","-7.39",",,,7"
"USC00273658","2020-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","5",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20200301",",,7","20200324",",,7","20200324",",,7","","","20200324",",,7","20200310",",,7","-11.1",",7,01,","254",",,7,24,","254",",,7,24,","35.6",",,7,24,","20.0",",7,10,","3389.8","7","500.9",",7","100.8",",,,7","318",",,,7","2.18",",7","7.47",",,,7","-3.12",",,,7"
"USC00273658","2020-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","1,7","11",",7","9",",7","1",",7","2",",7","2",",7","0","1,7","16","1,7","0",",7","0",",7","0",",7","","","20200401",",1,7","20200418",",,7","20200418",",,7","","","20200414",",,7","20200426",",,7","-5.0","1,7,01,","76",",,7,18,","76",",,7,18,","26.7",",,7,14,","16.7",",7,26,","3780.4","7","390.6",",7","121.8",",,,7","101",",,,7","4.83","1,7","9.74",",,,7","-0.08","1,,,7"
"USC00273658","2020-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","16.4","7","16.4","2,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","9","2,7","0","2,7","","","20200506",",2,7","20200509",",,7","20200509",",,7","","","20200501",",,7","20200528",",2,7","-2.8","2,7,06,","0",",T,7,09,","0",",T,7,09,","31.5",",,7,01,","30.0","2,7,28,","3972.3","7","191.9","2,7","71.9",",,,7","0",",T,,7","12.28","2,7","18.50","2,,,7","6.06","2,,,7"
"USC00273658","2020-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","62.3","7","45.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20200602","+,,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200622","+,,7","1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,30,","30.6",",7,22,+","4026.5","7","54.2",",7","42.8",",,,7","0",",,,7","18.06",",7","24.41",",,,7","11.70",",,,7"
"USC00273658","2020-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","172.0","7","109.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20200718","+,,7","20200731","+,,7","20200731","+,,7","","","20200723",",,7","20200720",",,7","10.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","32.2",",7,20,","4.2","7","4.2",",7","109.2",",,,7","0",",,,7","21.74",",7","27.09",",,,7","16.38",",,,7"
"USC00273658","2020-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","244.7","7","72.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200818",",,7","20200812",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,18,","31.7",",7,12,","24.5","7","20.3",",7","48.0",",,,7","0",",,,7","20.02",",7","26.08",",,,7","13.96",",,,7"
"USC00273658","2020-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","258.4","7","13.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200909",",,7","-2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,30,","27.8",",7,09,","132.0","7","107.5",",7","33.9",",,,7","0",",,,7","15.21",",7","21.67",",,,7","8.74",",,,7"
"USC00273658","2020-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","258.4","7","0.0","2,7","13",",7","8",",7","3",",7","2",",7","2",",7","0","2,7","7","2,7","1",",7","3",",7","0",",7","","","20201031",",2,7","20201031",",,7","20201031",",,7","","","20201014",",,7","20201023","+,,7","-10.6","2,7,31,","102",",,7,31,","102",",,7,31,","47.0",",,7,14,","22.2",",7,23,+","401.5","7","269.5",",7","151.7",",,,7","127",",,,7","8.83","2,7","14.24",",,,7","3.41","2,,,7"
"USC00273658","2020-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","258.4","7","0.0",",7","9",",7","7",",7","0",",7","1",",7","0",",7","0",",7","19",",7","1",",7","4",",7","0",",7","","","20201119",",,7","20201101",",,7","20201118",",,7","","","20201116",",,7","20201110","+,,7","-11.7",",7,19,","51",",,7,01,","8",",,7,18,","19.1",",,7,16,","22.8",",7,10,+","812.4","7","410.9",",7","75.3",",,,7","8",",,,7","4.64",",7","9.94",",,,7","-0.67",",,,7"
"USC00273658","2020-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","258.4","7","0.0",",7","10",",7","9",",7","3",",7","16",",7","4",",7","1",",7","30",",7","13",",7","0",",7","0",",7","","","20201219",",,7","20201218",",,7","20201217",",,7","","","20201201",",,7","20201201",",,7","-17.8",",7,19,","254",",,7,18,","216",",,7,17,","49.8",",,7,01,","15.0",",7,01,","1438.5","7","626.1",",7","179.9",",,,7","482",",,,7","-1.86",",7","2.44",",,,7","-6.17",",,,7"
"USC00273658","2021-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","20",",7","3",",7","3",",7","31",",7","15",",7","0",",7","0",",7","","","20210131",",,7","20210127",",,7","20210127",",,7","","","20210116",",,7","20210117",",,7","-22.2",",7,31,","127",",,7,27,","127",",,7,27,","24.4",",,7,16,","6.1",",7,17,","2135.8","7","697.3",",7","75.1",",,,7","216",",,,7","-4.16",",7","-0.27",",,,7","-8.05",",,,7"
"USC00273658","2021-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","28",",7","7",",7","0",",7","28",",7","20",",7","0",",7","0",",7","","","20210212",",,7","20210202",",,7","20210202",",,7","","","20210202",",,7","20210225",",,7","-16.7",",7,12,","381",",,7,02,","330",",,7,02,","19.1",",,7,02,","7.8",",7,25,","2800.3","7","664.5",",7","81.8",",,,7","864",",,,7","-5.40",",7","-1.39",",,,7","-9.41",",,,7"
"USC00273658","2021-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","12",",7","0",",7","0","1,7","24","1,7","6","1,7","2","1,7","0","1,7","","","20210303","+,1,7","20210301",",,7","20210315",",,7","","","20210329",",,7","20210326",",1,7","-16.1","1,7,03,+","178",",,7,01,","0",",T,7,15,","16.0",",,7,29,","21.7","1,7,26,","3312.4","7","512.1","1,7","36.1",",,,7","0",",T,,7","1.26","1,7","8.01","1,,,7","-5.48","1,,,7"
"USC00273658","2021-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","3",",7","2",",7","0",",7","9",",7","1",",7","1",",7","0",",7","","","20210403","+,,7","20210417","+,,7","20210416",",,7","","","20210430",",,7","20210411",",,7","-6.7",",7,03,+","102",",,7,17,+","102",",,7,16,","45.5",",,7,30,","23.9",",7,11,","3646.3","7","333.9",",7","118.7",",,,7","178",",,,7","7.20",",7","12.72",",,,7","1.69",",,,7"
"USC00273658","2021-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","11.7","7","11.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20210508",",,7","20210531","+,,7","20210531","+,,7","","","20210531",",,7","20210527",",,7","1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","30.6",",7,27,","3823.6","7","177.3",",7","117.1",",,,7","0",",,,7","12.99",",7","18.92",",,,7","7.06",",,,7"
"USC00273658","2021-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","88.0","7","76.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20210624",",,7","20210630","+,,7","20210630","+,,7","","","20210615",",,7","20210630","+,,7","6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,15,","32.2",",7,30,+","3868.6","7","45.0",",7","38.3",",,,7","0",",,,7","19.38",",7","24.85",",,,7","13.91",",,,7"
"USC00273658","2021-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","134.6","7","46.6",",7","18",",7","16",",7","4",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20210731","+,,7","20210731","+,2,7","20210731","+,2,7","","","20210730",",,7","20210701",",,7","10.0",",7,31,+","0","2,,7,31,+","0","2,,7,31,+","65.8",",,7,30,","32.8",",7,01,","29.4","7","29.4",",7","347.7",",,,7","0","2,,,7","18.89",",7","23.35",",,,7","14.43",",,,7"
"USC00273658","2021-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","218.7","7","84.1",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210816","+,,7","20210831","+,,7","20210831","+,,7","","","20210824",",,7","20210827",",,7","9.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","71.9",",,7,24,","31.1",",7,27,","45.3","7","15.9",",7","186.9",",,,7","0",",,,7","20.54",",7","25.23",",,,7","15.84",",,,7"
"USC00273658","2021-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","228.5","7","9.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20210929",",,7","20210930","+,,7","20210930","+,,7","","","20210902",",,7","20210916",",,7","6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","62.7",",,7,02,","26.7",",7,16,","120.2","7","74.9",",7","131.8",",,,7","0",",,,7","16.16",",7","21.10",",,,7","11.23",",,,7"
"USC00273658","2021-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","228.5","7","0.0",",7","10",",7","9",",7","5",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20211029",",,7","20211031","+,,7","20211031","+,,7","","","20211031",",,7","20211015","+,,7","-2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,31,","22.2",",7,15,+","342.2","7","222.0",",7","187.7",",,,7","0",",,,7","11.17",",7","15.56",",,,7","6.78",",,,7"
"USC00273658","2021-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","228.5","7","0.0",",7","6",",7","6",",7","1",",7","2",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20211130",",,7","20211128","+,,7","20211127",",,7","","","20211113",",,7","20211119","+,,7","-8.9",",7,30,","25",",,7,28,+","38",",,7,27,","45.7",",,7,13,","18.3",",7,19,+","797.1","7","454.9",",7","70.1",",,,7","38",",,,7","3.17",",7","8.50",",,,7","-2.16",",,,7"
"USC00273658","2021-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","228.5","7","0.0",",7","15",",7","10",",7","0",",7","13",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20211220",",,7","20211221","+,,7","20211219",",,7","","","20211212",",,7","20211212",",,7","-13.3",",7,20,","51",",,7,21,+","64",",,7,19,","21.1",",,7,12,","15.0",",7,12,","1383.8","7","586.7",",7","103.4",",,,7","115",",,,7","-0.59",",7","3.35",",,,7","-4.54",",,,7"
"USC00273658","2022-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","25",",7","3",",7","12",",7","30",",7","19",",7","0",",7","0",",7","","","20220127",",,7","20220130",",,7","20220117",",,7","","","20220117",",,7","20220103","+,,7","-25.6",",7,27,","229",",,7,30,","241",",,7,17,","43.9",",,7,17,","5.0",",7,03,+","2213.2","7","829.4",",7","76.7",",,,7","549",",,,7","-8.42",",7","-2.61",",,,7","-14.23",",,,7"
"USC00273658","2022-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","21",",7","3",",7","4",",7","27",",7","13",",7","0",",7","0",",7","","","20220201",",,7","20220226",",,7","20220226","+,,7","","","20220204",",,7","20220224",",,7","-20.0",",7,01,","254",",,7,26,","127",",,7,26,+","48.3",",,7,04,","16.7",",7,24,","2840.7","7","627.5",",7","126.5",",,,7","318",",,,7","-4.08",",7","1.89",",,,7","-10.04",",,,7"
"USC00273658","2022-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","2",",7","0",",7","23",",7","7",",7","0",",7","0",",7","","","20220301",",,7","20220301",",,7","20220310",",,7","","","20220325",",,7","20220319",",,7","-17.2",",7,01,","152",",,7,01,","140",",,7,10,","19.1",",,7,25,","20.6",",7,19,","3380.0","7","539.3",",7","64.9",",,,7","191",",,,7","0.94",",7","6.54",",,,7","-4.67",",,,7"
"USC00273658","2022-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20220421","+,,7","20220430","+,,7","20220418",",,7","","","20220408",",,7","20220414",",,7","-3.9",",7,21,+","0",",,7,30,+","0",",T,7,18,","35.3",",,7,08,","18.3",",7,14,","3736.0","7","356.0",",7","115.5",",,,7","0",",T,,7","6.47",",7","11.82",",,,7","1.11",",,,7"
"USC00273658","2022-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","21.2","7","21.2",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20220509","+,,7","20220531","+,,7","20220531","+,,7","","","20220503",",,7","20220523",",,7","-1.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","31.1",",7,23,","3897.4","7","161.4",",7","50.0",",,,7","0",",,,7","13.81",",7","19.95",",,,7","7.67",",,,7"
"USC00273658","2022-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","36.0","7","14.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20220621","+,,7","20220630","+,,7","20220630","+,,7","","","20220609",",,7","20220627",",,7","6.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,09,","30.0",",7,27,","3950.3","7","52.9",",7","76.4",",,,7","0",",,,7","17.06",",7","22.62",",,,7","11.50",",,,7"
"USC00273658","2022-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","139.7","7","103.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20220710",",,7","20220731","+,,7","20220731","+,,7","","","20220719",",,7","20220725","+,,7","8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,19,","32.2",",7,25,+","3.3","7","3.3",",7","56.3",",,,7","0",",,,7","21.57",",7","27.64",",,,7","15.51",",,,7"
"USC00273658","2022-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","252.6","7","112.9","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20220816",",1,7","20220831","+,,7","20220831","+,,7","","","20220823",",,7","20220805",",1,7","8.9","1,7,16,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,23,","32.8","1,7,05,","6.9","7","3.6","1,7","41.7",",,,7","0",",,,7","21.98","1,7","27.73","1,,,7","16.23","1,,,7"
"USC00273658","2022-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","267.1","7","14.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20220930",",,7","20220930","+,,7","20220930","+,,7","","","20220906",",,7","20220905",",,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,06,","29.4",",7,05,","123.8","7","116.9",",7","153.2",",,,7","0",",,,7","14.92",",7","20.14",",,,7","9.70",",,,7"
"USC00273658","2022-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","267.1","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20221029",",,7","20221031","+,,7","20221031","+,,7","","","20221014",",,7","20221008",",,7","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,14,","22.8",",7,08,","395.1","7","271.3",",7","138.7",",,,7","0",",,,7","9.58",",7","14.93",",,,7","4.23",",,,7"
"USC00273658","2022-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","268.0","7","0.9","1,7","7",",7","6",",7","1",",7","1",",7","1",",7","0","1,7","17","1,7","1",",7","2",",7","0",",7","","","20221121",",1,7","20221116",",,7","20221116",",,7","","","20221112",",,7","20221106",",,7","-11.1","1,7,21,","25",",,7,16,","25",",,7,16,","34.3",",,7,12,","22.8",",7,06,","783.4","7","388.3",",7","95.5",",,,7","25",",,,7","5.14","1,7","10.39",",,,7","-0.11","1,,,7"
"USC00273658","2022-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","268.0","7","0.0",",7","9",",7","9",",7","2",",7","20",",7","4",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20221225","+,,7","20221218","+,,7","20221217",",,7","","","20221223",",,7","20221231",",,7","-17.2",",7,25,+","254",",,7,18,+","140",",,7,17,","77.5",",,7,23,","13.9",",7,31,","1405.9","7","622.5",",7","205.8",",,,7","343",",,,7","-1.75",",7","3.03",",,,7","-6.52",",,,7"
"USC00273658","2023-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","23",",7","8",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20230111",",,7","20230124",",,7","20230120",",,7","","","20230126",",,7","20230101",",,7","-12.8",",7,11,","356",",,7,24,","208",",,7,20,","41.9",",,7,26,","11.1",",7,01,","1993.3","7","587.4",",7","170.2",",,,7","665",",,,7","-0.61",",7","2.87",",,,7","-4.10",",,,7"
"USC00273658","2023-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","20",",7","4",",7","2",",7","26",",7","11",",7","0",",7","0",",7","","","20230204",",,7","20230228","+,,7","20230223",",,7","","","20230223",",,7","20230216",",,7","-30.0",",7,04,","127",",,7,28,+","127",",,7,23,","17.0",",,7,23,","13.3",",7,16,","2584.8","7","591.5",",7","36.0",",,,7","293",",,,7","-2.79",",7","2.55",",,,7","-8.14",",,,7"
"USC00273658","2023-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","0.0","7","0.0","1,7","10","2,7","6","2,7","0","2,7","28","1,7","5","1,7","0","1,7","29","1,7","3","1,7","0","1,7","0","1,7","","","20230331","+,1,7","20230315",",1,7","20230315",",1,7","","","20230304",",2,7","20230328",",1,7","-6.7","1,7,31,+","787","1,,7,15,","711","1,,7,15,","22.9","2,,7,04,","12.2","1,7,28,","3110.4","7","525.6","1,7","139.8",",a,,7","1003","1,,,7","0.81","1,7","5.28","1,,,7","-3.65","1,,,7"
"USC00273658","2023-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","3.6","7","3.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20230409","+,,7","20230403","+,,7","20230401",",,7","","","20230423",",,7","20230415",",,7","-6.7",",7,09,+","0",",T,7,03,+","0",",T,7,01,","31.5",",,7,23,","30.6",",7,15,","3428.4","7","318.0",",7","99.9",",,,7","0",",T,,7","7.85",",7","13.41",",,,7","2.29",",,,7"
"USC00273658","2023-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","4.2","7","0.6","3,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","10","2,7","0","2,7","","","20230518",",2,7","20230531","+,,7","20230531","+,,7","","","20230501",",,7","20230529",",2,7","-2.8","2,7,18,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","29.4","2,7,29,","3604.5","7","176.1","2,7","104.9",",,,7","0",",,,7","12.20","3,7","18.90","2,,,7","5.50","2,,,7"
"USC00273658","2023-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","28.2","7","24.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20230622","+,,7","20230630","+,,7","20230630","+,,7","","","20230627",",,7","20230602",",,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","69.9",",,7,27,","30.6",",7,02,","3680.6","7","76.1",",7","180.7",",,,7","0",",,,7","16.60",",7","21.54",",,,7","11.65",",,,7"
"USC00273658","2023-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","129.1","7","100.9",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20230731","+,,7","20230731","+,,7","20230731","+,,7","","","20230711",",,7","20230707",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,11,","30.6",",7,07,","4.1","7","4.1",",7","217.3",",,,7","0",",,,7","21.45",",7","26.58",",,,7","16.33",",,,7"
"USC00273658","2023-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","157.5","7","28.4","2,7","13","2,7","9","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","","","20230802",",2,7","20230831","+,,7","20230831","+,,7","","","20230815",",2,7","20230809",",1,7","7.8","2,7,02,","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,15,","27.8","1,7,09,","19.3","7","15.2","1,7","113.5",",a,,7","0",",,,7","18.82","2,7","23.97","1,,,7","13.67","2,,,7"
"USC00273658","2023-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","194.4","7","36.9",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20230928","+,,7","20230930","+,,7","20230930","+,,7","","","20230912",",,7","20230908",",,7","2.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","31.7",",7,08,","120.0","7","100.7",",7","170.7",",,,7","0",",,,7","16.21",",7","21.08",",,,7","11.33",",,,7"
"USC00273658","2023-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","196.9","7","2.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20231031",",,7","20231031","+,,7","20231031","+,,7","","","20231022",",,7","20231004",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,22,","26.7",",7,04,","323.7","7","203.7",",7","87.1",",,,7","0",",,,7","11.84",",7","16.82",",,,7","6.86",",,,7"
