"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248498","1938-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","19380130",",,6","","","19380124","+,,6","","","19380124","+,,6","19380127",",,6","-31.7",",6,30,","","","25",",,6,24,+","1.3",",,6,24,+","12.8",",6,27,","2391.5","6","690.1",",6","2.6",",,,6","50",",,,6","-3.93",",6","2.59",",,,6","-10.45",",,,6"
"USC00248498","1938-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","13",",6","27",",6","17",",6","0",",6","0",",6","","","19380217",",,6","","","19380212","+,,6","","","19380212",",,6","19380226",",,6","-31.7",",6,17,","","","25",",,6,12,+","1.3",",,6,12,","12.8",",6,26,","3182.9","6","791.4",",6","1.8",",,,6","50",",,,6","-9.93",",6","-3.00",",,,6","-16.86",",,,6"
"USC00248498","1938-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","19380307",",,6","","","","","","","19380330",",,6","19380316",",,6","-16.7",",6,07,","","","","","35.8",",,6,30,","19.4",",6,16,","3699.0","6","516.1",",6","51.8",",,,6","","","1.68",",6","8.14",",,,6","-4.77",",,,6"
"USC00248498","1938-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19380401",",,6","","","19380430","+,,6","","","19380425",",,6","19380429",",,6","-12.8",",6,01,","","","0",",,6,30,+","8.6",",,6,25,","27.2",",6,29,","4030.0","6","331.0",",6","8.6",",,,6","0",",,,6","7.30",",6","15.26",",,,6","-0.66",",,,6"
"USC00248498","1938-05","47.3391","-108.4992","885.4","VALENTINE, MT US","4.7","6","4.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","1",",6","","","19380507",",,6","","","19380507",",,6","","","19380519",",,6","19380527",",,6","-4.4",",6,07,","","","0",",T,6,07,","11.2",",,6,19,","32.2",",6,27,","4243.4","6","213.4",",6","34.2",",,,6","0",",T,,6","11.60",",6","18.69",",,,6","4.51",",,,6"
"USC00248498","1938-06","47.3391","-108.4992","885.4","VALENTINE, MT US","41.4","6","36.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","19380611","+,,6","","","19380630","+,,6","","","19380618",",,6","19380621",",,6","-0.6",",6,11,+","","","0",",,6,30,+","21.6",",,6,18,","34.4",",6,21,","4292.3","6","48.9",",6","52.1",",,,6","0",",,,6","17.92",",6","25.79",",,,6","10.05",",,,6"
"USC00248498","1938-07","47.3391","-108.4992","885.4","VALENTINE, MT US","112.2","6","70.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19380714",",,6","","","19380731","+,,6","","","19380705","+,,6","19380722",",,6","6.1",",6,14,","","","0",",,6,31,+","16.3",",,6,05,+","36.7",",6,22,","11.1","6","11.1",",6","83.9",",,,6","0",",,,6","20.26",",6","28.82",",,,6","11.70",",,,6"
"USC00248498","1938-08","47.3391","-108.4992","885.4","VALENTINE, MT US","162.9","6","50.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19380820",",,6","","","19380831","+,,6","","","19380809",",,6","19380811",",,6","0.6",",6,20,","","","0",",,6,31,+","6.4",",,6,09,","36.7",",6,11,","32.2","6","21.1",",6","12.9",",,,6","0",",,,6","19.29",",6","29.63",",,,6","8.94",",,,6"
"USC00248498","1938-09","47.3391","-108.4992","885.4","VALENTINE, MT US","187.4","6","24.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19380927",",,6","","","19380930","+,,6","","","19380908",",,6","19380919",",,6","2.8",",6,27,","","","0",",,6,30,+","15.2",",,6,08,","35.6",",6,19,","63.6","6","31.4",",6","29.7",",,,6","0",",,,6","18.10",",6","28.13",",,,6","8.07",",,,6"
"USC00248498","1938-10","47.3391","-108.4992","885.4","VALENTINE, MT US","188.5","6","1.1",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19381019",",,6","","","19381017",",,6","","","19381017",",,6","19381002",",,6","-10.6",",6,19,","","","406",",,6,17,","26.7",",,6,17,","28.3",",6,02,","361.5","6","297.9",",6","67.8",",,,6","431",",,,6","8.76",",6","16.48",",,,6","1.04",",,,6"
"USC00248498","1938-11","47.3391","-108.4992","885.4","VALENTINE, MT US","188.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","26",",6","8",",6","0",",6","0",",6","","","19381121",",,6","","","19381121","+,,6","","","19381101",",,6","19381103",",,6","-25.0",",6,21,","","","51",",,6,21,+","15.2",",,6,01,","12.8",",6,03,","970.8","6","609.3",",6","24.3",",,,6","153",",,,6","-1.98",",6","4.80",",,,6","-8.76",",,,6"
"USC00248498","1938-12","47.3391","-108.4992","885.4","VALENTINE, MT US","188.5","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","3",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19381230",",,6","","","19381229",",,6","","","19381229",",2,6","19381209",",,6","-26.7",",6,30,","","","127",",,6,29,","9.7","2,,6,29,","12.8",",6,09,","1645.6","6","674.8",",6","9.7","2,,,6","190",",,,6","-3.43",",6","3.62",",,,6","-10.48",",,,6"
"USC00248498","1939-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19390131",",,6","","","19390131",",,6","","","19390131","+,,6","19390101",",,6","-16.1",",6,31,","","","76",",,6,31,","1.0",",,6,31,+","12.2",",6,01,","2274.4","6","628.8",",6","2.8",",,,6","139",",,,6","-1.95",",6","4.45",",,,6","-8.35",",,,6"
"USC00248498","1939-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","17","5,6","5",",6","16",",6","28",",6","14",",6","0",",6","0",",6","","","19390210",",,6","19390209","+,5,6","19390219",",,6","","","19390219",",,6","19390218","+,,6","-41.7",",6,10,","76","5,,6,09,+","51",",,6,19,","2.0",",,6,19,","9.4",",6,18,+","3096.7","6","822.3",",6","6.9",",,,6","190",",,,6","-11.04",",6","-3.16",",,,6","-18.91",",,,6"
"USC00248498","1939-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","2",",6","29",",6","7",",6","4",",6","0",",6","","","19390305",",,6","","","19390304",",,6","","","19390304",",,6","19390323",",,6","-30.0",",6,05,","","","51",",,6,04,","2.0",",,6,04,","22.8",",6,23,","3660.0","6","563.3",",6","3.5",",,,6","89",",,,6","0.16",",6","8.11",",,,6","-7.78",",,,6"
"USC00248498","1939-04","47.3391","-108.4992","885.4","VALENTINE, MT US","2.5","6","2.5",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","10",",6","1",",6","","","19390411","+,,6","","","19390405",",,6","","","19390410",",,6","19390429",",,6","-10.6",",6,11,+","","","38",",,6,05,","3.8",",,6,10,","33.3",",6,29,","3985.6","6","325.6",",6","5.8",",,,6","38",",,,6","7.56",",6","16.42",",,,6","-1.30",",,,6"
"USC00248498","1939-05","47.3391","-108.4992","885.4","VALENTINE, MT US","14.7","6","12.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","2",",6","","","19390511",",,6","","","19390531","+,,6","","","19390520",",,6","19390529",",,6","-3.3",",6,11,","","","0",",,6,31,+","14.7",",,6,20,","32.8",",6,29,","4128.2","6","142.6",",6","38.0",",,,6","0",",,,6","14.13",",6","22.96",",,,6","5.29",",,,6"
"USC00248498","1939-06","47.3391","-108.4992","885.4","VALENTINE, MT US","16.4","6","1.7",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19390613","+,,6","","","19390630","+,,6","","","19390617",",,6","19390630",",,6","2.8",",6,13,+","","","0",",,6,30,+","32.3",",,6,17,","29.4",",6,30,","4257.7","6","129.5",",6","154.3",",,,6","0",",,,6","14.08",",6","21.18",",,,6","6.97",",,,6"
"USC00248498","1939-07","47.3391","-108.4992","885.4","VALENTINE, MT US","118.7","6","102.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19390722","+,,6","","","19390731","+,,6","","","19390731",",,6","19390726",",,6","5.6",",6,22,+","","","0",",,6,31,+","3.3",",,6,31,","37.8",",6,26,","10.0","6","10.0",",6","16.4",",,,6","0",",,,6","21.31",",6","31.21",",,,6","11.41",",,,6"
"USC00248498","1939-08","47.3391","-108.4992","885.4","VALENTINE, MT US","187.7","6","69.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19390822",",,6","","","19390831","+,,6","","","19390806",",,6","19390814",",,6","1.1",",6,22,","","","0",",,6,31,+","10.9",",,6,06,","37.2",",6,14,","47.8","6","37.8",",6","27.9",",,,6","0",",,,6","19.34",",6","29.70",",,,6","8.98",",,,6"
"USC00248498","1939-09","47.3391","-108.4992","885.4","VALENTINE, MT US","198.5","6","10.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","3",",6","","","19390929",",,6","","","19390930","+,,6","","","19390906",",,6","19390904",",,6","-5.0",",6,29,","","","0",",,6,30,+","5.6",",,6,06,","34.4",",6,04,","202.8","6","155.0",",6","10.5",",,,6","0",",,,6","13.53",",6","23.50",",,,6","3.55",",,,6"
"USC00248498","1939-10","47.3391","-108.4992","885.4","VALENTINE, MT US","198.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19391026",",,6","","","19391025",",,6","","","19391003",",,6","19391023","+,,6","-13.3",",6,26,","","","0",",T,6,25,","16.5",",,6,03,","22.2",",6,23,+","577.3","6","374.5",",6","21.6",",,,6","0",",T,,6","6.25",",6","14.19",",,,6","-1.68",",,,6"
"USC00248498","1939-11","47.3391","-108.4992","885.4","VALENTINE, MT US","198.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391107",",,6","19391113",",,6","-17.2",",6,27,","","","0",",,6,30,+","1.0",",,6,07,","22.8",",6,13,","1028.8","6","451.5",",6","1.0",",,,6","0",",,,6","3.28",",6","14.61",",,,6","-8.05",",,,6"
"USC00248498","1939-12","47.3391","-108.4992","885.4","VALENTINE, MT US","198.5","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","5",",6","30",",6","9",",6","1",",6","0",",6","","","19391227",",,6","","","19391222",",,6","","","19391223",",1,6","19391205",",,6","-30.6",",6,27,","","","64",",,6,22,","6.4","1,,6,23,","23.3",",6,05,","1644.6","6","615.8",",6","15.8","1,,,6","152",",,,6","-1.53",",6","6.42",",,,6","-9.48",",,,6"
"USC00248498","1940-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","19400125",",,6","19400109","+,,6","19400106",",,6","","","19400106",",,6","19400129",",,6","-36.7",",6,25,","127",",,6,09,+","38",",,6,06,","2.5",",,6,06,","10.0",",6,29,","2595.2","6","950.6",",6","2.5",",,,6","38",",,,6","-12.33",",6","-5.67",",,,6","-18.99",",,,6"
"USC00248498","1940-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","29",",6","6",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","19400224",",,6","19400228","+,,6","19400222",",,6","","","19400222",",,6","19400210","+,,6","-28.9",",6,24,","203",",,6,28,+","51",",,6,22,","2.5",",,6,22,","8.9",",6,10,+","3333.6","6","738.4",",6","10.9",",,,6","215",",,,6","-7.13",",6","-1.17",",,,6","-13.09",",,,6"
"USC00248498","1940-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19400312",",,6","","","19400325",",,6","","","19400326",",2,6","19400315",",,6","-20.0",",6,12,","","","152",",,6,25,","11.4","2,,6,26,","17.8",",6,15,","3915.9","6","582.3",",6","26.9","2,,,6","304",",,,6","-0.45",",6","5.48",",,,6","-6.38",",,,6"
"USC00248498","1940-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","2",",6","1",",6","16",",6","2",",6","1",",6","0",",6","","","19400411",",,6","","","19400410",",,6","","","19400422",",1,6","19400413",",,6","-24.4",",6,11,","","","51",",,6,10,","14.7","1,,6,22,","25.6",",6,13,","4328.4","6","412.5",",6","36.0","1,,,6","89",",,,6","4.58",",6","10.40",",,,6","-1.23",",,,6"
"USC00248498","1940-05","47.3391","-108.4992","885.4","VALENTINE, MT US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19400514",",,6","","","19400531","+,,6","","","19400504",",,6","19400531",",,6","-2.8",",6,14,","","","0",",,6,31,+","3.0",",,6,04,","31.7",",6,31,","4496.3","6","167.9",",6","6.0",",,,6","0",",,,6","13.03",",6","21.14",",,,6","4.93",",,,6"
"USC00248498","1940-06","47.3391","-108.4992","885.4","VALENTINE, MT US","33.6","6","30.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","19400628","+,,6","","","19400630","+,,6","","","19400608",",,6","19400625",",1,6","4.4",",6,28,+","","","0",",,6,30,+","41.7",",,6,08,","34.4","1,6,25,","4554.6","6","58.3","1,6","66.6",",,,6","0",",,,6","17.34","1,6","25.01","1,,,6","9.67",",,,6"
"USC00248498","1940-07","47.3391","-108.4992","885.4","VALENTINE, MT US","149.2","6","115.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19400707",",,6","","","19400731","+,,6","","","19400727",",,6","19400723","+,,6","4.4",",6,07,","","","0",",,6,31,+","22.9",",,6,27,","38.3",",6,23,+","8.9","6","8.9",",6","65.0",",,,6","0",",,,6","21.78",",6","30.87",",,,6","12.69",",,,6"
"USC00248498","1940-08","47.3391","-108.4992","885.4","VALENTINE, MT US","223.8","6","74.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19400805",",,6","","","19400831","+,,6","","","19400804","+,,6","19400812",",,6","2.8",",6,05,","","","0",",,6,31,+","1.0",",,6,04,+","40.0",",6,12,","29.4","6","20.5",",6","2.0",",,,6","0",",,,6","20.08",",6","30.86",",,,6","9.29",",,,6"
"USC00248498","1940-09","47.3391","-108.4992","885.4","VALENTINE, MT US","251.6","6","27.8","4,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","23","4,6","3","4,6","","","19400928",",3,6","","","19400930","+,,6","","","19400921",",,6","19400902",",4,6","2.8","3,6,28,","","","0",",,6,30,+","4.1",",,6,21,","37.2","4,6,02,","74.4","6","45.0","4,6","8.7",",,,6","0",",,,6","17.56","4,6","26.02","4,,,6","9.10","3,,,6"
"USC00248498","1940-10","47.3391","-108.4992","885.4","VALENTINE, MT US","251.6","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19401014",",,6","","","19401028","+,,6","","","19401028",",1,6","19401019",",,6","-3.9",",6,14,","","","0",",T,6,28,+","33.0","1,,6,28,","28.3",",6,19,","319.7","6","245.3",",6","42.7","1,,,6","0",",T,,6","10.42",",6","18.38",",,,6","2.46",",,,6"
"USC00248498","1940-11","47.3391","-108.4992","885.4","VALENTINE, MT US","251.6","6","0.0",",6","4","1,6","1","1,6","1","1,6","","","5",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","19401112",",,6","","","19401109",",,6","","","19401109",",1,6","19401102",",,6","-28.9",",6,12,","","","254",",,6,09,","31.8","1,,6,09,","15.0",",6,02,","1058.6","6","738.9",",6","35.4","1,,,6","380",",,,6","-6.30",",6","-0.92",",,,6","-11.67",",,,6"
"USC00248498","1940-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","1",",6","0",",6","0",",6","19",",6","1",",6","4","2,6","29","2,6","7","3,6","0","3,6","0","3,6","","","19401213",",2,6","19401202",",,6","19401202",",,6","","","19401202",",,6","19401221","+,3,6","-26.1","2,6,13,","178",",,6,02,","38",",,6,02,","2.0",",,6,02,","11.1","3,6,21,+","","","","","2.0",",,,6","38",",,,6","-1.57","4,6","5.10","3,,,6","-8.24","2,,,6"
"USC00248498","1941-01","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","3",",6","0",",6","0",",6","11",",6","0",",6","4","1,","30","1,6","","","","","","","","","19410125","+,1,6","19410126","+,,6","19410124","+,,6","","","19410124",",,6","","","-23.3","1,6,25,+","25",",,6,26,+","13",",,6,24,+","1.3",",,6,24,","","","","","","","3.3",",,,6","39",",,,6","","","","","-11.88","1,,,6"
"USC00248498","1941-02","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19410226",",,6","","","19410219",",,6","","","19410212",",,6","19410228",",,6","-25.6",",6,26,","","","64",",,6,19,","6.1",",,6,12,","15.6",",6,28,","","","618.2",",6","10.2",",,,6","127",",,,6","-3.74",",6","2.61",",,,6","-10.10",",,,6"
"USC00248498","1941-03","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","2",",6","30",",6","6",",6","1",",6","0",",6","","","19410312",",,6","","","","","","","19410321",",,6","19410329",",,6","-19.4",",6,12,","","","","","3.0",",,6,21,","21.7",",6,29,","","","538.3",",6","9.4",",,,6","","","0.97",",6","7.47",",,,6","-5.53",",,,6"
"USC00248498","1941-04","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","14",",6","1",",6","7",",6","0",",6","","","19410401",",,6","","","","","","","19410417",",,6","19410430","+,,6","-8.3",",6,01,","","","","","10.2",",,6,17,","23.3",",6,30,+","","","334.5",",6","19.8",",,,6","","","7.18",",6","14.24",",,,6","0.12",",,,6"
"USC00248498","1941-05","47.3391","-108.4992","885.4","VALENTINE, MT US","","","10.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","3",",6","","","19410508",",,6","","","19410531","+,,6","","","19410530",",,6","19410524",",,6","-1.7",",6,08,","","","0",",,6,31,+","9.4",",,6,30,","35.0",",6,24,","","","110.8",",6","41.2",",,,6","0",",,,6","15.08",",6","23.82",",,,6","6.35",",,,6"
"USC00248498","1941-06","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410606",",,6","","","","","","","0",",,6,30,+","60.2",",,6,06,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00248498","1941-07","47.3391","-108.4992","885.4","VALENTINE, MT US","","","147.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19410701",",,6","","","19410731","+,,6","","","19410712",",,6","19410719",",,6","10.0",",6,01,","","","0",",,6,31,+","5.8",",,6,12,","38.3",",6,19,","3.9","","3.9",",6","8.8",",,,6","0",",,,6","22.97",",6","30.97",",,,6","14.96",",,,6"
"USC00248498","1941-08","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410829",",,6","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00248498","1941-09","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410911",",,6","","","","","","","","","54.9",",,6,11,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00248498","1984-10","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","2","1,0","18","1,0","3",",0","11",",0","0",",0","2","","19841031",",1,0","","","19841027","+,,0","","","19841026",",,0","19841011",",,0","-22.2","1,0,31,","","","51",",,0,27,+","14.2",",,0,26,","28.9",",0,11,","","","404.9",",0","18.0",",,,0","140",",,,0","4.81","1,0","13.03",",,,0","-3.40","1,,,0"
"USC00248498","1984-11","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","1",",0","28",",0","4",",0","0",",0","0",",0","2","","19841101",",,0","","","19841130","+,3,0","","","19841125",",,0","19841112",",,0","-20.6",",0,01,","","","0","3,,0,30,+","2.3",",,0,25,","18.9",",0,12,","","","532.4",",0","4.8",",,,0","0","3,,,0","0.59",",0","8.15",",,,0","-6.98",",,,0"
"USC00248498","1984-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0","2,0","7",",0","4",",0","0",",0","","","7",",0","19","2,0","28","2,0","20",",0","0",",0","0",",0","","","19841229",",2,0","","","19841223",",,0","","","19841223",",,0","19841207",",,0","-37.2","2,0,29,","","","165",",,0,23,","11.7",",,0,23,","15.0",",0,07,","","","872.3",",0","24.4",",,,0","483",",,,0","-11.68","2,0","-4.46",",,,0","-18.89","2,,,0"
