"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267369","1936-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1254.6","6","164.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","19360904",",2,6","","","","","","","19360909",",,6","19360908",",,6","11.1","2,6,04,","","","","","11.9",",,6,09,","36.7",",6,08,","0.0","6","0.0",",6","16.7",",,,6","","","24.28","2,6","31.89",",,,6","16.68","2,,,6"
"USC00267369","1936-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1328.9","6","74.3","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","4",",6","","","19361031",",1,6","","","","","","","19361019",",,6","19361011","+,,6","6.1","1,6,31,","","","","","36.6",",,6,19,","32.8",",6,11,+","59.2","6","59.2",",6","61.7",",,,6","","","18.73","1,6","24.25",",,,6","13.20","1,,,6"
"USC00267369","1936-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1330.5","6","1.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19361103",",,6","","","","","","","19361130","+,,6","19361116","+,,6","-1.7",",6,03,","","","","","0.0",",,6,30,+","23.3",",6,16,+","235.9","6","176.7",",6","0.0",",,,6","","","12.50",",6","16.78",",,,6","8.22",",,,6"
"USC00267369","1936-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1330.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19361230",",,6","","","19361228",",,6","","","19361231",",,6","19361221",",,6","-4.4",",6,30,","","","13",",,6,28,","23.4",",,6,31,","17.8",",6,21,","587.7","6","351.8",",6","66.8",",,,6","13",",,,6","6.98",",6","11.35",",,,6","2.62",",,,6"
"USC00267369","1937-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19370122",",,6","","","19370113",",,6","","","19370106",",,6","19370106",",,6","-13.9",",6,22,","","","51",",,6,13,","24.9",",,6,06,","13.9",",6,06,","1188.0","6","600.3",",6","29.3",",,,6","51",",,,6","-1.03",",6","3.42",",,,6","-5.48",",,,6"
"USC00267369","1937-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19370209",",,6","","","19370228","+,,6","","","19370207",",,6","19370224",",1,6","-3.9",",6,09,","","","0",",,6,28,+","8.1",",,6,07,","18.9","1,6,24,","1488.2","6","300.2","1,6","15.0",",,,6","0",",,,6","7.29","1,6","12.60","1,,,6","1.98",",,,6"
"USC00267369","1937-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19370323",",,6","","","","","","","19370316",",,6","19370309",",,6","-1.7",",6,23,","","","","","15.7",",,6,16,","24.4",",6,09,","1715.5","6","227.3",",6","29.4",",,,6","","","11.00",",6","17.26",",,,6","4.74",",,,6"
"USC00267369","1937-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","11.7","6","11.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19370407","+,,6","","","","","","","19370402",",,6","19370415",",,6","3.3",",6,07,+","","","","","3.6",",,6,02,","31.1",",6,15,","1803.6","6","88.1",",6","5.1",",,,6","","","15.79",",6","23.28",",,,6","8.29",",,,6"
"USC00267369","1937-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","231.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19370611",",,6","","","","","","","19370629","+,,6","19370620",",1,6","13.3",",6,11,","","","","","0.0",",T,6,29,+","40.0","1,6,20,","","","0.0","1,6","0.0",",T,,6","","","26.27","1,6","33.97","1,,,6","18.58",",,,6"
"USC00267369","1937-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","324.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19370731",",,6","","","","","","","19370706",",,6","19370703",",1,6","17.2",",6,31,","","","","","16.3",",,6,06,","42.8","1,6,03,","0.0","6","0.0","1,6","20.4",",,,6","","","29.22","1,6","36.72","1,,,6","21.71",",,,6"
"USC00267369","1937-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","250.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19370930",",,6","","","","","","","19370907",",,6","19370918","+,,6","13.3",",6,30,","","","","","8.4",",,6,07,","38.3",",6,18,+","","","0.0",",6","11.9",",,,6","","","26.69",",6","34.37",",,,6","19.00",",,,6"
"USC00267369","1937-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00267369","1937-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19371109",",,6","","","","","","","19371107",",,6","19371105",",,6","2.8",",6,09,","","","","","0.0",",T,6,07,","26.1",",6,05,","","","129.9",",6","0.0",",T,,6","","","14.05",",6","20.81",",,,6","7.29",",,,6"
"USC00267369","1937-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19371223",",,6","","","","","","","19371212",",,6","19371207",",,6","-0.6",",6,23,","","","","","7.1",",,6,12,","21.7",",6,07,","","","279.5",",6","18.0",",,,6","","","9.32",",6","13.96",",,,6","4.67",",,,6"
"USC00267369","1938-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19380124",",,6","","","19380131","+,,6","","","19380120",",,6","19380113",",,6","-2.2",",6,24,","","","0",",,6,31,+","4.1",",,6,20,","19.4",",6,13,","","","290.3",",6","9.2",",,,6","0",",,,6","8.97",",6","13.93",",,,6","4.01",",,,6"
"USC00267369","1938-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19380217",",,6","","","19380219",",,6","","","19380227",",,6","19380226",",,6","-2.8",",6,17,","","","25",",,6,19,","12.2",",,6,27,","17.2",",6,26,","","","312.1",",6","26.9",",,,6","25",",,,6","7.19",",6","12.30",",,,6","2.07",",,,6"
"USC00267369","1938-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19380329",",,6","","","19380329",",,6","","","19380303",",,6","19380318",",,6","-3.9",",6,29,","","","0",",T,6,29,","38.9",",,6,03,","21.7",",6,18,","","","298.4",",6","94.6",",,,6","0",",T,,6","8.71",",6","14.84",",,,6","2.58",",,,6"
"USC00267369","1938-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","31.6","6","31.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19380401",",,6","","","","","","","19380430",",,6","19380418",",,6","1.1",",6,01,","","","","","2.8",",,6,30,","32.8",",6,18,","","","107.4",",6","3.6",",,,6","","","15.81",",6","23.31",",,,6","8.31",",,,6"
"USC00267369","1938-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","122.5","6","90.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19380503",",,6","","","","","","","19380517",",,6","19380526","+,,6","3.3",",6,03,","","","","","6.1",",,6,17,","36.1",",6,26,+","","","53.6",",6","6.1",",,,6","","","19.54",",6","27.36",",,,6","11.71",",,,6"
"USC00267369","1938-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","217.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19380912",",,6","","","","","","","19380912",",,6","19380903",",,6","10.0",",6,12,","","","","","19.1",",,6,12,","36.1",",6,03,","","","0.0",",6","19.1",",,,6","","","25.59",",6","33.02",",,,6","18.15",",,,6"
"USC00267369","1938-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","16.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19381017","+,,6","","","","","","","19381007",",,6","19381001",",,6","2.8",",6,17,+","","","","","7.6",",,6,07,","31.1",",6,01,","","","78.0",",6","13.4",",,,6","","","16.36",",6","23.67",",,,6","9.04",",,,6"
"USC00267369","1938-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19381112",",,6","","","","","","","19381130","+,,6","19381101",",,6","-3.3",",6,12,","","","","","0.0",",,6,30,+","24.4",",6,01,","","","270.6",",6","0.0",",,,6","","","9.31",",6","15.15",",,,6","3.47",",,,6"
"USC00267369","1938-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19381213",",,6","","","","","","","19381219",",,6","19381205",",,6","-1.7",",6,13,","","","","","13.0",",,6,19,","21.7",",6,05,","","","292.6",",6","36.8",",,,6","","","8.89",",6","14.37",",,,6","3.42",",,,6"
"USC00267369","1939-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19390131",",,6","","","19390131","+,,6","","","19390122",",,6","19390129","+,,6","-2.2",",6,31,","","","0",",,6,31,+","13.0",",,6,22,","15.0",",6,29,+","","","379.2",",6","39.7",",,,6","0",",,,6","6.10",",6","11.14",",,,6","1.06",",,,6"
"USC00267369","1939-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19390209",",1,6","","","19390204",",,6","","","19390204",",,6","19390223",",,6","-5.6","1,6,09,","","","152",",,6,04,","10.2",",,6,04,","20.0",",6,23,","","","376.3",",6","16.2",",,,6","254",",,,6","4.48","1,6","9.32",",,,6","-0.36","1,,,6"
"USC00267369","1939-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","2.3","6","2.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19390301",",,6","","","","","","","19390327",",,6","19390318",",,6","-3.3",",6,01,","","","","","6.1",",,6,27,","26.7",",6,18,","","","199.1",",6","15.7",",,,6","","","11.98",",6","18.67",",,,6","5.29",",,,6"
"USC00267369","1939-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","95.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390523",",,6","","","","","","","19390531","+,,6","19390528",",,6","6.1",",6,23,","","","","","0.0",",,6,31,+","38.3",",6,28,","","","8.6",",6","0.0",",,,6","","","21.13",",6","29.27",",,,6","13.00",",,,6"
"USC00267369","1939-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","226.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19390616",",,6","","","","","","","19390630","+,,6","19390612",",,6","7.8",",6,16,","","","","","0.0",",,6,30,+","40.6",",6,12,","","","1.1",",6","0.0",",,,6","","","25.83",",6","34.32",",,,6","17.34",",,,6"
"USC00267369","1939-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","363.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19390727",",,6","","","","","","","19390727",",,6","19390713",",,6","16.1",",6,27,","","","","","44.7",",,6,27,","42.8",",6,13,","0.0","6","0.0",",6","44.7",",,,6","","","30.04",",6","37.68",",,,6","22.41",",,,6"
"USC00267369","1939-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","313.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390826",",,6","","","","","","","19390826",",,6","19390817",",,6","13.9",",6,26,","","","","","37.8",",,6,26,","41.1",",6,17,","0.0","6","0.0",",6","47.4",",,,6","","","28.46",",6","35.69",",,,6","21.22",",,,6"
"USC00267369","1939-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","84.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19390914",",,6","","","","","","","19390912",",,6","19390917",",,6","8.3",",6,14,","","","","","97.5",",,6,12,","34.4",",6,17,","10.0","6","10.0",",6","214.6",",,,6","","","20.82",",6","26.79",",,,6","14.85",",,,6"
"USC00267369","1939-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","8.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19391026",",,6","","","","","","","19391031","+,,6","19391013","+,,6","0.6",",6,26,","","","","","0.0",",,6,31,+","28.3",",6,13,+","74.8","6","64.8",",6","0.0",",,,6","","","16.53",",6","24.18",",,,6","8.88",",,,6"
"USC00267369","1939-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19391227",",,6","","","19391231","+,,6","","","19391224",",,6","19391218","+,,6","-2.8",",6,27,","","","0",",,6,31,+","8.1",",,6,24,","19.4",",6,18,+","","","265.3",",6","8.1",",,,6","0",",,,6","9.77",",6","15.84",",,,6","3.71",",,,6"
"USC00267369","1940-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19400117",",1,6","","","19400131","+,,6","","","19400111",",,6","19400130",",,6","-2.2","1,6,17,","","","0",",,6,31,+","23.1",",,6,11,","20.0",",6,30,","","","345.2",",6","31.7",",,,6","0",",,,6","6.92","1,6","11.37",",,,6","2.48","1,,,6"
"USC00267369","1940-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19400220","+,,6","","","19400229","+,,6","","","19400201",",,6","19400228",",,6","0.0",",6,20,+","","","0",",,6,29,+","21.1",",,6,01,","21.7",",6,28,","","","272.6",",6","55.2",",,,6","0",",,,6","8.93",",6","14.06",",,,6","3.81",",,,6"
"USC00267369","1940-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","13.3","6","13.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19400313","+,,6","","","19400331","+,,6","","","19400311",",,6","19400324",",,6","0.6",",6,13,+","","","0",",,6,31,+","19.8",",,6,11,","30.0",",6,24,","","","118.0",",6","19.8",",,,6","0",",,,6","14.96",",6","21.75",",,,6","8.16",",,,6"
"USC00267369","1940-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","33.9","6","20.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400416","+,,6","","","","","","","19400430","+,,6","19400423","+,,6","6.1",",6,16,+","","","","","0.0",",,6,30,+","31.7",",6,23,+","","","43.1",",6","0.0",",,,6","","","17.58",",6","25.05",",,,6","10.11",",,,6"
"USC00267369","1940-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","213.3","6","179.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400519",",,6","","","","","","","","","19400513",",,6","12.2",",6,19,","","","","","","","35.6",",6,13,","","","0.0",",6","","","","","24.12",",6","31.85",",,,6","16.39",",,,6"
"USC00267369","1940-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","332.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400717",",,6","","","19400731","+,,6","","","19400731","+,,6","19400709","+,,6","13.9",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.07",",6","36.39",",,,6","21.74",",,,6"
"USC00267369","1940-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","326.7","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19400826",",,6","","","","","","","19400831","+,,6","19400808",",1,6","18.9",",6,26,","","","","","0.0",",,6,31,+","40.6","1,6,08,","0.0","6","0.0","1,6","0.0",",,,6","","","29.17","1,6","36.07","1,,,6","22.27",",,,6"
"USC00267369","1940-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19400929","+,,6","","","","","","","","","","","12.8",",6,29,+","","","","","","","","","","","","","","","","","","","","","16.81",",,,6"
"USC00267369","1940-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19401127",",,6","","","19401130","+,,6","","","19401116",",,6","19401102",",,6","-0.6",",6,27,","","","0",",,6,30,+","13.7",",,6,16,","26.1",",6,02,","","","212.6",",6","13.7",",,,6","0",",,,6","11.27",",6","18.33",",,,6","4.20",",,,6"
"USC00267369","1940-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19401214",",,6","","","19401231","+,,6","","","19401224",",,6","19401209","+,,6","-5.6",",6,14,","","","0",",,6,31,+","35.8",",,6,24,","24.4",",6,09,+","","","273.4",",6","58.4",",,,6","0",",,,6","9.51",",6","16.56",",,,6","2.47",",,,6"
"USC00267369","1941-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","19410131","+,,6","","","19410110",",,6","19410109",",,6","-1.7",",6,03,","","","0",",,6,31,+","20.3",",,6,10,","20.6",",6,09,","","","295.6",",6","69.7",",,,6","0",",,,6","8.80",",6","14.81",",,,6","2.79",",,,6"
"USC00267369","1941-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410211",",,6","","","19410228","+,,6","","","","","19410205",",,6","3.9",",6,11,","","","0",",,6,28,+","","","19.4",",6,05,","","","218.8",",6","","","0",",,,6","10.52",",6","15.06",",,,6","5.98",",,,6"
"USC00267369","1941-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19410302",",,6","","","19410331","+,,6","","","19410301",",,6","19410318",",,6","1.1",",6,02,","","","0",",,6,31,+","39.4",",,6,01,","22.8",",6,18,","","","222.1",",6","87.8",",,,6","0",",,,6","11.17",",6","17.08",",,,6","5.25",",,,6"
"USC00267369","1941-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","21.6","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19411021",",2,6","","","19411031","+,,6","","","","","19411003",",2,6","2.2","2,6,21,","","","0",",,6,31,+","","","31.1","2,6,03,","","","101.9","2,6","","","0",",,,6","15.56","2,6","21.48","2,,,6","9.65","2,,,6"
"USC00267369","1941-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19411225",",,6","","","","","","","","","19411202",",,6","-6.7",",6,25,","","","","","","","21.1",",6,02,","","","345.6",",6","","","","","7.18",",6","12.73",",,,6","1.64",",,,6"
"USC00267369","1942-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19420103",",,6","","","19420101",",,6","","","19420101",",,6","19420129","+,,6","-7.8",",6,03,","","","13",",,6,01,","0.8",",,6,01,","20.6",",6,29,+","","","347.9",",6","0.8",",,,6","13",",,,6","7.11",",6","12.92",",,,6","1.30",",,,6"
"USC00267369","1942-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19420224",",,6","","","19420228","+,,6","","","19420226",",,6","19420207","+,,6","-3.3",",6,24,","","","0",",,6,28,+","0.0",",T,6,26,","18.9",",6,07,+","","","300.5",",6","0.0",",T,,6","0",",,,6","7.60",",6","15.63",",,,6","-0.43",",,,6"
