"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241974","1949-10","48.1737","-111.9502","1082.0","CONRAD, MT US","104.1","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19491021",",,0","","","19491018",",,0","","","19491018",",,0","19491004",",,0","-12.2",",0,21,","","","178",",,0,18,","15.7",",,0,18,","22.2",",0,04,","618.5","0","417.9",",0","36.0",",,,0","420",",,,0","4.85",",0","11.32",",,,0","-1.62",",,,0"
"USC00241974","1949-11","48.1737","-111.9502","1082.0","CONRAD, MT US","104.1","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","19491121",",2,0","19491130","+,,0","19491129",",,0","","","19491113",",,0","19491106","+,2,0","-9.4","2,0,21,","0",",,0,30,+","13",",,0,29,","4.6",",,0,13,","23.9","2,0,06,+","967.0","0","348.5","2,0","11.4",",,,0","13",",,,0","5.89","2,0","13.78","2,,,0","-2.00","2,,,0"
"USC00241974","1949-12","48.1737","-111.9502","1082.0","CONRAD, MT US","104.1","0","0.0",",0","7",",0","1",",0","0",",0","1","3,0","1",",0","13",",0","30",",0","13",",0","0",",0","0",",0","","","19491220",",,0","19491210",",3,0","19491210",",,0","","","19491210",",,0","19491201",",,0","-29.4",",0,20,","51","3,,0,10,","51",",,0,10,","2.8",",,0,10,","12.8",",0,01,","1782.4","0","815.4",",0","7.2",",,,0","95",",,,0","-7.97",",0","-0.85",",,,0","-15.09",",,,0"
"USC00241974","1950-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","13",",0","0",",0","0",",0","","","","","28",",0","31",",0","29",",0","0",",0","0",",0","","","19500117",",,0","","","","","","","19500114",",,0","19500121",",,0","-38.3",",0,17,","","","","","1.5",",,0,14,","8.9",",0,21,","3048.8","0","1266.4",",0","11.5",",,,0","","","-22.52",",0","-16.25",",,,0","-28.79",",,,0"
"USC00241974","1950-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","3",",0","27",",0","1",",0","0",",0","0",",0","","","19500203",",,0","19500228","+,3,0","19500228","+,,0","","","19500228","+,,0","19500226",",,0","-21.7",",0,03,","0","3,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.3",",0,26,","3568.0","0","519.2",",0","0.0",",,,0","0",",,,0","-0.21",",0","6.89",",,,0","-7.31",",,,0"
"USC00241974","1950-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","19500312",",,0","","","","","","","19500306",",1,0","19500303",",,0","-30.6",",0,12,","","","","","14.0","1,,0,06,","12.8",",0,03,","4238.6","0","670.6",",0","38.4","1,,,0","","","-3.30",",0","2.94",",,,0","-9.54",",,,0"
"USC00241974","1950-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","7","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19500404",",,0","19500430","+,,0","19500406",",,0","","","19500408",",3,0","19500421","+,,0","-12.8",",0,04,","0",",,0,30,+","0",",T,0,06,","8.9","3,,0,08,","20.6",",0,21,+","4660.5","0","421.9",",0","20.1","1,a,,0","0",",T,,0","4.27",",0","11.09",",,,0","-2.55",",,,0"
"USC00241974","1950-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19500502",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500527","+,,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","26.7",",0,27,+","4923.3","0","262.8",",0","15.2",",,,0","0",",,,0","9.86",",0","17.55",",,,0","2.16",",,,0"
"USC00241974","1950-06","48.1737","-111.9502","1082.0","CONRAD, MT US","10.5","0","10.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500608",",,0","19500630",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","31.7",",0,30,","5051.7","0","128.4",",0","128.1",",,,0","0",",,,0","14.40",",0","21.96",",,,0","6.85",",,,0"
"USC00241974","1950-07","48.1737","-111.9502","1082.0","CONRAD, MT US","38.5","0","28.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","","","19500702",",,0","19500726","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.8",",0,26,+","40.2","0","40.2",",0","48.5",",,,0","0",",,,0","17.94",",0","26.37",",,,0","9.51",",,,0"
"USC00241974","1950-08","48.1737","-111.9502","1082.0","CONRAD, MT US","53.3","0","14.8",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500806",",2,0","19500802",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,06,","32.2",",0,02,","79.5","0","39.3",",0","21.9",",a,,0","0",",,,0","17.54",",0","26.45",",,,0","8.63",",,,0"
"USC00241974","1950-09","48.1737","-111.9502","1082.0","CONRAD, MT US","66.2","0","12.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","3",",0","","","19500928","+,,0","19500930","+,,0","19500930",",,0","","","19500910",",,0","19500903",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,30,","7.6",",,0,10,","35.6",",0,03,","256.9","0","177.4",",0","13.4",",,,0","0",",T,,0","12.85",",0","21.94",",,,0","3.76",",,,0"
"USC00241974","1950-10","48.1737","-111.9502","1082.0","CONRAD, MT US","66.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19501003",",,0","19501031","+,,0","19501031","+,,0","","","19501006",",,0","19501008",",,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","25.6",",0,08,","569.2","0","312.3",",0","3.3",",,,0","0",",,,0","8.26",",0","16.02",",,,0","0.50",",,,0"
"USC00241974","1950-11","48.1737","-111.9502","1082.0","CONRAD, MT US","66.2","0","0.0",",0","8",",0","2",",0","0",",0","0","1,0","1",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19501123",",,0","19501130","+,1,0","19501108",",,0","","","19501130",",,0","19501105",",,0","-26.1",",0,23,","0","1,,0,30,+","51",",,0,08,","3.8",",,0,30,","18.9",",0,05,","1185.2","0","616.0",",0","14.0",",,,0","51",",,,0","-2.20",",0","5.38",",,,0","-9.78",",,,0"
"USC00241974","1950-12","48.1737","-111.9502","1082.0","CONRAD, MT US","66.2","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","4,0","6","1,0","28","1,0","7",",0","0",",0","0",",0","2","","19501205","+,1,0","","","19501231","+,4,0","","","19501231",",,0","19501224",",,0","-28.3","1,0,05,+","","","0","4,,0,31,+","7.1",",,0,31,","14.4",",0,24,","1799.4","0","614.2",",0","19.8",",,,0","0","4,,,0","-2.26","1,0","3.76",",,,0","-8.28","1,,,0"
"USC00241974","1951-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","","","19510127",",,0","","","","","","","19510126",",,0","19510121","+,,0","-31.7",",0,27,","","","","","5.6",",,0,26,","6.7",",0,21,+","2641.8","0","842.4",",0","11.2",",,,0","","","-8.84",",0","-2.26",",,,0","-15.42",",,,0"
"USC00241974","1951-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","9",",0","28",",0","9",",0","0",",0","0",",0","","","19510212",",,0","","","19510211",",,0","","","19510211",",,0","19510209",",,0","-27.2",",0,12,","","","64",",,0,11,","6.4",",,0,11,","13.3",",0,09,","3306.3","0","664.5",",0","11.5",",,,0","122",",,,0","-5.40",",0","2.08",",,,0","-12.88",",,,0"
"USC00241974","1951-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","2,0","10","2,0","3","2,0","0","2,0","","","","","10","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","19510308",",1,0","","","","","","","19510327",",2,0","19510329",",2,0","-35.6","1,0,08,","","","","","7.9","2,,0,27,","13.3","2,0,29,","4025.0","0","718.7","2,0","21.4",",a,,0","","","-6.76","2,0","-0.36","2,,,0","-13.15","1,,,0"
"USC00241974","1951-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","6","2,0","2","2,0","1","2,0","","","","","0",",0","25",",0","1",",0","1",",0","0",",0","","","19510419",",,0","","","","","","","19510430",",2,0","19510426",",,0","-14.4",",0,19,","","","","","33.3","2,,0,30,","21.1",",0,26,","4436.6","0","411.6",",0","40.4",",a,,0","","","4.61",",0","13.43",",,,0","-4.20",",,,0"
"USC00241974","1951-05","48.1737","-111.9502","1082.0","CONRAD, MT US","1.4","0","1.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","12","2,0","0","2,0","","","19510528",",2,0","19510531","+,,0","19510531","+,,0","","","19510501",",,0","19510522",",2,0","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.6","2,0,22,","4633.5","0","196.9","2,0","37.3",",,,0","0",",,,0","11.59","2,0","19.59","2,,,0","3.60","2,,,0"
"USC00241974","1951-06","48.1737","-111.9502","1082.0","CONRAD, MT US","2.5","0","1.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510614",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","28.3",",0,14,","4826.6","0","193.1",",0","102.0",",,,0","0",",,,0","11.94",",0","18.79",",,,0","5.08",",,,0"
"USC00241974","1951-07","48.1737","-111.9502","1082.0","CONRAD, MT US","60.0","0","57.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510727",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","35.6",",0,27,","40.8","0","40.8",",0","44.2",",,,0","0",",,,0","18.87",",0","27.49",",,,0","10.25",",,,0"
"USC00241974","1951-08","48.1737","-111.9502","1082.0","CONRAD, MT US","83.9","0","23.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510803",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","35.0",",0,03,","124.8","0","84.0",",0","59.7",",,,0","0",",,,0","16.40",",0","24.73",",,,0","8.06",",,,0"
"USC00241974","1951-09","48.1737","-111.9502","1082.0","CONRAD, MT US","85.8","0","1.9","3,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","3","3,0","0",",0","11",",0","0",",0","","","19510927",",3,0","19510930","+,,0","19510924",",,0","","","19510902",",,0","19510908",",,0","-2.8","3,0,27,","0",",,0,30,+","38",",,0,24,","10.7",",,0,02,","29.4",",0,08,","318.4","0","193.6",",0","27.8",",,,0","38",",,,0","11.27","3,0","19.14",",,,0","3.40","3,,,0"
"USC00241974","1951-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","9",",0","4",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19511029",",3,0","","","19511029",",,0","","","","","","","127","3,,0,29,","7.9",",,0,29,","","","","","","","26.1",",,,0","190","3,,,0","","","","","",""
"USC00241974","1951-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","3",",0","0",",0","0",",0","","","","","","","19511130","+,3,0","","","19511121",",,0","19511108",",,0","","","","","0","3,,0,30,+","2.0",",,0,21,","12.2",",0,08,","","","","","3.6",",,,0","0","3,,,0","","","6.31",",,,0","",""
"USC00241974","1951-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","11",",0","7",",0","0",",0","14","5,0","5","2,0","","","","","16","2,0","0","2,0","0","2,0","","","","","19511229",",5,0","19511222",",2,0","","","19511222","+,,0","19511201",",2,0","","","203","5,,0,29,","127","2,,0,22,","5.3",",,0,22,+","12.8","2,0,01,","","","","","26.5",",,,0","405","2,,,0","","","-3.76","2,,,0","",""
"USC00241974","1952-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","2",",0","16",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19520123",",,0","","","19520123",",,0","","","19520123","+,,0","19520131","+,1,0","-34.4",",0,23,","","","38",",,0,23,","1.3",",,0,23,+","9.4","1,0,31,+","","","852.8","1,0","4.9",",,,0","89",",,,0","-10.38","1,0","-3.63","1,,,0","-17.14",",,,0"
"USC00241974","1952-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","19520220",",,0","","","19520216",",,0","","","19520216",",,0","19520211",",,0","-26.1",",0,20,","","","102",",,0,16,","5.1",",,0,16,","13.9",",0,11,","","","612.2",",0","12.2",",,,0","202",",,,0","-2.78",",0","3.72",",,,0","-9.28",",,,0"
"USC00241974","1952-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19520313",",,0","","","19520310",",,0","","","19520310",",,0","19520328","+,,0","-21.1",",0,13,","","","89",",,0,10,","4.6",",,0,10,","16.7",",0,28,+","","","657.2",",0","8.6",",,,0","165",",,,0","-2.87",",0","3.62",",,,0","-9.35",",,,0"
"USC00241974","1952-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","17","1,0","0",",0","13",",0","0",",0","","","19520408",",1,0","19520430","+,,0","19520430","+,2,0","","","19520428",",,0","19520425",",,0","-12.8","1,0,08,","0",",,0,30,+","0","2,,0,30,+","3.6",",,0,28,","28.9",",0,25,","","","283.3",",0","6.2",",,,0","0","2,,,0","8.72","1,0","18.74",",,,0","-1.30","1,,,0"
"USC00241974","1952-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","","","19520504",",,0","19520524",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","27.2",",0,24,","","","193.2",",0","31.2",",,,0","0",",,,0","12.10",",0","20.07",",,,0","4.13",",,,0"
"USC00241974","1952-06","48.1737","-111.9502","1082.0","CONRAD, MT US","5.9","0","5.9","1,0","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19520618",",1,0","19520630","+,1,0","19520630","+,1,0","","","19520627",",1,0","19520605",",1,0","-0.6","1,0,18,","0","1,,0,30,+","0","1,,0,30,+","35.1","1,,0,27,","28.9","1,0,05,","","","110.8","1,0","52.9","1,,,0","0","1,,,0","14.72","1,0","22.39","1,,,0","7.04","1,,,0"
"USC00241974","1952-07","48.1737","-111.9502","1082.0","CONRAD, MT US","20.6","0","14.7","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","6",",0","","","19520707",",5,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520731",",,0","3.3","5,0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.3",",0,31,","56.6","0","56.6",",0","43.5",",,,0","0",",,,0","17.13","5,0","26.49",",,,0","7.77","5,,,0"
"USC00241974","1952-08","48.1737","-111.9502","1082.0","CONRAD, MT US","49.2","0","28.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19520830",",1,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520824","+,,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","33.3",",0,24,+","102.7","0","46.1",",0","18.5",",,,0","0",",,,0","17.82","1,0","26.93",",,,0","8.71","1,,,0"
"USC00241974","1952-09","48.1737","-111.9502","1082.0","CONRAD, MT US","56.4","0","7.2","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","1",",0","","","19520922",",2,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520926",",,0","-0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","32.2",",0,26,","201.3","0","98.6",",0","11.4",",,,0","0",",,,0","14.92","2,0","24.45",",,,0","5.39","2,,,0"
"USC00241974","1952-10","48.1737","-111.9502","1082.0","CONRAD, MT US","56.4","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","3,0","12","3,0","0","3,0","","","19521028",",2,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",3,0","-7.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","3,0,02,","470.0","0","268.7","3,0","0.0",",,,0","0",",,,0","8.80","3,0","18.49","3,,,0","-0.89","2,,,0"
"USC00241974","1952-11","48.1737","-111.9502","1082.0","CONRAD, MT US","56.4","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19521126",",,0","","","19521123",",,0","","","19521123",",,0","19521109",",,0","-21.7",",0,26,","","","38",",,0,23,","2.3",",,0,23,","19.4",",0,09,","1025.1","0","555.1",",0","5.4",",,,0","51",",,,0","-0.17",",0","6.93",",,,0","-7.27",",,,0"
"USC00241974","1952-12","48.1737","-111.9502","1082.0","CONRAD, MT US","56.4","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19521224","+,,0","","","19521231","+,1,0","","","19521218",",,0","19521213",",,0","-15.6",",0,24,+","","","0","1,,0,31,+","0.8",",,0,18,","17.8",",0,13,","1643.9","0","618.8",",0","0.8",",,,0","0","1,,,0","-1.63",",0","4.89",",,,0","-8.15",",,,0"
"USC00241974","1953-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","","","0","4,0","6","3,0","24","3,0","3","4,0","0","4,0","0","4,0","","","19530114","+,3,0","","","19530131","+,4,0","","","19530108",",,0","19530131",",4,0","-25.6","3,0,14,+","","","0","4,,0,31,+","8.1",",,0,08,","16.7","4,0,31,","2171.5","0","527.6","4,0","14.4",",,,0","0","4,,,0","-1.99","5,0","5.57","4,,,0","-9.55","3,,,0"
"USC00241974","1953-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","2,0","2","3,0","2","3,0","0","3,0","","","","","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19530224",",1,0","","","","","","","19530211",",3,0","19530203","+,1,0","-17.2","1,0,24,","","","","","3.6","3,,0,11,","14.4","1,0,03,+","2666.6","0","495.1","1,0","10.4","1,a,,0","","","-0.45","2,0","6.35","1,,,0","-7.24","1,,,0"
"USC00241974","1953-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19530303",",1,0","","","19530320",",1,0","","","19530301",",,0","19530327","+,1,0","-24.4","1,0,03,","","","51","1,,0,20,","20.8",",,0,01,","16.1","1,0,27,+","3178.0","0","511.4","1,0","29.7",",,,0","51","1,,,0","1.29","1,0","8.93","1,,,0","-6.36","1,,,0"
"USC00241974","1953-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","0","4,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19530410",",,0","19530430","+,4,0","19530430","+,4,0","","","19530428",",,0","19530420",",,0","-11.7",",0,10,","0","4,,0,30,+","0","4,,0,30,+","14.2",",,0,28,","19.4",",0,20,","3640.5","0","462.5",",0","44.9",",,,0","0","4,,,0","2.92",",0","8.87",",,,0","-3.03",",,,0"
"USC00241974","1953-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530529",",,0","19530506",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","28.9",",0,06,","3906.6","0","266.1",",0","93.5",",,,0","0",",,,0","9.75",",0","16.88",",,,0","2.62",",,,0"
"USC00241974","1953-06","48.1737","-111.9502","1082.0","CONRAD, MT US","3.4","0","3.4",",0","11","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19530609",",,0","19530630","+,,0","19530630","+,,0","","","19530603",",1,0","19530613","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,03,","28.3",",0,13,+","4033.1","0","126.5",",0","145.0","1,,,0","0",",,,0","14.23",",0","20.94",",,,0","7.52",",,,0"
"USC00241974","1953-07","48.1737","-111.9502","1082.0","CONRAD, MT US","59.6","0","56.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530704",",,0","19530731","+,,0","19530701",",,0","","","19530701",",,0","19530713",",,0","4.4",",0,04,","0",",,0,31,+","0",",T,0,01,","19.3",",,0,01,","38.3",",0,13,","22.3","0","22.3",",0","30.5",",,,0","0",",T,,0","19.43",",0","28.85",",,,0","10.00",",,,0"
"USC00241974","1953-08","48.1737","-111.9502","1082.0","CONRAD, MT US","100.3","0","40.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530825",",,0","19530831","+,,0","19530808",",,0","","","19530821",",,0","19530820",",,0","3.3",",0,25,","0",",,0,31,+","0",",T,0,08,","12.7",",,0,21,","35.0",",0,20,","50.5","0","28.2",",0","21.5",",,,0","0",",T,,0","18.74",",0","28.08",",,,0","9.39",",,,0"
"USC00241974","1953-09","48.1737","-111.9502","1082.0","CONRAD, MT US","105.6","0","5.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530912",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","32.2",",0,12,","149.5","0","99.0",",0","11.5",",,,0","0",",,,0","15.21",",0","24.24",",,,0","6.17",",,,0"
"USC00241974","1953-10","48.1737","-111.9502","1082.0","CONRAD, MT US","105.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","27.2",",0,10,","381.1","0","231.6",",0","2.5",",,,0","0",",,,0","10.86",",0","20.16",",,,0","1.56",",,,0"
