"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","1926-12","40.175","-97.5902","451.1","HEBRON, NE US","747.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","3",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19261214",",,6","","","19261202",",,6","","","19261202",",,6","19261202",",1,6","-21.1",",6,14,","","","127",",,6,02,","12.7",",,6,02,","10.6","1,6,02,","1366.3","6","634.5","1,6","26.6",",,,6","127",",,,6","-2.78","1,6","0.85","1,,,6","-6.41",",,,6"
"USC00253735","1927-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","19270115",",,6","","","19270113",",,6","","","19270113",",,6","19270128","+,,6","-19.4",",6,15,","","","51",",,6,13,","5.1",",,6,13,","11.1",",6,28,+","2022.1","6","655.8",",6","7.6",",,,6","76",",,,6","-2.82",",6","1.28",",,,6","-6.92",",,,6"
"USC00253735","1927-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1",",6","22",",6","6","1,6","0","1,6","0","1,6","","","19270218",",,6","","","19270213",",,6","","","19270213",",,6","19270224","+,1,6","-20.0",",6,18,","","","152",",,6,13,","15.2",",,6,13,","15.0","1,6,24,+","2485.2","6","463.1","1,6","25.4",",,,6","152",",,,6","1.24","1,6","6.42","1,,,6","-3.94",",,,6"
"USC00253735","1927-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19270321",",,6","","","19270301",",,6","","","19270311",",,6","19270315",",,6","-8.9",",6,21,","","","38",",,6,01,","22.9",",,6,11,","23.9",",6,15,","2891.1","6","405.9",",6","55.9",",,,6","38",",,,6","5.24",",6","10.57",",,,6","-0.09",",,,6"
"USC00253735","1927-04","40.175","-97.5902","451.1","HEBRON, NE US","9.4","6","9.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19270421",",,6","","","19270420","+,,6","","","19270418","+,,6","19270428","+,,6","-2.8",",6,21,","","","0",",T,6,20,+","38.1",",,6,18,+","31.1",",6,28,+","3075.4","6","184.3",",6","133.4",",,,6","0",",T,,6","12.50",",6","18.11",",,,6","6.90",",,,6"
"USC00253735","1927-05","40.175","-97.5902","451.1","HEBRON, NE US","46.9","6","37.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19270511",",1,6","","","19270531","+,,6","","","19270506",",,6","19270520",",1,6","1.7","1,6,11,","","","0",",,6,31,+","12.7",",,6,06,","31.7","1,6,20,","3146.0","6","70.6","1,6","27.9",",,,6","0",",,,6","17.23","1,6","23.87","1,,,6","10.59","1,,,6"
"USC00253735","1927-06","40.175","-97.5902","451.1","HEBRON, NE US","166.6","6","119.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19270613","+,,6","","","19270630","+,,6","","","19270612",",,6","19270628","+,,6","8.9",",6,13,+","","","0",",,6,30,+","25.4",",,6,12,","37.2",",6,28,+","3170.7","6","24.7",",6","101.4",",,,6","0",",,,6","21.50",",6","27.36",",,,6","15.63",",,,6"
"USC00253735","1927-07","40.175","-97.5902","451.1","HEBRON, NE US","372.9","6","206.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19270702",",,6","","","","","","","19270720",",,6","19270710","+,,6","12.2",",6,02,","","","","","45.7",",,6,20,","37.8",",6,10,+","0.0","6","0.0",",6","77.5",",,,6","","","24.99",",6","31.76",",,,6","18.22",",,,6"
"USC00253735","1927-08","40.175","-97.5902","451.1","HEBRON, NE US","471.0","6","98.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19270820",",,6","","","19270831","+,,6","","","19270811",",,6","19270806",",,6","9.4",",6,20,","","","0",",,6,31,+","50.8",",,6,11,","32.2",",6,06,","5.3","6","5.3",",6","126.8",",,,6","0",",,,6","21.33",",6","26.35",",,,6","16.30",",,,6"
"USC00253735","1927-09","40.175","-97.5902","451.1","HEBRON, NE US","602.0","6","131.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","10","2,6","","","19270926","+,2,6","","","19270930","+,,6","","","19270906",",,6","19270914",",2,6","2.8","2,6,26,+","","","0",",,6,30,+","27.9",",,6,06,","34.4","2,6,14,","74.5","6","69.2","2,6","72.4",",,,6","0",",,,6","20.54","2,6","26.29","2,,,6","14.80","2,,,6"
"USC00253735","1927-10","40.175","-97.5902","451.1","HEBRON, NE US","609.5","6","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19271013",",,6","","","19271031","+,,6","","","19271029",",,6","19271026","+,,6","0.6",",6,13,","","","0",",,6,31,+","10.2",",,6,29,","30.6",",6,26,+","179.4","6","104.9",",6","10.2",",,,6","0",",,,6","15.19",",6","23.02",",,,6","7.37",",,,6"
"USC00253735","1927-11","40.175","-97.5902","451.1","HEBRON, NE US","609.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19271116",",,6","","","19271118",",,6","","","19271118",",,6","19271111",",,6","-8.3",",6,16,","","","25",",,6,18,","2.5",",,6,18,","26.1",",6,11,","598.6","6","419.2",",6","2.5",",,,6","25",",,,6","4.36",",6","9.71",",,,6","-0.99",",,,6"
"USC00253735","1927-12","40.175","-97.5902","451.1","HEBRON, NE US","","","","","3",",6","3",",6","0",",6","0",",6","3",",6","7","2,6","28","2,6","12","4,6","0","4,6","0","4,6","","","19271208",",2,6","19271224","+,,6","19271205",",,6","","","19271205",",,6","19271203",",4,6","-22.2","2,6,08,","0",",T,6,24,+","51",",,6,05,","5.1",",,6,05,","13.9","4,6,03,","","","","","10.1",",,,6","101",",,,6","-5.90","6,6","0.29","4,,,6","-12.09","2,,,6"
"USC00253735","1928-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19280103",",1,6","","","19280102",",,6","","","19280102",",,6","19280110",",1,6","-23.3","1,6,03,","","","25",",,6,02,","2.5",",,6,02,","17.2","1,6,10,","","","566.2","1,6","2.5",",,,6","25",",,,6","-0.54","1,6","6.24","1,,,6","-7.32","1,,,6"
"USC00253735","1928-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19280223",",,6","","","19280213",",,6","","","19280206",",,6","19280211",",,6","-14.4",",6,23,","","","51",",,6,13,","36.8",",,6,06,","18.9",",6,11,","","","511.4",",6","58.6",",,,6","51",",,,6","0.70",",6","5.92",",,,6","-4.52",",,,6"
"USC00253735","1928-03","40.175","-97.5902","451.1","HEBRON, NE US","1.9","6","1.9","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","19280305",",1,6","","","19280318",",,6","","","19280309",",,6","19280322",",1,6","-7.2","1,6,05,","","","0",",T,6,18,","16.5",",,6,09,","30.0","1,6,22,","","","318.3","1,6","16.5",",,,6","0",",T,,6","7.28","2,6","14.66","1,,,6","-0.11","1,,,6"
"USC00253735","1928-04","40.175","-97.5902","451.1","HEBRON, NE US","11.2","6","9.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","1",",6","","","19280416","+,,6","","","19280406",",,6","","","19280405",",,6","19280403",",,6","-6.7",",6,16,+","","","51",",,6,06,","16.5",",,6,05,","32.8",",6,03,","","","253.5",",6","27.9",",,,6","51",",,,6","10.19",",6","17.64",",,,6","2.74",",,,6"
"USC00253735","1928-05","40.175","-97.5902","451.1","HEBRON, NE US","43.0","6","31.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19280522","+,,6","","","19280531","+,,6","","","19280515",",,6","19280531",",,6","6.1",",6,22,+","","","0",",,6,31,+","43.2",",,6,15,","33.3",",6,31,","","","44.7",",6","82.7",",,,6","0",",,,6","17.91",",6","24.95",",,,6","10.87",",,,6"
"USC00253735","1928-06","40.175","-97.5902","451.1","HEBRON, NE US","94.2","6","51.2","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19280606","+,,6","","","19280630","+,,6","","","19280617",",,6","19280617",",1,6","4.4",",6,06,+","","","0",",,6,30,+","19.1",",,6,17,","32.2","1,6,17,","","","38.5","1,6","100.5",",,,6","0",",,,6","18.72","1,6","24.48","1,,,6","12.96",",,,6"
"USC00253735","1928-07","40.175","-97.5902","451.1","HEBRON, NE US","291.8","6","197.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19280728",",,6","","","19280731","+,,6","","","19280714",",,6","19280706",",,6","12.8",",6,28,","","","0",",,6,31,+","15.2",",,6,14,","37.8",",6,06,","1.4","6","1.4",",6","49.5",",,,6","0",",,,6","24.66",",6","30.88",",,,6","18.44",",,,6"
"USC00253735","1928-08","40.175","-97.5902","451.1","HEBRON, NE US","483.8","6","192.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19280824",",,6","","","19280831","+,,6","","","19280803",",,6","19280816",",,6","6.7",",6,24,","","","0",",,6,31,+","54.6",",,6,03,","36.1",",6,16,","9.1","6","7.7",",6","73.7",",,,6","0",",,,6","24.28",",6","30.45",",,,6","18.11",",,,6"
"USC00253735","1928-09","40.175","-97.5902","451.1","HEBRON, NE US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19280926",",3,6","","","","","","","19280907",",,6","","","2.2","3,6,26,","","","","","15.2",",,6,07,","","","","","","","20.3",",,,6","","","","","","","10.73","3,,,6"
"USC00253735","1928-10","40.175","-97.5902","451.1","HEBRON, NE US","","","36.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","3",",6","","","19281030",",1,6","","","19281028",",,6","","","19281031",",,6","19281010",",,6","-1.7","1,6,30,","","","0",",T,6,28,","17.8",",,6,31,","33.9",",6,10,","","","173.0",",6","48.2",",,,6","0",",T,,6","13.56","1,6","19.80",",,,6","7.31","1,,,6"
"USC00253735","1928-11","40.175","-97.5902","451.1","HEBRON, NE US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","2",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","19281125",",,6","19281130","+,,6","19281102",",,6","","","19281102",",,6","19281114",",1,6","-7.8",",6,25,","0",",T,6,30,+","102",",,6,02,","10.2",",,6,02,","18.3","1,6,14,","","","434.1","1,6","29.2",",,,6","178",",,,6","3.37","1,6","7.82","1,,,6","-1.09",",,,6"
"USC00253735","1928-12","40.175","-97.5902","451.1","HEBRON, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19281205",",,6","","","19281213","+,,6","","","19281226","+,,6","19281226",",,6","-11.1",",6,05,","","","0",",T,6,13,+","0.0",",T,6,26,+","11.7",",6,26,","","","612.1",",6","0.0",",T,,6","0",",T,,6","-1.41",",6","1.76",",,,6","-4.59",",,,6"
"USC00253735","1929-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","25",",6","0",",6","0",",6","","","19290125",",,6","","","19290103",",,6","","","19290103",",,6","19290112",",,6","-20.6",",6,25,","","","76",",,6,03,","7.6",",,6,03,","8.3",",6,12,","","","832.9",",6","7.6",",,,6","76",",,,6","-8.54",",6","-4.00",",,,6","-13.07",",,,6"
"USC00253735","1929-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19290209",",,6","","","19290225",",,6","","","19290225",",,6","19290223",",,6","-26.1",",6,09,","","","127",",,6,25,","12.7",",,6,25,","10.6",",6,23,","","","694.0",",6","22.8",",,,6","228",",,,6","-6.45",",6","-1.59",",,,6","-11.32",",,,6"
"USC00253735","1929-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19290301",",,6","","","19290331",",,6","","","19290331","+,,6","19290329","+,,6","-7.2",",6,01,","","","0",",T,6,31,","0.0",",T,6,31,+","20.6",",6,29,+","","","391.1",",6","0.0",",T,,6","0",",T,,6","5.72",",6","11.28",",,,6","0.15",",,,6"
"USC00253735","1929-04","40.175","-97.5902","451.1","HEBRON, NE US","17.5","6","17.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","8",",6","1",",6","","","19290401",",2,6","","","19290430","+,,6","","","19290419",",,6","19290405",",,6","-6.1","2,6,01,","","","0",",,6,30,+","17.8",",,6,19,","32.2",",6,05,","","","195.2",",6","63.6",",,,6","0",",,,6","12.20","2,6","18.09",",,,6","6.31","2,,,6"
"USC00253735","1929-05","40.175","-97.5902","451.1","HEBRON, NE US","43.9","6","26.4","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19290502",",,6","","","19290531","+,,6","","","19290511",",,6","19290528","+,1,6","-0.6",",6,02,","","","0",",,6,31,+","25.4",",,6,11,","28.9","1,6,28,+","","","122.4","1,6","59.6",",,,6","0",",,,6","15.06","1,6","20.59","1,,,6","9.54",",,,6"
"USC00253735","1929-06","40.175","-97.5902","451.1","HEBRON, NE US","141.3","6","97.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19290604",",,6","","","19290630","+,,6","","","19290622",",,6","19290628","+,,6","7.2",",6,04,","","","0",",,6,30,+","44.5",",,6,22,","35.0",",6,28,+","","","22.1",",6","107.9",",,,6","0",",,,6","20.84",",6","26.54",",,,6","15.14",",,,6"
"USC00253735","1929-07","40.175","-97.5902","451.1","HEBRON, NE US","347.4","6","206.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290702",",,6","","","19290731","+,,6","","","19290710",",,6","19290731","+,,6","15.0",",6,02,","","","0",",,6,31,+","24.1",",,6,10,","35.0",",6,31,+","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","24.98",",6","29.84",",,,6","20.13",",,,6"
"USC00253735","1929-08","40.175","-97.5902","451.1","HEBRON, NE US","544.5","6","197.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19290814",",,6","","","19290831","+,,6","","","19290828",",,6","19290821",",,6","10.0",",6,14,","","","0",",,6,31,+","50.8",",,6,28,","39.4",",6,21,","0.0","6","0.0",",6","80.0",",,,6","0",",,,6","24.69",",6","30.64",",,,6","18.75",",,,6"
"USC00253735","1929-09","40.175","-97.5902","451.1","HEBRON, NE US","585.3","6","40.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","1",",6","","","19290928",",1,6","","","19290930","+,,6","","","19290909",",,6","19290902",",,6","2.2","1,6,28,","","","0",",,6,30,+","17.8",",,6,09,","33.3",",6,02,","92.5","6","92.5",",6","57.2",",,,6","0",",,,6","16.60","1,6","21.70",",,,6","11.49","1,,,6"
"USC00253735","1929-10","40.175","-97.5902","451.1","HEBRON, NE US","585.3","6","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","6","2,6","0","2,6","","","19291024","+,1,6","","","19291031","+,,6","","","19291019",",,6","19291016",",2,6","-1.1","1,6,24,+","","","0",",,6,31,+","20.3",",,6,19,","25.6","2,6,16,","283.3","6","190.8","2,6","106.6",",,,6","0",",,,6","11.62","2,6","16.73","2,,,6","6.52","1,,,6"
"USC00253735","1929-11","40.175","-97.5902","451.1","HEBRON, NE US","585.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19291122",",,6","","","19291113",",,6","","","19291113",",,6","19291102",",,6","-22.2",",6,22,","","","76",",,6,13,","7.6",",,6,13,","11.7",",6,02,","826.9","6","543.6",",6","10.1",",,,6","101",",,,6","0.21",",6","4.13",",,,6","-3.71",",,,6"
"USC00253735","1929-12","40.175","-97.5902","451.1","HEBRON, NE US","585.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","19291222","+,,6","","","19291231","+,,6","","","19291218","+,,6","19291225","+,,6","-17.8",",6,22,+","","","0",",,6,31,+","0.0",",T,6,18,+","11.7",",6,25,+","1448.0","6","621.1",",6","0.0",",T,,6","0",",,,6","-1.70",",6","2.74",",,,6","-6.15",",,,6"
"USC00253735","1930-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","19300122","+,,6","","","","","","","19300117",",,6","19300104",",,6","-26.1",",6,22,+","","","","","10.2",",,6,17,","12.8",",6,04,","2356.4","6","908.4",",6","35.5",",,,6","","","-10.97",",6","-6.18",",,,6","-15.76",",,,6"
"USC00253735","1930-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","1",",6","0",",6","","","19300215",",1,6","","","19300225","+,,6","","","19300225","+,,6","19300219",",,6","-12.2","1,6,15,","","","0",",T,6,25,+","0.0",",T,6,25,+","21.7",",6,19,","2708.1","6","351.7",",6","0.0",",T,,6","0",",T,,6","5.25","1,6","10.73",",,,6","-0.23","1,,,6"
"USC00253735","1930-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","2","1,6","2","1,6","0","1,6","","","19300302",",,6","","","19300325","+,,6","","","19300317",",,6","19300312",",1,6","-12.8",",6,02,","","","0",",T,6,25,+","7.6",",,6,17,","25.0","1,6,12,","3134.0","6","425.9","1,6","10.1",",,,6","0",",T,,6","4.03","1,6","10.85","1,,,6","-2.79",",,,6"
"USC00253735","1930-04","40.175","-97.5902","451.1","HEBRON, NE US","13.9","6","13.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","2",",6","","","19300401",",,6","","","19300430","+,,6","","","19300429",",,6","19300410","+,,6","-6.1",",6,01,","","","0",",,6,30,+","25.4",",,6,29,","32.2",",6,10,+","3316.5","6","182.5",",6","100.4",",,,6","0",",,,6","12.71",",6","18.90",",,,6","6.52",",,,6"
"USC00253735","1930-05","40.175","-97.5902","451.1","HEBRON, NE US","35.6","6","21.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19300518","+,,6","","","","","","","19300507",",,6","19300504",",,6","3.3",",6,18,+","","","","","40.6",",,6,07,","30.0",",6,04,","3438.7","6","122.2",",6","167.6",",,,6","","","15.09",",6","20.38",",,,6","9.81",",,,6"
"USC00253735","1930-06","40.175","-97.5902","451.1","HEBRON, NE US","122.1","6","86.5",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19300605",",,6","","","19300630","+,,6","","","19300625",",,6","19300622",",,6","3.3",",6,05,","","","0",",,6,30,+","50.8",",,6,25,","35.0",",6,22,","3466.0","6","27.3",",6","143.4",",,,6","0",",,,6","20.31",",6","26.02",",,,6","14.60",",,,6"
"USC00253735","1930-07","40.175","-97.5902","451.1","HEBRON, NE US","383.4","6","261.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300714",",,6","","","19300731","+,,6","","","19300721",",,6","19300727",",,6","11.1",",6,14,","","","0",",,6,31,+","22.9",",,6,21,","41.1",",6,27,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","26.76",",6","33.31",",,,6","20.21",",,,6"
"USC00253735","1930-08","40.175","-97.5902","451.1","HEBRON, NE US","570.1","6","186.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300811",",,6","","","19300831","+,,6","","","19300816",",,6","19300802",",,6","15.0",",6,11,","","","0",",,6,31,+","39.4",",,6,16,","41.1",",6,02,","0.0","6","0.0",",6","67.4",",,,6","0",",,,6","24.36",",6","29.64",",,,6","19.08",",,,6"
"USC00253735","1930-09","40.175","-97.5902","451.1","HEBRON, NE US","619.1","6","49.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19300926",",1,6","","","19300930","+,,6","","","19300908",",,6","19300918",",1,6","4.4","1,6,26,","","","0",",,6,30,+","25.4",",,6,08,","31.1","1,6,18,","32.9","6","32.9","1,6","30.4",",,,6","0",",,,6","18.89","1,6","24.74","1,,,6","13.03","1,,,6"
"USC00253735","1930-10","40.175","-97.5902","451.1","HEBRON, NE US","631.0","6","11.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19301031",",,6","","","19301022","+,,6","","","19301005",",,6","19301002",",,6","-7.2",",6,31,","","","0",",T,6,22,+","20.3",",,6,05,","27.8",",6,02,","264.0","6","231.1",",6","33.0",",,,6","0",",T,,6","11.26",",6","15.48",",,,6","7.04",",,,6"
"USC00253735","1930-11","40.175","-97.5902","451.1","HEBRON, NE US","631.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","13","1,6","2",",6","0",",6","0",",6","","","19301125",",1,6","","","19301116",",,6","","","19301119",",,6","19301110","+,,6","-7.2","1,6,25,","","","0",",T,6,16,","31.8",",,6,19,","20.0",",6,10,+","624.2","6","360.2",",6","63.6",",,,6","0",",T,,6","5.96","1,6","10.81",",,,6","1.10","1,,,6"
"USC00253735","1930-12","40.175","-97.5902","451.1","HEBRON, NE US","631.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19301221",",,6","","","19301225","+,,6","","","19301214",",,6","19301209",",,6","-12.2",",6,21,","","","0",",T,6,25,+","5.1",",,6,14,","13.9",",6,09,","1213.7","6","589.5",",6","5.1",",,,6","0",",T,,6","-0.68",",6","3.07",",,,6","-4.44",",,,6"
"USC00253735","1931-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","19310118",",,6","19310129",",,6","-15.6",",6,14,","","","25",",,6,18,","2.5",",,6,18,","17.8",",6,29,","1762.2","6","548.5",",6","2.5",",,,6","25",",,,6","0.64",",6","5.99",",,,6","-4.71",",,,6"
