"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237475","1992-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","3.6","0","3.6",",0","13",",0","7",",0","1",",0","1",",0","2",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19920311",",,0","19920319",",,0","19920319",",,0","","","19920330",",,0","19920304",",,0","-7.8",",0,11,","25",",,0,19,","41",",,0,19,","25.4",",,0,30,","26.1",",0,04,","2296.7","0","326.4",",0","78.7",",,,0","77",",,,0","7.92",",0","13.87",",,,0","1.97",",,,0"
"USC00237475","1992-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","19.9","0","16.3","1,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","19920402",",1,0","19920430","+,,0","19920402","+,,0","","","19920419",",1,0","19920416",",1,0","-2.8","1,0,02,","0",",,0,30,+","0",",T,0,02,+","33.8","1,,0,19,","30.0","1,0,16,","2475.2","0","178.5","1,0","78.3","1,,,0","0",",T,,0","12.74","1,0","19.11","1,,,0","6.37","1,,,0"
"USC00237475","1992-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","71.6","0","51.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19920507","+,,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920502","+,,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.2",",0,02,+","2548.7","0","73.5",",0","61.1",",,,0","0",",,,0","17.63",",0","23.82",",,,0","11.44",",,,0"
"USC00237475","1992-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","196.4","0","124.8","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","","","19920604",",,0","19920617",",,0","9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","33.3",",0,17,","2554.0","0","5.3",",0","13.3",",,,0","0",",,,0","22.44","1,0","28.56",",,,0","16.32","1,,,0"
"USC00237475","1992-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","424.7","0","228.3",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19920728",",,0","19920731","+,,0","19920731","+,,0","","","19920703",",,0","19920703",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","37.2",",0,03,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","25.70",",0","31.32",",,,0","20.08",",,,0"
"USC00237475","1992-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","544.7","0","120.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19920815",",1,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920826","+,1,0","10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","35.0","1,0,26,+","5.5","0","5.5","1,0","74.4",",,,0","0",",,,0","22.15","1,0","28.41","1,,,0","15.89","1,,,0"
"USC00237475","1992-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","624.1","0","79.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19920930","+,,0","19920930","+,,0","19920930","+,,0","","","19920910",",,0","19920910",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","32.8",",0,10,","39.6","0","34.1",",0","74.0",",,,0","0",",,,0","19.84",",0","26.13",",,,0","13.55",",,,0"
"USC00237475","1992-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","634.9","0","10.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19921020","+,,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921015",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","30.6",",0,15,","184.6","0","145.0",",0","29.5",",,,0","0",",,,0","14.00",",0","20.79",",,,0","7.22",",,,0"
"USC00237475","1992-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","634.9","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19921129","+,,0","19921130","+,,0","19921128","+,,0","","","19921111",",,0","19921117","+,,0","-3.9",",0,29,+","0",",,0,30,+","0",",T,0,28,+","37.3",",,0,11,","19.4",",0,17,+","541.9","0","357.3",",0","175.6",",,,0","0",",T,,0","6.42",",0","9.94",",,,0","2.90",",,,0"
"USC00237475","1992-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","634.9","0","0.0",",0","8",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19921225",",,0","19921210","+,1,0","19921210",",,0","","","19921216",",,0","19921231",",,0","-12.8",",0,25,","0","1,T,0,10,+","10",",,0,10,","36.8",",,0,16,","18.3",",0,31,","1072.3","0","530.4",",0","83.5",",,,0","15",",,,0","1.22",",0","5.81",",,,0","-3.37",",,,0"
"USC00237475","1993-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","8",",0","1",",0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","19930102","+,1,0","19930111","+,,0","19930110",",,0","","","19930104",",,0","19930104",",,0","-12.2","1,0,02,+","127",",,0,11,+","127",",,0,10,","39.9",",,0,04,","16.1",",0,04,","1649.3","0","577.0",",0","97.4",",,,0","127",",,,0","-0.86","1,0","3.82",",,,0","-5.55","1,,,0"
"USC00237475","1993-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","11","2,0","3",",0","2","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","19930219","+,1,0","19930226",",2,0","19930225",",,0","","","19930216",",,0","19930211",",1,0","-18.9","1,0,19,+","229","2,,0,26,","180",",,0,25,","18.8",",,0,16,","18.9","1,0,11,","2176.2","0","526.9","1,0","57.6",",,,0","429",",,,0","-1.18","1,0","4.19","1,,,0","-6.55","1,,,0"
"USC00237475","1993-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.9","0","0.9",",0","13",",0","9",",0","0",",0","2",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19930315","+,,0","19930301",",,0","19930319",",,0","","","19930304",",,0","19930331",",,0","-11.7",",0,15,+","102",",,0,01,","5",",,0,19,","18.5",",,0,04,","25.6",",0,31,","2628.5","0","452.3",",0","70.7",",,,0","5",",,,0","3.77",",0","9.05",",,,0","-1.51",",,,0"
"USC00237475","1993-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","4.2","0","3.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930425",",,0","19930429",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","27.2",",0,29,","2848.2","0","219.7",",0","192.6",",,,0","0",",,,0","11.12",",0","16.49",",,,0","5.75",",,,0"
"USC00237475","1993-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","40.2","0","36.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930514","+,1,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930509",",,0","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","31.1",",0,09,","2893.7","0","45.5",",0","88.2",",,,0","0",",,,0","18.11","1,0","23.95",",,,0","12.26","1,,,0"
"USC00237475","1993-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","192.8","0","152.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930618",",1,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","34.4","1,0,18,","2909.6","0","15.9","1,0","149.9",",,,0","0",",,,0","23.03","1,0","28.48","1,,,0","17.59",",,,0"
"USC00237475","1993-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","455.5","0","262.7","1,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19930707",",1,0","19930731","+,,0","19930731","+,,0","","","19930707",",1,0","19930728",",1,0","18.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,07,","35.6","1,0,28,","0.0","0","0.0","1,0","103.0","1,,,0","0",",,,0","27.09","1,0","31.78","1,,,0","22.40","1,,,0"
"USC00237475","1993-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","689.1","0","233.6","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19930807",",1,0","19930831","+,,0","19930831","+,,0","","","19930812",",,0","19930820",",1,0","15.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","36.1","1,0,20,","0.0","0","0.0","1,0","110.0",",,,0","0",",,,0","26.44","2,0","31.86","1,,,0","21.03","1,,,0"
"USC00237475","1993-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","736.1","0","47.0","3,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","19930930",",3,0","19930930","+,,0","19930930","+,,0","","","19930923",",,0","19930913",",,0","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","31.7",",0,13,","44.1","0","44.1",",0","256.4",",,,0","0",",,,0","18.46","3,0","23.62",",,,0","13.30","3,,,0"
"USC00237475","1993-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","740.5","0","4.4","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","12","3,0","0","3,0","","","19931031",",2,0","19931031","+,,0","19931031",",,0","","","19931017",",,0","19931008",",3,0","-2.2","2,0,31,","0",",,0,31,+","0",",T,0,31,","29.7",",,0,17,","28.3","3,0,08,","198.4","0","154.3","3,0","62.7",",,,0","0",",T,,0","12.86","5,0","18.76","3,,,0","6.95","2,,,0"
"USC00237475","1993-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","19931230",",,0","19931231","+,,0","19931225",",,0","","","19931202",",,0","19931210",",1,0","-12.2",",0,30,","0",",,0,31,+","8",",,0,25,","15.0",",,0,02,","16.7","1,0,10,","","","487.6","1,0","34.0",",,,0","8",",,,0","1.97","1,0","5.92","1,,,0","-1.97",",,,0"
"USC00237475","1994-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","5","2,0","1",",0","5","2,0","27","2,0","12",",0","0",",0","0",",0","","","19940119","+,2,0","19940117",",2,0","19940117",",,0","","","19940117",",,0","19940126",",,0","-22.8","2,0,19,+","102","2,,0,17,","97",",,0,17,","15.7",",,0,17,","12.2",",0,26,","","","659.8",",0","31.4",",,,0","108",",,,0","-4.18","2,0","0.13",",,,0","-8.50","2,,,0"
"USC00237475","1994-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19940201",",,0","19940224","+,,0","19940224","+,,0","","","19940223",",,0","19940220","+,,0","-13.3",",0,01,","0",",T,0,24,+","8",",,0,24,+","27.4",",,0,23,","20.6",",0,20,+","","","502.2",",0","39.7",",,,0","19",",,,0","0.40",",0","5.52",",,,0","-4.72",",,,0"
"USC00237475","1994-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19940310",",1,0","19940301",",,0","19940301",",,0","","","19940327",",,0","19940324",",,0","-4.4","1,0,10,","0",",T,0,01,","3",",,0,01,","14.2",",,0,27,","28.9",",0,24,","","","327.8",",0","33.8",",,,0","3",",,,0","7.30","1,0","13.41",",,,0","1.20","1,,,0"
"USC00237475","1994-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","22.5","0","22.5","3,0","13",",0","11",",0","5",",0","0",",0","1",",0","0","1,0","4","1,0","0","2,0","13","2,0","1","2,0","","","19940407",",1,0","19940430","+,,0","19940407",",,0","","","19940412",",,0","19940415",",2,0","-3.3","1,0,07,","0",",,0,30,+","36",",,0,07,","52.1",",,0,12,","32.2","2,0,15,","","","153.2","2,0","258.9",",,,0","36",",,,0","13.61","3,0","20.30","2,,,0","6.91","1,,,0"
"USC00237475","1994-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","190.6","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","13","1,0","","","19940603",",3,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940620",",1,0","13.9","3,0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","35.6","1,0,20,","","","0.0","1,0","108.7",",,,0","0",",,,0","25.38","4,0","30.65","1,,,0","20.11","3,,,0"
"USC00237475","1994-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","26","5,0","11","5,0","","","","","19940731","+,,0","19940731","+,,0","1","","19940708",",2,0","19940720","+,5,0","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,08,","35.0","5,0,20,+","","","","","62.5","2,,,0","0",",,,0","","","30.89","5,,,0","",""
"USC00237475","1994-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00237475","1994-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00237475","1994-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.4",",a,,0","0",",,,0","","","","","",""
"USC00237475","1994-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","146.1",",a,,0","0",",,,0","","","","","",""
"USC00237475","1994-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941222",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,22,","","","","","","","43.1","1,a,,0","0",",,,0","","","","","",""
"USC00237475","2000-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20000531","+,1,0","20000531","+,,0","5","","20000527",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,27,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","2","","20000624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,24,","","","","","","","227.0",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20000731","+,,0","20000731","+,,0","5","","20000729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000831","+,,0","20000831","+,,0","8","","20000808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","1","","20000912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","3","","20001005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00237475","2000-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","11",",0","4",",0","0",",0","20",",0","1",",0","","","","","","","","","","","5","","","","20001215","+,,0","20001214",",,0","","","20001214",",,0","","","","","178",",,0,15,+","178",",,0,14,","16.5",",,0,14,","","","","","","","35.0",",,,0","266",",,,0","","","","","",""
"USC00237475","2001-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",0","4",",0","0",",0","10",",0","0","1,0","","","","","","","","","","","11","","","","20010106","+,,0","20010120",",1,0","","","20010130",",,0","","","","","102",",,0,06,+","13","1,,0,20,","20.6",",,0,30,","","","","","","","41.3",",,,0","21","1,,,0","","","","","",""
"USC00237475","2001-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","11","","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","","","","","25",",,0,28,+","25",",,0,28,+","29.2",",,0,25,","","","","","","","70.8",",,,0","50",",,,0","","","","","",""
"USC00237475","2001-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20010317","+,,0","20010317",",,0","","","20010316",",,0","","","","","0",",T,0,17,+","0",",T,0,17,","25.7",",,0,16,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00237475","2001-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20010411",",,0","20010411",",,0","5","","20010411",",,0","","","","","0",",T,0,11,","0",",T,0,11,","52.1",",,0,11,","","","","","","","103.5",",,,0","0",",T,,0","","","","","",""
"USC00237475","2001-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20010630","+,,0","20010630","+,,0","1","","20010615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20010731","+,,0","20010731","+,,0","8","","20010721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20010831","+,,0","20010831","+,,0","6","","20010824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20010930","+,,0","20010930","+,,0","2","","20010919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20011031","+,,0","20011031","+,,0","3","","20011010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00237475","2001-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20011130","+,,0","20011128",",,0","1","","20011124",",,0","","","","","0",",,0,30,+","3",",,0,28,","43.7",",,0,24,","","","","","","","89.9",",,,0","3",",,,0","","","","","",""
"USC00237475","2001-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20011224",",,0","20011224",",,0","","","20011217",",,0","","","","","0",",T,0,24,","0",",T,0,24,","31.2",",,0,17,","","","","","","","87.9",",,,0","0",",T,,0","","","","","",""
