"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1979-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19791231","+,1,0","19791231","+,1,0","","","19791224",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,24,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00263114","1980-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","3","1,0","3","3,0","27","3,0","7","3,0","0","3,0","0","3,0","","","19800130",",3,0","","","19800110",",1,0","","","19800112",",,0","19800113",",3,0","-24.4","3,0,30,","","","127","1,,0,10,","20.3",",,0,12,","7.8","3,0,13,","","","647.2","3,0","66.8",",,,0","242","1,,,0","-4.78","3,0","1.79","3,,,0","-11.35","3,,,0"
"USC00263114","1980-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19800209",",1,0","","","","","","","19800215",",,0","19800228",",1,0","-16.1","1,0,09,","","","","","10.4",",,0,15,","13.3","1,0,28,","","","522.8","1,0","29.8",",,,0","","","-0.34","1,0","6.29","1,,,0","-6.97","1,,,0"
"USC00263114","1980-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","19800331",",4,0","","","19800318",",,0","","","","","","","51","4,,0,31,","4.1",",,0,18,","","","","","","","13.2",",,,0","51","4,,,0","","","","","",""
"USC00263114","1980-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","8",",0","4",",0","0",",0","","","1",",0","0","4,0","21","4,0","0","4,0","5","4,0","0","4,0","","","19800407",",4,0","","","19800403",",,0","","","19800424",",,0","19800421",",4,0","-11.7","4,0,07,","","","51",",,0,03,","6.9",",,0,24,","24.4","4,0,21,","","","328.6","4,0","24.5",",,,0","51",",,,0","5.69","4,0","14.69","4,,,0","-3.30","4,,,0"
"USC00263114","1980-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","17",",0","12",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19800517",",1,0","","","","","","","19800508",",,0","19800522",",1,0","-1.7","1,0,17,","","","","","24.1",",,0,08,","26.7","1,0,22,","","","292.5","1,0","108.0",",,,0","","","8.58","1,0","15.76","1,,,0","1.40","1,,,0"
"USC00263114","1980-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","14","5,0","0","5,0","","","19800627",",5,0","19800630","+,,0","19800630","+,,0","","","19800604",",,0","19800630","+,5,0","-2.8","5,0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","28.9","5,0,30,+","","","156.9","5,0","30.7",",,,0","0",",,,0","12.06","5,0","20.65","5,,,0","3.46","5,,,0"
"USC00263114","1980-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","19800705","+,5,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800729","+,5,0","1.7","5,0,05,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","34.4","5,0,29,+","","","","","4.3",",,,0","0",",,,0","17.89","6,0","28.73","5,,,0","7.06","5,,,0"
"USC00263114","1980-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00263114","1980-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","17","5,0","0","5,0","","","19800924",",5,0","19800930","+,,0","19800930","+,,0","1","","19800911",",,0","19800906",",5,0","-3.9","5,0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","30.0","5,0,06,","","","132.8","5,0","10.0",",,,0","0",",,,0","13.02","5,0","23.83","5,,,0","2.21","5,,,0"
"USC00263114","1980-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00263114","1980-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","6",",0","3",",0","0",",0","","","2",",0","2","5,0","22","5,0","","","","","","","","","19801126",",5,0","","","19801123",",,0","","","19801112",",,0","","","-18.9","5,0,26,","","","51",",,0,23,","7.6",",,0,12,","","","","","","","17.9",",,,0","76",",,,0","","","","","-7.80","5,,,0"
"USC00263114","1980-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19801205",",,0","","","19801226",",,0","","","","","","","51",",,0,05,","5.1",",,0,26,","","","","","","","14.2",",,,0","51",",,,0","","","","","",""
"USC00263114","1981-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810127",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00263114","1981-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810217","+,,0","","","","","","","","","1.3",",,0,17,+","","","","","","","3.2",",,,0","","","","","","","",""
"USC00263114","1981-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810326",",,0","","","","","","","","","5.8",",,0,26,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00263114","1981-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","5",",0","5",",0","0",",0","","","1",",0","0","4,0","18","4,0","0","3,0","5","3,0","0","3,0","","","19810408",",4,0","","","19810402",",,0","","","19810427",",,0","19810430",",3,0","-10.6","4,0,08,","","","127",",,0,02,","16.0",",,0,27,","24.4","3,0,30,","","","318.4","3,0","48.3",",,,0","127",",,,0","6.15","4,0","14.41","3,,,0","-2.11","4,,,0"
"USC00263114","1981-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","4,0","12","4,0","0","3,0","5","3,0","0","3,0","","","19810509",",4,0","19810531","+,,0","19810531","+,1,0","","","19810526",",,0","19810502",",3,0","-7.2","4,0,09,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,26,","26.7","3,0,02,","","","250.7","3,0","32.3",",,,0","0","1,,,0","9.01","4,0","17.41","3,,,0","0.62","4,,,0"
"USC00263114","1981-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00263114","1981-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","37.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19810718",",3,0","19810731","+,,0","19810731","+,,0","","","19810703","+,,0","19810706",",3,0","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","35.0","3,0,06,","14.5","0","14.5","3,0","6.0",",,,0","0",",,,0","19.15","3,0","30.31","3,,,0","8.00","3,,,0"
"USC00263114","1981-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","27.2","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","26","5,0","11","5,0","","","19810831",",4,0","19810831","+,,0","19810831","+,,0","","","19810810",",,0","19810808",",5,0","0.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","33.9","5,0,08,","36.5","0","22.0","5,0","10.4",",,,0","0",",,,0","18.53","5,0","30.81","5,,,0","6.26","4,,,0"
"USC00263114","1981-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00263114","1981-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","8",",0","5",",0","0",",0","0","2,0","1",",0","0","4,0","25","4,0","0","4,0","2","4,0","0","4,0","","","19811023","+,4,0","19811031","+,2,0","19811012",",,0","","","19811012",",,0","19811002",",4,0","-8.9","4,0,23,+","0","2,,0,31,+","64",",,0,12,","12.4",",,0,12,","22.8","4,0,02,","","","","","26.6",",,,0","64",",,,0","4.69","6,0","13.80","4,,,0","-4.43","4,,,0"
"USC00263114","1981-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","10",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19811130","+,2,0","19811128",",2,0","","","19811124",",,0","","","","","0","2,,0,30,+","0","2,T,0,28,","20.8",",,0,24,","","","","","","","51.2",",,,0","0","2,T,,0","","","","","",""
"USC00263114","1981-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","9","2,0","7","2,0","0","2,0","","","5","1,0","","","","","","","","","","","","","","","","","19811227",",1,0","","","19811219",",2,0","","","","","","","203","1,,0,27,","15.0","2,,0,19,","","","","","","","68.6",",a,,0","482","1,,,0","","","","","",""
"USC00263114","1982-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","6","3,0","6","3,0","0","3,0","","","2","1,0","","","","","11","4,0","0","4,0","0","4,0","","","","","","","19820101",",1,0","","","19820123",",3,0","19820126",",4,0","","","","","267","1,,0,01,","10.9","3,,0,23,","8.3","4,0,26,","","","","","37.6","3,,,0","354","1,,,0","","","0.21","4,,,0","",""
"USC00263114","1982-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","","","1","2,0","10","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19820205",",1,0","","","19820203",",2,0","","","19820215",",1,0","19820221",",1,0","-36.1","1,0,05,","","","102","2,,0,03,","10.2","1,,0,15,","15.0","1,0,21,","","","649.7","1,0","24.1","1,,,0","102","2,,,0","-5.73","1,0","2.70","1,,,0","-14.17","1,,,0"
"USC00263114","1982-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","10",",0","3",",0","0",",0","","","","","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19820307",",2,0","","","","","","","19820315",",,0","19820314","+,2,0","-15.0","2,0,07,","","","","","14.2",",,0,15,","10.6","2,0,14,+","","","556.2","2,0","35.0",",,,0","","","-0.85","2,0","5.36","2,,,0","-7.05","2,,,0"
"USC00263114","1982-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19820430","+,4,0","19820401",",,0","","","19820412",",,0","","","","","0","4,,0,30,+","76",",,0,01,","7.6",",,0,12,","","","","","","","17.3",",,,0","76",",,,0","","","","","",""
"USC00263114","1982-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","","","","","","","","","","","0","5,0","18","5,0","0","5,0","4","5,0","0","5,0","","","19820505",",5,0","","","","","","","","","19820527",",5,0","-9.4","5,0,05,","","","","","","","23.9","5,0,27,","","","283.9","5,0","","","","","7.41","5,0","15.96","5,,,0","-1.13","5,,,0"
"USC00263114","1982-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.1","5,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","19","5,0","0","5,0","","","19820608",",5,0","19820630","+,,0","19820630","+,,0","","","19820625",",4,0","19820618",",5,0","-5.0","5,0,08,","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,25,","28.3","5,0,18,","","","124.5","5,0","31.9","2,a,,0","0",",,,0","13.35","5,0","22.84","5,,,0","3.86","5,,,0"
"USC00263114","1982-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","28.6","3,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","3","3,0","","","19820705",",3,0","19820731","+,,0","19820731","+,,0","","","19820728",",1,0","19820722",",3,0","0.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,28,","34.4","3,0,22,","60.3","0","60.3","3,0","29.8","1,,,0","0",",,,0","17.20","3,0","26.70","3,,,0","7.70","3,,,0"
"USC00263114","1982-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","19.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","2","3,0","","","19820811",",2,0","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","19820822",",3,0","1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","33.9","3,0,22,","101.7","0","41.4","3,0","5.6",",,,0","0",",,,0","17.57","3,0","28.95","3,,,0","6.18","2,,,0"
"USC00263114","1982-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","7","4,0","4","4,0","1","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19820930","+,2,0","19820930","+,2,0","","","19820926",",4,0","","","","","0","2,,0,30,+","0","2,,0,30,+","29.7","4,,0,26,","","","","","","","60.5",",a,,0","0","2,,,0","","","","","",""
"USC00263114","1982-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19821031","+,,0","","","19821026",",,0","","","","","","","0",",,0,31,+","12.2",",,0,26,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00263114","1982-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","19821130","+,3,0","","","","","","","","","","","0","3,,0,30,+","","","","","","","","","32.8",",a,,0","0","3,,,0","","","","","",""
"USC00263114","1982-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19821212",",,0","","","","","","","","","","","38",",,0,12,","","","","","","","","","8.9","1,a,,0","38",",,,0","","","","","",""
"USC00263114","1983-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19830120",",,0","","","19830120",",,0","","","","","","","76",",,0,20,","7.6",",,0,20,","","","","","","","25.6",",,,0","191",",,,0","","","","","",""
"USC00263114","1983-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","5,0","","","","","","","","","3",",0","7","4,0","24","4,0","6","5,0","0","5,0","0","5,0","","","19830205",",4,0","","","19830207",",,0","","","","","19830223",",5,0","-26.7","4,0,05,","","","140",",,0,07,","","","11.7","5,0,23,","","","512.3","5,0","33.7",",a,,0","292",",,,0","-4.20","5,0","4.07","5,,,0","-12.47","4,,,0"
"USC00263114","1983-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","11",",0","5",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19830320",",3,0","","","","","","","19830314",",,0","19830312",",3,0","-12.2","3,0,20,","","","","","10.7",",,0,14,","15.6","3,0,12,","","","479.8","3,0","28.3",",,,0","","","0.66","4,0","6.86","3,,,0","-5.54","3,,,0"
"USC00263114","1983-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19830422",",1,0","","","","","","","","","7.6","1,,0,22,","","","","","","","16.3","1,,,0","","","","","","","",""
"USC00263114","1983-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830517",",,0","","","19830516",",2,0","","","","","0",",,0,31,+","0",",T,0,17,","1.3","2,,0,16,","","","","","","","5.6",",a,,0","0",",T,,0","","","","","",""
"USC00263114","1983-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830621",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,21,","","","","","","","37.5",",a,,0","0",",,,0","","","","","",""
"USC00263114","1983-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830731","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","2.0",",a,,0","0",",,,0","","","","","",""
"USC00263114","1983-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","16.4","3,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","1","2,0","","","19830826",",3,0","19830831","+,,0","19830831","+,,0","","","19830811",",2,0","19830807",",2,0","2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,11,","32.2","2,0,07,","","","60.0","2,0","35.6",",a,,0","0",",,,0","16.74","3,0","24.88","2,,,0","8.60","3,,,0"
"USC00263114","1983-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830924",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,24,","","","","","","","28.4","3,a,,0","0",",,,0","","","","","",""
"USC00263114","1983-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831030",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,30,","","","","","","","27.0","1,a,,0","0",",,,0","","","","","",""
"USC00263114","1983-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","10","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19831120",",4,0","","","","","","","","","21.8","4,,0,20,","","","","","","","49.0",",a,,0","","","","","","","",""
"USC00263114","1983-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,0","","","","","","","",""
"USC00263114","1984-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","0","2,0","13","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19840118",",2,0","","","19840131","+,2,0","","","19840124",",2,0","19840125",",2,0","-33.3","2,0,18,","","","0","2,,0,31,+","2.0","2,,0,24,","8.3","2,0,25,","","","820.6","2,0","4.6",",a,,0","0","2,,,0","-9.96","2,0","-1.84","2,,,0","-18.08","2,,,0"
"USC00263114","1984-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","11","1,0","28","1,0","7",",0","0",",0","0",",0","","","19840219",",1,0","","","","","","","19840216",",,0","19840206",",,0","-27.2","1,0,19,","","","","","11.4",",,0,16,","6.7",",0,06,","","","716.4",",0","23.9",",,,0","","","-7.23","1,0","1.83",",,,0","-16.30","1,,,0"
