"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237300","1995-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0","2,0","4",",0","2",",0","0",",0","2","2,0","1",",0","0","1,0","18","1,0","1","2,0","1","2,0","0","2,0","","","19951129","+,1,0","19951112","+,2,0","19951111",",,0","1","","19951111",",,0","19951127",",2,0","-8.3","1,0,29,+","25","2,,0,12,+","25",",,0,11,","17.8",",,0,11,","21.7","2,0,27,","","","380.0","2,0","24.7",",,,0","25",",,,0","4.74","2,0","11.16","2,,,0","-1.67","1,,,0"
"USC00237300","1995-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","15","5,0","3","2,0","2","2,0","23","2,0","11","2,0","0","2,0","0","2,0","2","","19951210","+,2,0","19951220",",5,0","19951220",",2,0","","","19951219",",2,0","19951203",",2,0","-18.9","2,0,10,+","229","5,,0,20,","127","2,,0,20,","57.7","2,,0,19,","20.6","2,0,03,","","","541.4","2,0","74.5","2,,,0","267","2,,,0","-0.34","2,0","4.61","2,,,0","-5.29","2,,,0"
"USC00237300","1996-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","7","4,0","4","4,0","0","4,0","13","5,0","4","1,0","","","","","","","","","","","","","","","19960108","+,5,0","19960121",",1,0","","","19960118",",4,0","","","","","203","5,,0,08,+","76","1,,0,21,","17.0","4,,0,18,","","","","","","","55.9",",a,,0","151","1,,,0","","","","","",""
"USC00237300","1996-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0",",0","4",",0","1",",0","0",",0","2","3,0","1",",0","5",",0","21",",0","7",",0","4",",0","0",",0","","","19960204","+,,0","19960216","+,3,0","19960201",",,0","","","19960227",",,0","19960227",",,0","-26.1",",0,04,+","25","3,,0,16,+","25",",,0,01,","5.8",",,0,27,","24.4",",0,27,","","","493.5",",0","7.9",",,,0","38",",,,0","1.32",",0","8.46",",,,0","-5.82",",,,0"
"USC00237300","1996-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0",",0","8",",0","5",",0","1",",0","1","2,0","0",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","19960309","+,,0","19960320",",2,0","19960320",",,0","","","19960325",",,0","19960314",",,0","-16.7",",0,09,+","25","2,,0,20,","13",",,0,20,","28.4",",,0,25,","21.7",",0,14,","","","489.7",",0","67.1",",,,0","13",",,,0","2.54",",0","8.63",",,,0","-3.56",",,,0"
"USC00237300","1996-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","2.8","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","19960405","+,2,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960420",",2,0","-1.7","2,0,05,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,29,","29.4","2,0,20,","","","206.9","2,0","293.7",",,,0","0",",,,0","11.04","2,0","17.75","2,,,0","4.33","2,,,0"
"USC00237300","1996-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.0","4,a,,0","0",",,,0","","","","","",""
"USC00237300","1996-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","120.7","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","19960605","+,1,0","19960630","+,,0","19960630","+,,0","","","19960610",",2,0","19960630",",1,0","9.4","1,0,05,+","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,10,","33.3","1,0,30,","","","15.9","1,0","86.4",",a,,0","0",",,,0","21.95","1,0","27.38","1,,,0","16.51","1,,,0"
"USC00237300","1997-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0",",0","11",",0","6",",0","2",",0","","","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19971118","+,,0","","","19971114",",,0","1","","19971130",",,0","19971101",",,0","-10.6",",0,18,+","","","81",",,0,14,","32.3",",,0,30,","22.2",",0,01,","","","407.2",",0","107.0",",,,0","84",",,,0","4.76",",0","9.70",",,,0","-0.18",",,,0"
"USC00237300","1997-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0",",0","14",",0","6",",0","0",",0","5",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19971215","+,,0","19971209",",,0","19971208",",,0","","","19971224","+,,0","19971220",",,0","-8.3",",0,15,+","76",",,0,09,","48",",,0,08,","10.4",",,0,24,+","20.0",",0,20,","","","550.5",",0","60.0",",,,0","109",",,,0","0.58",",0","4.62",",,,0","-3.47",",,,0"
"USC00237300","1998-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","1","","19980117","+,,0","","","19980108",",,0","","","19980108",",,0","19980129",",,0","-11.7",",0,17,+","","","66",",,0,08,","20.8",",,0,08,","18.9",",0,29,","","","533.2",",0","71.8",",,,0","104",",,,0","1.13",",0","5.42",",,,0","-3.16",",,,0"
"USC00237300","1998-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19980215","+,,0","19980212","+,,0","19980212","+,,0","","","19980211",",,0","19980226",",,0","-7.2",",0,15,+","0",",T,0,12,+","0",",T,0,12,+","24.1",",,0,11,","21.1",",0,26,","","","396.3",",0","88.6",",,,0","0",",T,,0","4.18",",0","9.60",",,,0","-1.25",",,,0"
"USC00237300","1998-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","6.5","0","6.5",",0","12",",0","9",",0","2",",0","4","2,0","3",",0","2",",0","21",",0","4",",0","6",",0","0",",0","","","19980312",",,0","19980309",",2,0","19980309",",,0","","","19980320",",,0","19980330",",,0","-20.0",",0,12,","102","2,,0,09,","91",",,0,09,","38.6",",,0,20,","26.7",",0,30,","","","442.6",",0","151.4",",,,0","178",",,,0","4.26",",0","9.25",",,,0","-0.72",",,,0"
"USC00237300","1998-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","7.4","0","0.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19980405",",,0","19980430","+,,0","19980430","+,,0","4","","19980416",",,0","19980426",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","25.6",",0,26,","","","225.1",",0","85.0",",,,0","0",",,,0","10.86",",0","17.68",",,,0","4.04",",,,0"
"USC00237300","1998-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","75.2","0","67.8","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","19980504","+,1,0","19980531","+,,0","19980531","+,,0","6","","19980502",",,0","19980520",",,0","5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","31.1",",0,20,","","","30.6",",0","95.3",",,,0","0",",,,0","19.44","1,0","25.76",",,,0","13.12","1,,,0"
"USC00237300","1998-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","211.8","0","136.6","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","9","1,0","1","","19980606",",1,0","19980630","+,,0","19980630","+,,0","7","","19980605",",,0","19980629","+,1,0","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,05,","33.3","1,0,29,+","","","22.3","1,0","206.3",",,,0","0",",,,0","22.28","1,0","28.12","1,,,0","16.43","1,,,0"
"USC00237300","1998-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","397.0","0","185.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","19980728",",,0","19980731","+,,0","19980731","+,,0","","","19980729",",,0","19980723","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","35.6",",0,23,+","0.0","0","0.0",",0","212.8",",,,0","0",",,,0","24.31",",0","29.32",",,,0","19.29",",,,0"
"USC00237300","1998-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","565.2","0","168.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","6","","19980822","+,1,0","19980831","+,,0","19980831","+,,0","","","19980805",",,0","19980825",",,0","13.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.4",",0,25,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","23.87","1,0","30.20",",,,0","17.55","1,,,0"
"USC00237300","1998-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","680.1","0","114.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19980910",",,0","19980930","+,,0","19980930","+,,0","","","19980917",",,0","19980906",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,17,","36.1",",0,06,","11.4","0","11.4",",0","162.7",",,,0","0",",,,0","21.78",",0","28.89",",,,0","14.68",",,,0"
"USC00237300","1998-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","685.9","0","5.8",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19981024",",,0","","","19981031","+,,0","","","19981006",",,0","19981030",",,0","-2.2",",0,24,","","","0",",,0,31,+","35.6",",,0,06,","26.1",",0,30,","166.0","0","154.6",",0","94.6",",,,0","0",",,,0","13.53",",0","20.79",",,,0","6.28",",,,0"
"USC00237300","1998-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","685.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19981122","+,,0","19981130","+,,0","19981130","+,2,0","","","19981103",",,0","19981130","+,,0","-5.0",",0,22,+","0",",,0,30,+","0","2,,0,30,+","24.6",",,0,03,","22.2",",0,30,+","472.3","0","306.3",",0","80.6",",,,0","0","2,,,0","8.12",",0","14.79",",,,0","1.46",",,,0"
"USC00237300","1998-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","685.9","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","5",",0","3",",0","0",",0","1","","19981231","+,,0","19981231",",,0","19981231",",,0","","","19981207",",,0","19981206",",,0","-15.6",",0,31,+","25",",,0,31,","33",",,0,31,","9.7",",,0,07,","23.9",",0,06,","988.6","0","516.3",",0","34.1",",,,0","33",",,,0","1.68",",0","8.10",",,,0","-4.75",",,,0"
"USC00237300","1999-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","15",",0","2","1,0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19990106","+,,0","19990106","+,,0","19990102",",1,0","","","19990102",",,0","19990128",",,0","-28.3",",0,06,+","127",",,0,06,+","84","1,,0,02,","31.8",",,0,02,","18.3",",0,28,","1621.7","0","633.1",",0","87.6",",,,0","161","1,,,0","-2.09",",0","3.21",",,,0","-7.39",",,,0"
"USC00237300","1999-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0","3,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19990223","+,,0","19990223","+,3,0","19990224",",,0","1","","19990207",",,0","19990212","+,,0","-10.0",",0,23,+","0","3,T,0,23,+","51",",,0,24,","38.6",",,0,07,","21.7",",0,12,+","2005.1","0","383.4",",0","72.7",",,,0","51",",,,0","4.64",",0","10.75",",,,0","-1.46",",,,0"
"USC00237300","1999-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","19990304",",,0","19990323","+,,0","19990323","+,,0","1","","19990309",",,0","19990317",",,0","-8.9",",0,04,","0",",T,0,23,+","0",",T,0,23,+","30.0",",,0,09,","22.8",",0,17,","2450.1","0","445.0",",0","74.6",",,,0","0",",T,,0","3.98",",0","11.04",",,,0","-3.08",",,,0"
"USC00237300","1999-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","8.4","0","8.4","1,0","15",",0","7",",0","2",",0","0",",0","0","2,0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19990418",",1,0","19990430","+,,0","19990430","+,2,0","1","","19990415",",,0","19990422",",,0","0.0","1,0,18,","0",",,0,30,+","0","2,,0,30,+","33.3",",,0,15,","27.8",",0,22,","2605.0","0","154.9",",0","109.3",",,,0","0","2,,,0","13.26","1,0","18.83",",,,0","7.69","1,,,0"
"USC00237300","1999-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","21.8","0","13.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19990502","+,,0","19990531","+,,0","19990531","+,,0","","","19990505",",,0","19990511",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","28.3",",0,11,","2683.1","0","78.1",",0","66.7",",,,0","0",",,,0","16.25",",0","23.42",",,,0","9.07",",,,0"
"USC00237300","1999-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","134.9","0","113.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19990617",",,0","19990630","+,,0","19990630","+,,0","2","","19990612",",,0","19990607",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","33.3",",0,07,","2702.0","0","18.9",",0","105.6",",,,0","0",",,,0","21.47",",0","27.74",",,,0","15.20",",,,0"
"USC00237300","1999-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","353.9","0","219.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19990714","+,,0","19990731","+,,0","19990731","+,,0","3","","19990707",",,0","19990730",",,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","38.9",",0,30,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.40",",0","32.26",",,,0","18.54",",,,0"
"USC00237300","1999-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","485.0","0","131.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990813",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","36.7",",0,13,","0.5","0","0.5",",0","49.5",",,,0","0",",,,0","22.55",",0","30.54",",,,0","14.55",",,,0"
"USC00237300","1999-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","539.8","0","54.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19990930","+,,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990905",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","36.1",",0,05,","65.9","0","65.4",",0","79.4",",,,0","0",",,,0","17.98",",0","27.83",",,,0","8.13",",,,0"
"USC00237300","1999-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","544.6","0","4.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","2","","19991025",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991016",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","29.4",",0,16,","249.0","0","183.1",",0","44.9",",,,0","0",",,,0","12.58",",0","21.73",",,,0","3.44",",,,0"
"USC00237300","1999-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","544.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","27.8",",0,14,","509.0","0","260.0",",0","26.1",",,,0","0",",,,0","9.67",",0","18.74",",,,0","0.59",",,,0"
"USC00237300","1999-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","544.6","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19991222","+,,0","19991228","+,,0","19991228","+,,0","","","19991205",",,0","19991203",",,0","-14.4",",0,22,+","0",",T,0,28,+","0",",T,0,28,+","74.7",",,0,05,","18.3",",0,03,","1010.7","0","501.7",",0","129.8",",,,0","0",",T,,0","2.15",",0","8.18",",,,0","-3.88",",,,0"
"USC00237300","2000-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5","5,0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20000124",",,0","20000131","+,5,0","20000130",",,0","","","20000104",",,0","20000103",",,0","-16.7",",0,24,","127","5,,0,31,+","84",",,0,30,","10.9",",,0,04,","18.9",",0,03,","1603.6","0","592.9",",0","31.4",",,,0","181",",,,0","-0.79",",0","5.66",",,,0","-7.25",",,,0"
"USC00237300","2000-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","1.4","0","1.4",",0","6",",0","3",",0","1",",0","2","2,0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","20000203",",,0","20000201",",2,0","20000212","+,,0","","","20000218",",,0","20000225",",,0","-16.7",",0,03,","102","2,,0,01,","0",",T,0,12,+","74.2",",,0,18,","26.1",",0,25,","2012.4","0","408.8",",0","83.7",",,,0","0",",T,,0","4.28",",0","10.72",",,,0","-2.15",",,,0"
"USC00237300","2000-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","1.4","0","0.0",",0","11",",0","6",",0","0",",0","3","3,0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","2","","20000312",",,0","20000312","+,3,0","20000311",",,0","","","20000319","+,,0","20000308",",,0","-12.2",",0,12,","203","3,,0,12,+","201",",,0,11,","17.0",",,0,19,+","27.2",",0,08,","2370.0","0","357.6",",0","74.7",",,,0","315",",,,0","6.80",",0","14.57",",,,0","-0.98",",,,0"
"USC00237300","2000-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","5.5","0","4.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","20000409",",,0","20000408",",,0","20000408",",,0","","","20000420",",,0","20000420",",,0","-3.3",",0,09,","0",",T,0,08,","0",",T,0,08,","11.7",",,0,20,","29.4",",0,20,","2605.5","0","235.5",",0","36.1",",,,0","0",",T,,0","10.62",",0","19.30",",,,0","1.94",",,,0"
"USC00237300","2000-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","56.8","0","51.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20000514",",,0","20000531","+,,0","20000531","+,,0","","","20000507",",,0","20000531","+,,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","240.5",",,0,07,","31.1",",0,31,+","2653.8","0","48.3",",0","375.7",",,,0","0",",,,0","18.43",",0","24.89",",,,0","11.97",",,,0"
"USC00237300","2000-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","143.2","0","86.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20000607","+,,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000624","+,,0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","31.7",",0,24,+","2673.0","0","19.2",",0","118.8",",,,0","0",",,,0","20.58",",0","26.63",",,,0","14.52",",,,0"
"USC00237300","2000-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","294.2","0","151.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","20000726","+,,0","20000731","+,,0","20000731","+,,0","","","20000707",",,0","20000715","+,,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","33.3",",0,15,+","0.8","0","0.8",",0","93.1",",,,0","0",",,,0","23.18",",0","28.66",",,,0","17.69",",,,0"
"USC00237300","2000-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","504.6","0","210.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20000820","+,,0","20000831","+,,0","20000831","+,,0","","","20000824",",,0","20000818",",,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","37.8",",0,18,","1.6","0","0.8",",0","124.1",",,,0","0",",,,0","25.09",",0","31.55",",,,0","18.63",",,,0"
"USC00237300","2000-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","583.3","0","78.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20000927","+,,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000901",",,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","35.6",",0,01,","64.7","0","63.1",",0","57.4",",,,0","0",",,,0","18.85",",0","27.16",",,,0","10.55",",,,0"
"USC00237300","2000-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","599.2","0","15.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","2","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001017",",,0","20001004",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","31.7",",0,04,","202.4","0","137.7",",0","67.2",",,,0","0",",,,0","14.40",",0","21.80",",,,0","7.01",",,,0"
"USC00237300","2000-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","603.6","0","4.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","20001122","+,,0","20001130","+,,0","20001130","+,,0","","","20001106",",,0","20001102",",,0","-12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","28.3",",0,02,","646.0","0","443.6",",0","66.7",",,,0","0",",,,0","3.69",",0","9.95",",,,0","-2.57",",,,0"
"USC00237300","2000-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","603.6","0","0.0","1,0","15",",0","4",",0","0",",0","18","2,0","5",",0","7","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","20001220",",1,0","20001214",",2,0","20001214",",,0","","","20001214",",,0","20001208",",1,0","-21.7","1,0,20,","152","2,,0,14,","117",",,0,14,","12.7",",,0,14,","15.0","1,0,08,","1398.7","0","752.7","1,0","40.3",",,,0","318",",,,0","-6.76","1,0","-1.03","1,,,0","-12.49","1,,,0"
"USC00237300","2001-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","6",",0","0",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","20010103","+,,0","20010104","+,,0","20010120",",,0","","","20010130",",,0","20010107",",,0","-25.0",",0,03,+","102",",,0,04,+","3",",,0,20,","29.2",",,0,30,","12.8",",0,07,","2044.6","0","645.9",",0","51.9",",,,0","3",",,,0","-2.50",",0","4.02",",,,0","-9.03",",,,0"
"USC00237300","2001-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","2",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","20010203","+,1,0","20010228","+,,0","20010228",",,0","","","20010224",",,0","20010209",",,0","-16.1","1,0,03,+","25",",,0,28,+","28",",,0,28,","46.2",",,0,24,","19.4",",0,09,","2525.9","0","481.3",",0","111.3",",,,0","53",",,,0","0.73","1,0","7.33",",,,0","-5.87","1,,,0"
