"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264439","2016-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1243.9","7","527.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20160702","+,,7","20160731","+,,7","20160731","+,,7","2","","20160701",",,7","20160728","+,,7","22.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","47.2",",7,28,+","0.0","7","0.0",",7","5.8",",,,7","0",",,,7","35.36",",7","42.62",",,,7","28.11",",,,7"
"USC00264439","2016-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1703.2","7","459.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20160828","+,,7","20160831","+,,7","20160831","+,,7","2","","20160818",",,7","20160814",",,7","21.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,18,","45.0",",7,14,","0.0","7","0.0",",7","5.8",",,,7","0",",,,7","33.15",",7","39.92",",,,7","26.38",",,,7"
"USC00264439","2016-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1981.2","7","278.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160928",",,7","20160901",",,7","14.4",",7,24,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,28,","41.1",",7,01,","0.0","7","0.0",",7","1.0",",,,7","0",",,,7","27.60",",7","34.72",",,,7","20.48",",,,7"
"USC00264439","2016-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2116.0","7","134.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20161020",",,7","20161031","+,,7","20161031","+,,7","1","","20161024",",,7","20161014",",,7","10.6",",7,20,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,24,","35.0",",7,14,","0.0","7","0.0",",7","7.4",",,,7","0",",,,7","22.68",",7","29.20",",,,7","16.16",",,,7"
"USC00264439","2016-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2130.4","7","14.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161128","+,,7","20161108","+,,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,+","28.3",",7,08,+","114.9","7","114.9",",7","0.0",",T,,7","0",",,,7","14.98",",7","21.46",",,,7","8.51",",,,7"
"USC00264439","2016-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2130.4","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","1","","20161219","+,,7","20161231","+,,7","20161231","+,,7","","","20161222",",,7","20161215",",,7","-3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,22,","21.7",",7,15,","438.0","7","323.1",",7","22.0",",,,7","0",",,,7","7.91",",7","13.19",",,,7","2.63",",,,7"
"USC00264439","2017-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","20170128","+,,7","20170131","+,,7","20170131","+,,7","","","20170122",",,7","20170109","+,,7","-1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,22,","18.9",",7,09,+","733.7","7","295.7",",7","25.4",",,,7","0",",,,7","8.80",",7","13.35",",,,7","4.24",",,,7"
"USC00264439","2017-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20170225",",,7","20170228","+,,7","20170228","+,,7","","","20170218",",,7","20170216","+,,7","-0.6",",7,25,","0",",,7,28,+","0",",,7,28,+","10.2",",,7,18,","25.0",",7,16,+","880.0","7","146.3",",7","15.5",",,,7","0",",,,7","13.11",",7","18.40",",,,7","7.81",",,,7"
"USC00264439","2017-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","48.4","7","48.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20170307","+,,7","20170331","+,,7","20170331","+,,7","","","20170331","+,,7","20170319",",,7","2.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","33.3",",7,19,","942.8","7","62.8",",7","0.0",",T,,7","0",",,,7","17.87",",7","25.45",",,,7","10.28",",,,7"
"USC00264439","2017-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","120.9","7","72.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170404",",,7","20170430","+,,7","20170430","+,,7","1","","20170403",",,7","20170423","+,,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,03,","32.2",",7,23,+","954.4","7","11.6",",7","0.0",",T,,7","0",",,,7","20.36",",7","27.39",",,,7","13.34",",,,7"
"USC00264439","2017-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","320.7","7","199.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20170519","+,,7","20170531","+,,7","20170531","+,,7","1","","20170509","+,,7","20170524","+,,7","9.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,+","39.4",",7,24,+","960.3","7","5.9",",7","0.0",",T,,7","0",",,,7","24.59",",7","32.18",",,,7","16.99",",,,7"
"USC00264439","2017-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","763.8","7","443.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20170613","+,,7","20170630","+,,7","20170630","+,,7","","","20170619",",,7","20170620",",,7","14.4",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,19,","48.3",",7,20,","960.3","7","0.0",",7","0.0",",T,,7","0",",,,7","33.10",",7","41.20",",,,7","25.01",",,,7"
"USC00264439","2017-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1290.6","7","526.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20170717",",,7","20170731","+,,7","20170731","+,,7","4","","20170717",",,7","20170707",",,7","21.7",",7,17,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,17,","47.8",",7,07,","0.0","7","0.0",",7","17.1",",,,7","0",",,,7","35.33",",7","42.44",",,,7","28.22",",,,7"
"USC00264439","2017-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1752.3","7","461.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170816","+,,7","20170831","+,,7","20170831","+,,7","2","","20170804",",,7","20170827",",,7","22.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","44.4",",7,27,","0.0","7","0.0",",7","5.4",",,,7","0",",,,7","33.23",",7","40.21",",,,7","26.24",",,,7"
"USC00264439","2017-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2019.4","7","267.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20170924",",,7","20170930","+,,7","20170930","+,,7","2","","20170908",",,7","20170905","+,,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","42.2",",7,05,+","1.7","7","1.7",",7","11.9",",,,7","0",",,,7","27.18",",7","33.80",",,,7","20.56",",,,7"
"USC00264439","2017-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2112.5","7","93.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20171015",",,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171008",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,08,","4.2","7","2.5",",7","0.0",",,,7","0",",,,7","21.25",",7","29.05",",,,7","13.46",",,,7"
"USC00264439","2017-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2121.1","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20171119",",,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171124","+,,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,24,+","73.6","7","69.4",",7","0.0",",,,7","0",",,,7","16.31",",7","22.94",",,,7","9.67",",,,7"
"USC00264439","2017-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2121.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","","","20171222",",,7","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","20171203",",,7","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,03,","331.9","7","258.3",",7","0.0",",,,7","0",",,,7","10.00",",7","16.86",",,,7","3.14",",,,7"
"USC00264439","2018-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","","","20180122",",,7","20180131","+,,7","20180131","+,,7","","","20180109",",,7","20180131",",,7","0.0",",7,22,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","22.2",",7,31,","561.8","7","229.9",",7","39.9",",,,7","0",",,,7","10.92",",7","17.14",",,,7","4.70",",,,7"
"USC00264439","2018-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20180224",",,7","20180228","+,,7","20180223",",,7","","","20180227",",,7","20180209",",,7","-3.3",",7,24,","0",",,7,28,+","0",",T,7,23,","0.3",",,7,27,","26.7",",7,09,","760.3","7","198.5",",7","0.3",",,,7","0",",T,,7","11.24",",7","17.75",",,,7","4.74",",,,7"
"USC00264439","2018-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","6.6","7","6.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180331","+,,7","","","20180310",",,7","20180331",",,7","1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,10,","31.1",",7,31,","879.8","7","119.5",",7","6.4",",,,7","0",",,,7","14.69",",7","20.71",",,,7","8.67",",,,7"
"USC00264439","2018-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","123.2","7","116.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20180418",",,7","20180430","+,,7","20180430","+,,7","","","20180419",",,7","20180426",",,7","7.8",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,19,","36.1",",7,26,","891.4","7","11.6",",7","0.0",",T,,7","0",",,,7","21.83",",7","29.28",",,,7","14.39",",,,7"
"USC00264439","2018-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","352.7","7","229.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","1","","20180501",",,7","20180509",",,7","10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","41.1",",7,09,","897.5","7","6.1",",7","5.6",",,,7","0",",,,7","25.54",",7","32.75",",,,7","18.34",",,,7"
"USC00264439","2018-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","783.4","7","430.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180621",",,7","18.3",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","45.6",",7,21,","897.5","7","0.0",",7","0.0",",,,7","0",",,,7","32.69",",7","40.46",",,,7","24.92",",,,7"
"USC00264439","2018-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1318.5","7","535.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180710","+,,7","20180731","+,,7","20180731","+,,7","4","","20180709",",,7","20180727","+,,7","23.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","47.2",",7,27,+","0.0","7","0.0",",7","24.3",",,,7","0",",,,7","35.59",",7","42.64",",,,7","28.55",",,,7"
"USC00264439","2018-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1816.3","7","497.8","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","31",",7","","","20180811",",1,7","20180831","+,,7","20180831","+,,7","1","","20180811",",,7","20180807",",,7","22.8","1,7,11,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,11,","45.0",",7,07,","0.0","7","0.0",",7","4.1",",,,7","0",",,,7","34.93","1,7","41.63",",,,7","28.24","1,,,7"
"USC00264439","2018-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2193.6","7","377.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180908",",,7","18.3",",7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.8",",7,08,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","30.91",",7","38.26",",,,7","23.56",",,,7"
"USC00264439","2018-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2269.2","7","75.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20181017","+,,7","20181031","+,,7","20181031","+,,7","2","","20181021",",,7","20181003",",,7","8.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","32.8",",7,03,","13.9","7","13.9",",7","7.4",",,,7","0",",,,7","20.32",",7","26.29",",,,7","14.36",",,,7"
"USC00264439","2018-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2271.4","7","2.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20181113","+,,7","20181130","+,,7","20181130","+,,7","","","20181129",",,7","20181102",",,7","1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,29,","28.3",",7,02,","181.6","7","167.7",",7","4.9",",,,7","0",",,,7","12.82",",7","19.46",",,,7","6.17",",,,7"
"USC00264439","2018-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2271.4","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20181230","+,,7","20181231","+,,7","20181231",",,7","","","20181207",",,7","20181212",",,7","-0.6",",7,30,+","0",",,7,31,+","0",",T,7,31,","2.8",",,7,07,","20.0",",7,12,","473.0","7","291.4",",7","3.8",",,,7","0",",T,,7","8.93",",7","14.25",",,,7","3.61",",,,7"
"USC00264439","2019-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","1","","20190102",",,7","20190131","+,,7","20190131","+,,7","","","20190115",",,7","20190128",",,7","-5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,15,","20.0",",7,28,","761.9","7","288.9",",7","28.0",",,,7","0",",,,7","9.01",",7","14.27",",,,7","3.75",",,,7"
"USC00264439","2019-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","1",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20190208",",,7","20190220",",,7","20190220",",,7","1","","20190214",",,7","20190228",",,7","-2.8",",7,08,","25",",,7,20,","13",",,7,20,","29.2",",,7,14,","23.3",",7,28,","1063.3","7","301.4",",7","57.7",",,,7","21",",,,7","7.57",",7","12.66",",,,7","2.48",",,,7"
"USC00264439","2019-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2.5","7","2.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20190309",",,7","20190331","+,,7","20190331","+,,7","","","20190306",",,7","20190326",",,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,06,","27.8",",7,26,","1180.7","7","117.4",",7","10.5",",,,7","0",",,,7","14.63",",7","20.59",",,,7","8.66",",,,7"
"USC00264439","2019-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","97.6","7","95.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190413",",,7","20190430","+,,7","20190429",",,7","1","","20190429",",,7","20190425",",,7","7.8",",7,13,","0",",,7,30,+","0",",T,7,29,","13.2",",,7,29,","36.7",",7,25,","1194.0","7","13.3",",7","16.8",",,,7","0",",T,,7","21.06",",7","28.09",",,,7","14.03",",,,7"
"USC00264439","2019-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","194.7","7","97.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20190527",",,7","20190531","+,,7","20190531","+,,7","1","","20190509",",,7","20190514","+,,7","10.0",",7,27,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,09,","34.4",",7,14,+","1204.1","7","10.1",",7","26.7",",,,7","0",",,,7","21.14",",7","27.72",",,,7","14.57",",,,7"
"USC00264439","2019-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","567.0","7","372.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20190623","+,,7","20190630","+,,7","20190630","+,,7","1","","20190630","+,,7","20190612",",,7","18.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,+","42.8",",7,12,","1204.1","7","0.0",",7","0.0",",T,,7","0",",,,7","30.74",",7","37.85",",,,7","23.63",",,,7"
"USC00264439","2019-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1054.5","7","487.5","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","31",",7","","","20190707",",1,7","20190731","+,,7","20190731","+,,7","1","","20190731",",,7","20190729",",,7","22.2","1,7,07,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,31,","45.6",",7,29,","0.0","7","0.0",",7","2.5",",,,7","0",",,,7","34.53","1,7","41.53",",,,7","27.53","1,,,7"
"USC00264439","2019-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1544.5","7","490.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","20190812","+,,7","20190831","+,,7","20190831","+,,7","1","","20190807",",,7","20190815","+,1,7","22.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,07,","45.0","1,7,15,+","0.0","7","0.0","1,7","2.8",",,,7","0",",,,7","34.60","1,7","42.48","1,,,7","26.72",",,,7"
"USC00264439","2019-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1845.1","7","300.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20190930",",,7","20190930","+,,7","20190923",",,7","","","20190923",",,7","20190901",",,7","12.8",",7,30,","0",",,7,30,+","0",",T,7,23,","1.5",",,7,23,","44.4",",7,01,","0.0","7","0.0",",7","1.5",",,,7","0",",T,,7","28.35",",7","35.44",",,,7","21.26",",,,7"
"USC00264439","2019-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1896.3","7","51.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191009",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,09,","53.1","7","53.1",",7","0.0",",,,7","0",",,,7","18.27",",7","25.97",",,,7","10.57",",,,7"
"USC00264439","2019-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1896.3","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191130","+,,7","","","20191120",",,7","20191108",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,20,","27.2",",7,08,","192.3","7","139.2",",7","28.7",",,,7","0",",,,7","13.69",",7","20.74",",,,7","6.65",",,,7"
"USC00264439","2019-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1896.3","7","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","0",",7","0",",7","","","20191217",",1,7","20191231","+,,7","20191231","+,,7","","","20191226","+,,7","20191208",",,7","-1.7","1,7,17,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,26,+","17.2",",7,08,","493.9","7","301.6",",7","26.3",",,,7","0",",,,7","8.22","1,7","12.55",",,,7","3.88","1,,,7"
"USC00264439","2020-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20200112","+,,7","20200131","+,,7","20200131","+,,7","","","20200129","+,,7","20200127",",,7","-0.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,+","20.0",",7,27,","776.9","7","283.0",",7","0.0",",T,,7","0",",,,7","9.20",",7","15.40",",,,7","3.01",",,,7"
"USC00264439","2020-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","","","20200205",",,7","20200229","+,,7","20200229","+,,7","","","20200222",",,7","20200202",",,7","-2.8",",7,05,","0",",,7,29,+","0",",,7,29,+","3.6",",,7,22,","25.6",",7,02,","988.2","7","211.3",",7","7.1",",,,7","0",",,,7","11.05",",7","17.70",",,,7","4.39",",,,7"
"USC00264439","2020-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20200328","+,,7","20200331","+,,7","20200331","+,,7","1","","20200312",",,7","20200306",",,7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,12,","25.6",",7,06,","1114.8","7","126.6",",7","48.3",",,,7","0",",,,7","14.25",",7","19.64",",,,7","8.85",",,,7"
"USC00264439","2020-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","89.4","7","89.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","","","20200415","+,,7","20200430","+,,7","20200430","+,,7","1","","20200420",",,7","20200429",",,7","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,20,","38.3",",7,29,","1147.8","7","33.0",",7","6.2",",,,7","0",",,,7","20.21",",7","26.65",",,,7","13.78",",,,7"
"USC00264439","2020-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","356.5","7","267.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20200520",",,7","20200531","+,,7","20200531","+,,7","","","20200531","+,,7","20200529","+,,7","12.8",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","42.8",",7,29,+","1147.8","7","0.0",",7","0.0",",,,7","0",",,,7","26.95",",7","34.14",",,,7","19.76",",,,7"
"USC00264439","2020-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","724.0","7","367.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200630","+,,7","20200623",",,7","14.4",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","44.4",",7,23,","1147.8","7","0.0",",7","0.0",",,,7","0",",,,7","30.58",",7","37.98",",,,7","23.18",",,,7"
