"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266791","2016-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","531.8","7","200.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20160806",",,7","20160831","+,,7","20160831","+,,7","","","20160821",",,7","20160813",",,7","12.2",",7,06,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","36.7",",7,13,","0.0","7","0.0",",7","1.5",",,,7","0",",,,7","24.79",",7","33.38",",,,7","16.19",",,,7"
"USC00266791","2016-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","600.1","7","68.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20160923",",,7","20160930","+,,7","20160930","+,,7","","","20160922","+,,7","20160918","+,,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,+","33.3",",7,18,+","29.2","7","29.2",",7","0.0",",T,,7","0",",,,7","19.64",",7","27.47",",,,7","11.81",",,,7"
"USC00266791","2016-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","600.1","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20161003","+,,7","20161002",",,7","20161030","+,,7","","","20161016",",,7","20161009",",,7","0.0",",7,03,+","0",",T,7,02,","0",",T,7,30,+","34.3",",,7,16,","27.8",",7,09,","210.5","7","181.3",",7","79.5",",,,7","0",",T,,7","12.49",",7","18.87",",,,7","6.10",",,,7"
"USC00266791","2016-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","600.1","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20161124","+,,7","20161127",",,7","20161127",",,7","","","20161127",",,7","20161114",",,7","-5.0",",7,24,+","0",",T,7,27,","33",",,7,27,","1.5",",,7,27,","22.8",",7,14,","518.5","7","308.0",",7","2.8",",,,7","33",",,,7","8.07",",7","14.13",",,,7","2.00",",,,7"
"USC00266791","2016-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","600.1","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20161226",",,7","20161207",",,7","20161207",",,7","","","20161210",",,7","20161214",",,7","-11.1",",7,26,","25",",,7,07,","23",",,7,07,","28.2",",,7,10,","16.7",",7,14,","1017.4","7","498.9",",7","62.8",",,,7","39",",,,7","2.24",",7","7.44",",,,7","-2.95",",,,7"
"USC00266791","2017-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","15",",7","8",",7","2",",7","18",",7","7",",7","0",",7","29",",7","5",",7","0",",7","0",",7","1","","20170106",",,7","20170122",",,7","20170122",",,7","","","20170108",",,7","20170131",",,7","-11.7",",7,06,","152",",,7,22,","163",",,7,22,","30.5",",,7,08,","12.2",",7,31,","1593.6","7","576.2",",7","125.2",",,,7","545",",,,7","-0.25",",7","3.70",",,,7","-4.20",",,,7"
"USC00266791","2017-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","8",",7","3",",7","0",",7","15",",7","1",",7","0",",7","0",",7","1","","20170224",",,7","20170221",",,7","20170221",",,7","","","20170220",",,7","20170215",",,7","-10.0",",7,24,","203",",,7,21,","216",",,7,21,","31.8",",,7,20,","15.6",",7,15,","1991.7","7","398.1",",7","110.7",",,,7","302",",,,7","4.11",",7","8.69",",,,7","-0.46",",,,7"
"USC00266791","2017-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20170306","+,,7","20170305",",,7","20170305",",,7","","","20170321",",,7","20170317",",,7","-5.6",",7,06,+","51",",,7,05,","178",",,7,05,","8.4",",,7,21,","24.4",",7,17,","2293.7","7","302.0",",7","23.4",",,,7","183",",,,7","8.59",",7","15.00",",,,7","2.18",",,,7"
"USC00266791","2017-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20170409",",,7","20170413",",,7","20170413",",,7","","","20170407",",,7","20170430","+,,7","-3.9",",7,09,","0",",T,7,13,","5",",,7,13,","9.1",",,7,07,","22.8",",7,30,+","2558.2","7","264.5",",7","25.2",",,,7","5",",,,7","9.52",",7","15.69",",,,7","3.34",",,,7"
"USC00266791","2017-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","23.3","7","23.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20170513",",,7","20170531","+,,7","20170531","+,,7","","","20170506",",,7","20170523",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,06,","32.2",",7,23,","2660.8","7","102.6",",7","13.7",",,,7","0",",,,7","15.77",",7","22.91",",,,7","8.64",",,,7"
"USC00266791","2017-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","157.4","7","134.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","13",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170611",",,7","20170620",",,7","2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,11,","39.4",",7,20,","2699.1","7","38.3",",7","7.7",",,,7","0",",,,7","21.53",",7","29.67",",,,7","13.38",",,,7"
"USC00266791","2017-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","407.1","7","249.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20170720","+,,7","20170731","+,,7","20170731","+,,7","2","","20170725",",,7","20170708",",,7","13.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,25,","38.9",",7,08,","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","26.39",",7","35.23",",,,7","17.54",",,,7"
"USC00266791","2017-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","635.9","7","228.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20170823","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170802",",,7","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,22,","40.6",",7,02,","0.0","7","0.0",",7","6.6",",,,7","0",",,,7","25.71",",7","34.00",",,,7","17.43",",,,7"
"USC00266791","2017-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","717.8","7","81.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","","","20170923",",,7","20170930","+,,7","20170921",",,7","1","","20170913",",,7","20170903",",,7","1.1",",7,23,","0",",,7,30,+","0",",T,7,21,","3.0",",,7,13,","37.8",",7,03,","73.1","7","73.1",",7","8.2",",,,7","0",",T,,7","18.63",",7","25.96",",,,7","11.29",",,,7"
"USC00266791","2017-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","717.8","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20171021",",,7","20171031","+,,7","20171020",",,7","","","20171020",",,7","20171007",",,7","-1.1",",7,21,","0",",,7,31,+","0",",T,7,20,","7.6",",,7,20,","28.3",",7,07,","261.6","7","188.5",",7","7.6",",,,7","0",",T,,7","12.25",",7","20.09",",,,7","4.42",",,,7"
"USC00266791","2017-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","717.8","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20171107",",,7","20171130","+,,7","20171117",",,7","","","20171116",",,7","20171101",",,7","-1.7",",7,07,","0",",,7,30,+","0",",T,7,17,","25.4",",,7,16,","22.8",",7,01,","531.2","7","269.6",",7","33.3",",,,7","0",",T,,7","9.35",",7","14.63",",,,7","4.07",",,,7"
"USC00266791","2017-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","717.8","7","0.0",",7","2","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20171221",",,7","20171221",",,7","20171220",",,7","","","20171216","+,1,7","20171230",",,7","-8.3",",7,21,","0",",T,7,21,","13",",,7,20,","1.5","1,,7,16,+","18.3",",7,30,","995.5","7","464.3",",7","3.0","1,,,7","16",",,,7","3.35",",7","9.62",",,,7","-2.91",",,,7"
"USC00266791","2018-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20180121",",,7","20180125","+,,7","20180125","+,,7","","","20180106",",,7","20180130",",,7","-6.1",",7,21,","0",",T,7,25,+","0",",T,7,25,+","11.7",",,7,06,","20.0",",7,30,","1385.9","7","390.4",",7","20.6",",,,7","0",",T,,7","5.74",",7","11.05",",,,7","0.43",",,,7"
"USC00266791","2018-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","3",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20180220",",,7","20180226","+,,7","20180218",",,7","","","20180218",",,7","20180217","+,,7","-11.7",",7,20,","51",",,7,26,+","64",",,7,18,","3.3",",,7,18,","18.3",",7,17,+","1827.8","7","441.9",",7","5.9",",,,7","161",",,,7","2.55",",7","9.15",",,,7","-4.05",",,,7"
"USC00266791","2018-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","6",",7","3",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20180318",",,7","20180316",",,7","20180302",",,7","","","20180322",",,7","20180330",",,7","-9.4",",7,18,","203",",,7,16,","241",",,7,02,","20.8",",,7,22,","23.9",",7,30,","2235.2","7","407.4",",7","62.1",",,,7","613",",,,7","5.19",",7","10.96",",,,7","-0.58",",,,7"
"USC00266791","2018-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","1.1","7","1.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20180413","+,,7","20180411",",,7","20180411",",,7","","","20180406",",,7","20180426",",,7","-2.2",",7,13,+","0",",T,7,11,","5",",,7,11,","8.1",",,7,06,","28.3",",7,26,","2457.7","7","222.5",",7","23.7",",,,7","5",",,,7","10.95",",7","17.77",",,,7","4.13",",,,7"
"USC00266791","2018-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","7.8","7","6.7",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180525",",,7","20180508",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","31.1",",7,08,","2552.6","7","94.9",",7","59.4",",,,7","0",",,,7","15.49",",7","22.07",",,,7","8.91",",,,7"
"USC00266791","2018-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","106.0","7","98.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20180610",",,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180626","+,,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,17,","35.0",",7,26,+","2572.1","7","19.5",",7","5.3",",,,7","0",",,,7","20.96",",7","29.23",",,,7","12.68",",,,7"
"USC00266791","2018-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","376.6","7","270.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20180704",",,7","20180731","+,,7","20180721",",,7","","","20180714",",,7","20180719",",,7","14.4",",7,04,","0",",,7,31,+","0",",T,7,21,","28.4",",,7,14,","38.9",",7,19,","0.0","7","0.0",",7","33.8",",,,7","0",",T,,7","27.06",",7","35.35",",,,7","18.77",",,,7"
"USC00266791","2018-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","587.1","7","210.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","1","","20180814",",,7","20180809",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,14,","38.9",",7,09,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","25.12",",7","33.95",",,,7","16.29",",,,7"
"USC00266791","2018-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","658.3","7","71.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20180916",",,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180907",",,7","8.3",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,07,","10.4","7","10.4",",7","0.0",",,,7","0",",,,7","20.36",",7","28.88",",,,7","11.84",",,,7"
"USC00266791","2018-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","660.5","7","2.2",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20181031","+,,7","20181031","+,,7","20181031","+,,7","","","20181006",",,7","20181001",",,7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,06,","26.7",",7,01,","195.2","7","184.8",",7","3.1",",,,7","0",",,,7","12.44",",7","19.35",",,,7","5.54",",,,7"
"USC00266791","2018-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","660.5","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20181112","+,,7","20181130","+,,7","20181129",",,7","","","20181129",",,7","20181104",",,7","-3.9",",7,12,+","0",",,7,30,+","8",",,7,29,","12.7",",,7,29,","23.3",",7,04,","546.7","7","351.5",",7","22.2",",,,7","8",",,,7","6.62",",7","12.98",",,,7","0.26",",,,7"
"USC00266791","2018-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","660.5","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","1","","20181231",",,7","20181207","+,,7","20181205",",,7","","","20181224",",,7","20181220",",,7","-6.7",",7,31,","51",",,7,07,+","61",",,7,05,","20.6",",,7,24,","16.1",",7,20,","1036.7","7","490.0",",7","30.1",",,,7","134",",,,7","2.53",",7","6.55",",,,7","-1.49",",,,7"
"USC00266791","2019-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20190101",",,7","20190106",",,7","20190106",",,7","","","20190106",",,7","20190131",",,7","-8.9",",7,01,","203",",,7,06,","196",",,7,06,","23.4",",,7,06,","15.0",",7,31,","1484.4","7","447.7",",7","77.7",",,,7","397",",,,7","3.89",",7","8.82",",,,7","-1.04",",,,7"
"USC00266791","2019-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","18",",7","6",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20190222","+,,7","20190217",",,7","20190217",",,7","","","20190214",",,7","20190227",",,7","-8.9",",7,22,+","178",",,7,17,","147",",,7,17,","23.9",",,7,14,","13.9",",7,27,","1972.5","7","488.1",",7","90.7",",,,7","533",",,,7","0.90",",7","5.02",",,,7","-3.22",",,,7"
"USC00266791","2019-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20190313",",,7","20190331","+,,7","20190310",",,7","","","20190323",",,7","20190318",",,7","-3.9",",7,13,","0",",,7,31,+","10",",,7,10,","11.2",",,7,23,","18.9",",7,18,","2355.3","7","382.8",",7","36.5",",,,7","18",",,,7","5.98",",7","11.31",",,,7","0.65",",,,7"
"USC00266791","2019-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.9","7","0.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20190410",",,7","20190430","+,,7","20190430","+,,7","","","20190401",",,7","20190425",",,7","0.0",",7,10,","0",",,7,30,+","0",",T,7,30,+","4.8",",,7,01,","27.8",",7,25,","2554.8","7","199.5",",7","8.7",",,,7","0",",T,,7","11.71",",7","18.01",",,,7","5.41",",,,7"
"USC00266791","2019-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","2.3","7","1.4",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190527",",,7","20190512",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,27,","27.8",",7,12,","2730.6","7","175.8",",7","13.9",",,,7","0",",,,7","12.71",",7","19.11",",,,7","6.31",",,,7"
"USC00266791","2019-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","83.4","7","81.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190603","+,,7","20190619","+,,7","4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,03,+","33.3",",7,19,+","2754.0","7","23.4",",7","0.0",",T,,7","0",",,,7","20.26",",7","27.90",",,,7","12.61",",,,7"
"USC00266791","2019-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","263.4","7","180.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20190701",",,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190728","+,,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,26,","36.1",",7,28,+","0.0","7","0.0",",7","7.9",",,,7","0",",,,7","24.14",",7","32.83",",,,7","15.45",",,,7"
"USC00266791","2019-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","468.8","7","205.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190808","+,,7","20190828","+,,7","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,08,+","36.7",",7,28,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","24.96",",7","33.63",",,,7","16.29",",,,7"
"USC00266791","2019-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","531.4","7","62.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","5",",7","","","20190928",",,7","20190930","+,,7","20190928",",,7","2","","20190928",",,7","20190901",",,7","-0.6",",7,28,","0",",,7,30,+","10",",,7,28,","11.7",",,7,28,","35.6",",7,01,","85.9","7","85.9",",7","17.6",",,,7","10",",,,7","17.56",",7","25.26",",,,7","9.85",",,,7"
"USC00266791","2019-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","531.4","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,,7","","","20191019",",,7","20191008","+,,7","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","26.7",",7,08,+","338.3","7","252.4",",7","0.0",",T,,7","0",",,,7","10.19",",7","17.91",",,,7","2.47",",,,7"
"USC00266791","2019-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","531.4","7","0.0",",7","5",",7","2",",7","0",",7","5",",7","2",",7","0",",7","9",",7","2",",7","5",",7","0",",7","","","20191130",",,7","20191128",",,7","20191128",",,7","","","20191126",",,7","20191114","+,,7","-7.8",",7,30,","76",",,7,28,","64",",,7,28,","3.8",",,7,26,","21.7",",7,14,+","656.6","7","318.3",",7","11.7",",,,7","133",",,,7","7.72",",7","14.22",",,,7","1.22",",,,7"
"USC00266791","2019-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","531.4","7","0.0",",7","8",",7","4",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20191227","+,,7","20191201",",,7","20191201",",,7","","","20191207",",,7","20191221",",,7","-6.1",",7,27,+","51",",,7,01,","30",",,7,01,","16.0",",,7,07,","17.2",",7,21,","1130.5","7","473.9",",7","32.7",",,,7","48",",,,7","3.05",",7","7.18",",,,7","-1.09",",,,7"
"USC00266791","2020-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20200115",",,7","20200117","+,,7","20200116",",,7","","","20200116",",,7","20200131",",,7","-7.8",",7,15,","51",",,7,17,+","58",",,7,16,","5.6",",,7,16,","16.1",",7,31,","1560.0","7","429.5",",7","6.2",",,,7","61",",,,7","4.48",",7","9.82",",,,7","-0.86",",,,7"
"USC00266791","2020-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20200204",",,7","20200229",",,7","20200229",",,7","","","20200229",",,7","20200201",",,7","-8.9",",7,04,","25",",,7,29,","18",",,7,29,","1.0",",,7,29,","21.7",",7,01,","1928.6","7","368.6",",7","1.0",",,,7","18",",,,7","5.62",",7","12.97",",,,7","-1.72",",,,7"
"USC00266791","2020-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","3",",7","4",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20200302",",,7","20200318","+,,7","20200301",",,7","","","20200301",",,7","20200305",",,7","-5.6",",7,02,","25",",,7,18,+","41",",,7,01,","4.1",",,7,01,","22.2",",7,05,","2321.5","7","392.9",",7","17.2",",,,7","167",",,,7","5.66",",7","11.63",",,,7","-0.31",",,,7"
"USC00266791","2020-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","2.5","7","2.5",",7","3",",7","2",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9",",7","0",",7","2","","20200402",",,7","20200405",",,7","20200406",",,7","","","20200406",",,7","20200428",",,7","-3.3",",7,02,","0",",T,7,05,","64",",,7,06,","3.0",",,7,06,","28.9",",7,28,","2530.8","7","209.3",",7","5.8",",,,7","74",",,,7","11.44",",7","18.42",",,,7","4.46",",,,7"
"USC00266791","2020-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","33.1","7","30.6","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","4","1,7","","","20200509","+,,7","20200531","+,,7","20200531","+,,7","","","20200531",",,7","20200529","+,1,7","2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,","34.4","1,7,29,+","2643.2","7","112.4","1,7","1.1",",,,7","0",",,,7","15.62","1,7","23.13","1,,,7","8.11",",,,7"
"USC00266791","2020-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","126.2","7","93.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","","","20200608",",,7","20200630","+,,7","20200607",",,7","","","20200628","+,,7","20200623",",,7","0.6",",7,08,","0",",,7,30,+","0",",T,7,07,","0.8",",,7,28,+","37.8",",7,23,","2691.2","7","48.0",",7","2.4",",,,7","0",",T,,7","19.84",",7","27.85",",,,7","11.82",",,,7"
"USC00266791","2020-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","344.0","7","217.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","","","20200721",",,7","20200721","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,21,","37.2",",7,21,+","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","25.36",",7","34.25",",,,7","16.47",",,,7"
"USC00266791","2020-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","578.6","7","234.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20200806",",,7","20200831","+,,7","20200831","+,,7","","","20200824",",,7","20200818",",,7","15.0",",7,06,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,24,","37.8",",7,18,","0.0","7","0.0",",7","4.5",",,,7","0",",,,7","25.90",",7","34.25",",,,7","17.55",",,,7"
