"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274329","1993-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19930831","+,,0","19930831","+,,0","8","","19930824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1993-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19930930","+,,0","19930930","+,,0","2","","19930923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1993-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","1","","","","19931023",",2,0","19931031",",,0","","","19931021",",,0","","","","","0","2,T,0,23,","28",",,0,31,","15.7",",,0,21,","","","","","","","79.5",",,,0","46",",,,0","","","","","",""
"USC00274329","1993-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","6",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","2","","","","19931122","+,1,0","19931120",",,0","","","19931105",",,0","","","","","25","1,,0,22,+","30",",,0,20,","9.1",",,0,05,","","","","","","","39.9",",,,0","48",",,,0","","","","","",""
"USC00274329","1993-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","12",",0","0",",0","22","1,0","8",",0","","","","","","","","","","","2","","","","19931213","+,1,0","19931222",",,0","","","19931211",",,0","","","","","178","1,,0,13,+","99",",,0,22,","15.7",",,0,11,","","","","","","","83.0",",,,0","510",",,,0","","","","","",""
"USC00274329","1994-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","8",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19940117",",,0","","","19940117",",,0","","","","","","","363",",,0,17,","28.2",",,0,17,","","","","","","","89.5",",,,0","1177",",,,0","","","","","",""
"USC00274329","1994-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19940217","+,,0","19940209",",,0","","","19940209",",,0","","","","","508",",,0,17,+","132",",,0,09,","8.4",",,0,09,","","","","","","","24.9",",,,0","353",",,,0","","","","","",""
"USC00274329","1994-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","5","","","","19940305","+,,0","19940304",",,0","","","19940310",",,0","","","","","483",",,0,05,+","193",",,0,04,","20.3",",,0,10,","","","","","","","84.1",",,,0","552",",,,0","","","","","",""
"USC00274329","1994-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","0",",0","10",",0","2",",0","","","","","","","","","","","4","","","","19940401",",,0","19940418","+,,0","2","","19940407",",,0","","","","","152",",,0,01,","33",",,0,18,+","24.9",",,0,07,","","","","","","","112.6",",,,0","82",",,,0","","","","","",""
"USC00274329","1994-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19940513",",,0","19940514",",,0","2","","19940527",",,0","","","","","0",",T,0,13,","5",",,0,14,","14.5",",,0,27,","","","","","","","79.1",",,,0","5",",,,0","","","","","",""
"USC00274329","1994-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940630","+,,0","19940630","+,,0","5","","19940607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1994-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19940731","+,,0","19940731","+,,0","9","","19940710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1994-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19940831","+,,0","19940831","+,,0","3","","19940822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1994-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19940930","+,,0","19940930","+,,0","1","","19940929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00274329","1994-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19941031","+,,0","19941028","+,,0","","","19941010",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","10.4",",,0,10,","","","","","","","24.8",",,,0","0",",T,,0","","","","","",""
"USC00274329","1994-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","6",",0","0",",0","6","4,0","1",",0","","","","","","","","","","","1","","","","19941128","+,4,0","19941127",",,0","1","","19941129",",,0","","","","","51","4,,0,28,+","58",",,0,27,","14.2",",,0,29,","","","","","","","50.4",",,,0","115",",,,0","","","","","",""
"USC00274329","1994-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","6",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","19941221","+,,0","19941229",",,0","","","19941206",",,0","","","","","102",",,0,21,+","64",",,0,29,","17.8",",,0,06,","","","","","","","45.9",",,,0","184",",,,0","","","","","",""
"USC00274329","1995-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","9",",0","0",",0","23",",0","5",",0","","","","","","","","","","","4","","","","19950111","+,,0","19950102",",,0","","","19950117",",,0","","","","","229",",,0,11,+","81",",,0,02,","20.8",",,0,17,","","","","","","","75.4",",,,0","368",",,,0","","","","","",""
"USC00274329","1996-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","16","","","","19960930","+,1,0","19960930","+,,0","1","","19960929",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","16.8",",,0,29,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00274329","1996-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19961011","+,,0","19961011","+,,0","","","19961022",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","30.5",",,0,22,","","","","","","","116.3",",,,0","0",",T,,0","","","","","",""
"USC00274329","1996-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","5",",0","0",",0","16",",0","5",",0","","","","","","","","","","","3","","","","19961130","+,,0","19961127",",,0","","","19961127",",,0","","","","","229",",,0,30,+","107",",,0,27,","16.0",",,0,27,","","","","","","","50.1",",,,0","399",",,,0","","","","","",""
"USC00274329","1996-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","9",",0","0",",0","25",",0","5",",0","","","","","","","","","","","3","","","","19961209",",,0","19961208",",,0","","","19961208",",,0","","","","","254",",,0,09,","218",",,0,08,","23.9",",,0,08,","","","","","","","112.7",",,,0","542",",,,0","","","","","",""
"USC00274329","1997-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","6",",0","0",",0","29","2,0","7",",0","","","","","","","","","","","1","","","","19970114","+,2,0","19970110",",,0","","","19970106",",,0","","","","","178","2,,0,14,+","74",",,0,10,","16.3",",,0,06,","","","","","","","59.6",",,,0","459",",,,0","","","","","",""
"USC00274329","1997-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","5",",0","0",",0","26",",0","2",",0","","","","","","","","","","","1","","","","19970218","+,,0","19970205",",,0","","","19970228",",,0","","","","","152",",,0,18,+","71",",,0,05,","11.4",",,0,28,","","","","","","","43.9",",,,0","180",",,,0","","","","","",""
"USC00274329","1997-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","8",",0","0",",0","27",",0","7",",0","","","","","","","","","","","5","","","","19970322",",,0","19970307",",,0","","","19970307",",,0","","","","","203",",,0,22,","140",",,0,07,","15.2",",,0,07,","","","","","","","69.9",",,,0","467",",,,0","","","","","",""
"USC00274329","1997-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","5","","","","19970401",",,0","19970413","+,,0","","","19970419",",,0","","","","","102",",,0,01,","56",",,0,13,+","48.5",",,0,19,","","","","","","","76.3",",,,0","125",",,,0","","","","","",""
"USC00274329","1997-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","20",",0","12",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","3","","","","19970508","+,,0","19970507",",2,0","2","","19970507",",,0","","","","","0",",T,0,08,+","10","2,,0,07,","14.7",",,0,07,","","","","","","","79.3",",,,0","18","2,,,0","","","","","",""
"USC00274329","1997-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","19970630","+,,0","19970630","+,,0","6","","19970622",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,22,","","","","","","","117.0","1,,,0","0",",,,0","","","","","",""
"USC00274329","1997-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19970731","+,,0","19970731","+,,0","6","","19970714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1997-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","11",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","10","","","","19970831","+,1,0","19970831","+,,0","6","","19970814",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1997-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19970930","+,,0","19970930","+,,0","1","","19970903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00274329","1997-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19971024",",,0","19971024",",,0","","","19971006",",,0","","","","","76",",,0,24,","58",",,0,24,","14.0",",,0,06,","","","","","","","51.7",",,,0","104",",,,0","","","","","",""
"USC00274329","1997-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","22",",0","11",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","19971119","+,,0","19971115",",,0","1","","19971102",",,0","","","","","127",",,0,19,+","79",",,0,15,","17.3",",,0,02,","","","","","","","97.3",",,,0","424",",,,0","","","","","",""
"USC00274329","1997-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","19971231","+,,0","19971201",",,0","","","19971201",",,0","","","","","254",",,0,31,+","152",",,0,01,","13.2",",,0,01,","","","","","","","58.1",",,,0","653",",,,0","","","","","",""
"USC00274329","1998-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","10",",0","2",",0","31",",0","4",",0","","","","","","","","","","","4","","","","19980126","+,,0","19980116",",,0","","","19980108",",,0","","","","","305",",,0,26,+","198",",,0,16,","36.8",",,0,08,","","","","","","","129.1",",,,0","432",",,,0","","","","","",""
"USC00274329","1998-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","6",",0","0",",0","28",",0","2",",0","","","","","","","","","","","2","","","","19980202","+,,0","19980226",",,0","","","19980226",",,0","","","","","279",",,0,02,+","102",",,0,26,","22.9",",,0,26,","","","","","","","67.5",",,,0","159",",,,0","","","","","",""
"USC00274329","1998-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","22",",0","7",",0","0",",0","28",",0","7",",0","","","","","","","","","","","4","","","","19980324",",,0","19980323",",,0","","","19980323","+,,0","","","","","178",",,0,24,","122",",,0,23,","7.6",",,0,23,+","","","","","","","51.7",",,,0","349",",,,0","","","","","",""
"USC00274329","1998-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980426","+,,0","19980428","+,,0","1","","19980417",",,0","","","","","0",",T,0,26,+","3",",,0,28,+","14.7",",,0,17,","","","","","","","75.6",",,,0","6",",,,0","","","","","",""
"USC00274329","1998-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980531","+,,0","19980531","+,,0","4","","19980506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1998-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19980630","+,,0","19980630","+,,0","13","","19980627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00274329","1998-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19980731","+,,0","19980731","+,,0","6","","19980710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00274329","1998-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19980831","+,,0","19980831","+,,0","6","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00274329","1998-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19980930","+,,0","19980930","+,,0","2","","19980916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00274329","1998-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","19981023","+,,0","1","","19981015",",,0","","","","","","","0",",T,0,23,+","17.8",",,0,15,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00274329","1998-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","22",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19981127",",,0","19981127",",,0","","","19981127",",,0","","","","","76",",,0,27,","71",",,0,27,","20.6",",,0,27,","","","","","","","81.4",",,,0","178",",,,0","","","","","",""
"USC00274329","1998-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","7",",0","0",",0","18","2,0","4","1,0","","","","","","","","","","","1","","","","19981221","+,2,0","19981218",",1,0","","","19981222",",,0","","","","","127","2,,0,21,+","94","1,,0,18,","9.9",",,0,22,","","","","","","","47.8",",,,0","260","1,,,0","","","","","",""
"USC00274329","1999-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","10",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","19990117","+,,0","19990129",",,0","","","19990110","+,,0","","","","","305",",,0,17,+","132",",,0,29,","17.5",",,0,10,+","","","","","","","112.9",",,,0","554",",,,0","","","","","",""
"USC00274329","1999-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","2",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19990201",",,0","19990226",",,0","","","19990226","+,,0","","","","","203",",,0,01,","66",",,0,26,","6.1",",,0,26,+","","","","","","","18.8",",,,0","148",",,,0","","","","","",""
"USC00274329","1999-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","18",",0","12",",0","0",",0","31",",0","3",",0","","","","","","","","","","","2","","","","19990307",",,0","19990307",",,0","1","","19990307",",,0","","","","","305",",,0,07,","284",",,0,07,","19.3",",,0,07,","","","","","","","96.0",",,,0","518",",,,0","","","","","",""
"USC00274329","1999-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990415","+,,0","19990417",",,0","3","","19990404",",,0","","","","","0",",T,0,15,+","5",",,0,17,","8.4",",,0,04,","","","","","","","25.5",",,,0","5",",,,0","","","","","",""
"USC00274329","1999-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990531","+,,0","19990531","+,,0","1","","19990520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
