"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1919-06","38.34853","-92.58108","281.6","ELDON, MO US","","","83.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19190604",",,6","19190630","+,,6","19190630","+,,6","","","19190603",",,6","19190625",",,6","5.0",",6,04,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,03,","32.2",",6,25,","","","15.3",",6","96.7",",,,6","0",",,,6","20.60",",6","24.78",",,,6","16.42",",,,6"
"USC00232503","1919-07","38.34853","-92.58108","281.6","ELDON, MO US","","","222.8",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19190718","+,,6","19190731","+,,6","19190731","+,,6","","","19190710",",,6","19190731","+,,6","13.3",",6,18,+","0",",,6,31,+","0",",,6,31,+","40.6",",,6,10,","37.2",",6,31,+","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","25.52",",6","33.33",",,,6","17.71",",,,6"
"USC00232503","1919-08","38.34853","-92.58108","281.6","ELDON, MO US","","","198.7",",6","6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19190831",",,6","19190831","+,,6","19190831","+,,6","","","19190828",",,6","19190806","+,,6","8.9",",6,31,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,28,","37.8",",6,06,+","1.7","6","1.7",",6","104.5",",,,6","0",",,,6","24.69",",6","33.01",",,,6","16.37",",,,6"
"USC00232503","1919-09","38.34853","-92.58108","281.6","ELDON, MO US","","","77.1","2,6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","19190926",",,6","19190930","+,,6","19190930","+,,6","","","19190921",",,6","19190911",",2,6","5.6",",6,26,","0",",,6,30,+","0",",,6,30,+","43.4",",,6,21,","35.6","2,6,11,","20.2","6","18.5","2,6","88.3",",,,6","0",",,,6","20.57","2,6","29.14","2,,,6","12.00",",,,6"
"USC00232503","1919-10","38.34853","-92.58108","281.6","ELDON, MO US","","","15.8","1,6","13",",6","13",",6","5",",6","0","1,6","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19191028",",1,6","19191031","+,1,6","19191031","+,,6","","","19191027",",,6","19191002",",,6","-1.7","1,6,28,","0","1,,6,31,+","0",",,6,31,+","110.5",",,6,27,","31.1",",6,02,","178.5","6","158.3",",6","310.5",",,,6","0",",,,6","13.75","1,6","20.20",",,,6","7.29","1,,,6"
"USC00232503","1919-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19191112",",,6","19191130","+,,6","19191129",",,6","","","19191129",",,6","19191103",",,6","-11.7",",6,12,","0",",,6,30,+","0",",T,6,29,","25.4",",,6,29,","20.6",",6,03,","565.1","6","386.6",",6","76.6",",,,6","0",",T,,6","5.45",",6","12.37",",,,6","-1.48",",,,6"
"USC00232503","1919-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19191210",",1,6","19191231","+,,6","19191228",",,6","","","19191206",",,6","19191230",",,6","-21.1","1,6,10,","0",",,6,31,+","0",",T,6,28,","16.0",",,6,06,","16.7",",6,30,","1166.5","6","601.4",",6","21.6",",,,6","0",",T,,6","-1.87","1,6","4.76",",,,6","-8.50","1,,,6"
"USC00232503","1920-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","5","3,6","3",",6","0","1,6","30","1,6","10",",6","0",",6","0",",6","","","19200110",",1,6","19200109",",3,6","19200109",",,6","","","19200109",",,6","19200130",",,6","-15.0","1,6,10,","178","3,,6,09,","102",",,6,09,","10.9",",,6,09,","17.2",",6,30,","1796.8","6","630.3",",6","22.6",",,,6","229",",,,6","-2.46","1,6","4.08",",,,6","-8.99","1,,,6"
"USC00232503","1920-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","1",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","19200216","+,,6","19200229","+,,6","19200223",",,6","","","19200221",",,6","19200202",",,6","-17.8",",6,16,+","0",",,6,29,+","25",",,6,23,","17.3",",,6,21,","20.6",",6,02,","2290.9","6","494.1",",6","22.7",",,,6","25",",,,6","1.30",",6","7.83",",,,6","-5.24",",,,6"
"USC00232503","1920-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","1",",6","18",",6","3",",6","7",",6","0",",6","","","19200307",",,6","19200331","+,,6","19200306",",,6","","","19200325",",,6","19200327",",,6","-18.9",",6,07,","0",",,6,31,+","0",",T,6,06,","50.8",",,6,25,","26.1",",6,27,","2657.1","6","366.2",",6","71.9",",,,6","0",",T,,6","6.52",",6","14.45",",,,6","-1.41",",,,6"
"USC00232503","1920-04","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","1,6","10","2,6","10","2,6","0","2,6","0","2,6","1",",6","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","19200405",",1,6","19200430","+,2,6","19200404",",,6","","","19200430",",2,6","19200421","+,,6","-12.2","1,6,05,","0","2,,6,30,+","81",",,6,04,","18.8","2,,6,30,","26.7",",6,21,+","2912.3","6","255.2",",6","78.3","2,,,6","81",",,,6","9.61","1,6","16.56",",,,6","2.66","1,,,6"
"USC00232503","1920-05","38.34853","-92.58108","281.6","ELDON, MO US","28.2","6","28.2","1,6","13",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19200514",",1,6","19200531","+,,6","19200531","+,,6","","","19200519",",,6","19200522",",,6","0.0","1,6,14,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,19,","30.6",",6,22,","2987.5","6","75.2",",6","111.9",",,,6","0",",,,6","16.84","1,6","23.15",",,,6","10.53","1,,,6"
"USC00232503","1920-06","38.34853","-92.58108","281.6","ELDON, MO US","144.5","6","116.3","1,6","3",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19200606",",1,6","19200630","+,,6","19200630","+,,6","","","19200630",",,6","19200629","+,,6","7.8","1,6,06,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,30,","35.6",",6,29,+","2996.1","6","8.6",",6","43.4",",,,6","0",",,,6","22.14","1,6","30.11",",,,6","14.18","1,,,6"
"USC00232503","1920-07","38.34853","-92.58108","281.6","ELDON, MO US","318.2","6","173.7","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19200726",",1,6","19200731","+,,6","19200731","+,,6","","","19200702",",,6","19200703",",,6","10.0","1,6,26,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,02,","38.3",",6,03,","1.7","6","1.7",",6","58.4",",,,6","0",",,,6","24.06","1,6","32.26",",,,6","15.87","1,,,6"
"USC00232503","1920-08","38.34853","-92.58108","281.6","ELDON, MO US","437.5","6","119.3","1,6","10",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19200825",",1,6","19200831","+,,6","19200831","+,,6","","","19200820",",,6","19200811","+,,6","7.2","1,6,25,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,20,","35.0",",6,11,+","5.0","6","3.3",",6","106.1",",,,6","0",",,,6","22.10","1,6","29.69",",,,6","14.51","1,,,6"
"USC00232503","1920-09","38.34853","-92.58108","281.6","ELDON, MO US","512.5","6","75.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19200930",",,6","19200930","+,,6","19200930","+,,6","","","19200927",",,6","19200908",",,6","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,27,","32.2",",6,08,","32.8","6","27.8",",6","108.2",",,,6","0",",,,6","19.91",",6","26.50",",,,6","13.31",",,,6"
"USC00232503","1920-10","38.34853","-92.58108","281.6","ELDON, MO US","529.5","6","17.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19201029",",,6","19201031","+,,6","19201031","+,,6","","","19201015",",,6","19201004",",,6","-6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,15,","28.3",",6,04,","174.2","6","141.4",",6","112.4",",,,6","0",",,,6","14.32",",6","21.07",",,,6","7.56",",,,6"
"USC00232503","1920-11","38.34853","-92.58108","281.6","ELDON, MO US","529.5","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","3",",6","2",",6","0",",6","","","19201113",",1,6","19201130","+,,6","19201130","+,,6","","","19201101",",,6","19201106",",,6","-13.3","1,6,13,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,01,","22.2",",6,06,","595.2","6","421.0",",6","13.7",",,,6","0",",,,6","3.94","1,6","9.87",",,,6","-1.99","1,,,6"
"USC00232503","1920-12","38.34853","-92.58108","281.6","ELDON, MO US","529.5","6","0.0","4,6","3",",6","2",",6","0",",6","0","1,6","0",",6","1",",6","26",",6","1","4,6","1","4,6","0","4,6","","","19201228",",,6","19201231","+,1,6","19201226","+,,6","","","19201204",",,6","19201212",",4,6","-18.9",",6,28,","0","1,,6,31,+","0",",T,6,26,+","8.9",",,6,04,","21.1","4,6,12,","1031.7","6","436.5","4,6","18.1",",,,6","0",",T,,6","2.23","4,6","8.83","4,,,6","-4.36",",,,6"
"USC00232503","1921-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19210115",",,6","19210114","+,,6","19210113",",,6","","","19210113",",,6","19210106",",,6","-13.9",",6,15,","102",",,6,14,+","178",",,6,13,","15.7",",,6,13,","20.6",",6,06,","1490.0","6","458.3",",6","38.8",",,,6","178",",,,6","3.55",",6","9.96",",,,6","-2.87",",,,6"
"USC00232503","1921-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19210220","+,,6","19210228","+,,6","19210228","+,,6","","","19210207",",,6","19210214","+,,6","-10.6",",6,20,+","0",",,6,28,+","0",",,6,28,+","20.3",",,6,07,","26.7",",6,14,+","1864.8","6","374.8",",6","26.9",",,,6","0",",,,6","4.95",",6","12.19",",,,6","-2.30",",,,6"
"USC00232503","1921-03","38.34853","-92.58108","281.6","ELDON, MO US","8.9","6","8.9","1,6","11",",6","7",",6","1",",6","1","1,6","1",",6","0",",6","12",",6","0","1,6","12","1,6","2","1,6","","","19210329","+,,6","19210327",",1,6","19210327",",,6","","","19210321",",,6","19210317",",1,6","-10.0",",6,29,+","76","1,,6,27,","76",",,6,27,","27.9",",,6,21,","35.6","1,6,17,","2090.9","6","226.1","1,6","111.4",",,,6","76",",,,6","11.03","1,6","19.59","1,,,6","2.48",",,,6"
"USC00232503","1921-04","38.34853","-92.58108","281.6","ELDON, MO US","10.3","6","1.4","1,6","13",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","19210417",",1,6","19210430","+,,6","19210416",",,6","","","19210416",",,6","19210423",",,6","-4.4","1,6,17,","0",",,6,30,+","5",",,6,16,","44.5",",,6,16,","30.6",",6,23,","2249.4","6","158.5",",6","153.6",",,,6","5",",,,6","12.90","1,6","21.89",",,,6","3.91","1,,,6"
"USC00232503","1921-05","38.34853","-92.58108","281.6","ELDON, MO US","88.5","6","78.2","4,6","10",",6","7",",6","1",",6","0","3,6","0",",6","0","4,6","2","4,6","0","3,6","21","3,6","11","3,6","","","19210502",",4,6","19210531","+,3,6","19210531","+,,6","","","19210508",",,6","19210521",",3,6","-1.1","4,6,02,","0","3,,6,31,+","0",",,6,31,+","35.6",",,6,08,","38.3","3,6,21,","2301.7","6","52.3","3,6","103.6",",,,6","0",",,,6","19.16","4,6","27.85","3,,,6","10.46","4,,,6"
"USC00232503","1921-06","38.34853","-92.58108","281.6","ELDON, MO US","275.5","6","187.0","1,6","13",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19210605",",1,6","19210630","+,,6","19210608",",,6","","","19210626",",,6","19210629","+,,6","6.7","1,6,05,","0",",,6,30,+","0",",T,6,08,","53.3",",,6,26,","38.3",",6,29,+","2302.2","6","0.5",",6","164.3",",,,6","0",",T,,6","24.86","1,6","32.82",",,,6","16.90","1,,,6"
"USC00232503","1921-07","38.34853","-92.58108","281.6","ELDON, MO US","540.4","6","264.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210731","+,,6","19210731","+,,6","19210731","+,,6","","","19210704",",,6","19210706",",,6","13.3",",6,31,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,04,","42.2",",6,06,","0.0","6","0.0",",6","36.9",",,,6","0",",,,6","26.88",",6","36.15",",,,6","17.61",",,,6"
"USC00232503","1921-08","38.34853","-92.58108","281.6","ELDON, MO US","713.3","6","172.9",",6","9",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210808",",,6","19210831","+,,6","19210831","+,,6","","","19210824",",,6","19210824","+,,6","9.4",",6,08,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,24,","36.7",",6,24,+","0.0","6","0.0",",6","181.9",",,,6","0",",,,6","23.91",",6","31.61",",,,6","16.21",",,,6"
"USC00232503","1921-09","38.34853","-92.58108","281.6","ELDON, MO US","830.0","6","116.7",",6","12",",6","12",",6","3",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210930",",,6","19210930","+,1,6","19210930","+,,6","","","19210914",",,6","19210915",",,6","4.4",",6,30,","0","1,,6,30,+","0",",,6,30,+","36.1",",,6,14,","33.9",",6,15,","11.9","6","11.9",",6","199.7",",,,6","0",",,,6","21.83",",6","28.48",",,,6","15.18",",,,6"
"USC00232503","1921-10","38.34853","-92.58108","281.6","ELDON, MO US","830.0","6","0.0","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19211008",",,6","19211031","+,,6","19211031","+,,6","","","19211002",",,6","19211017",",1,6","-3.3",",6,08,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,02,","30.0","1,6,17,","159.8","6","147.9","1,6","78.0",",,,6","0",",,,6","13.28","1,6","22.57","1,,,6","3.99",",,,6"
"USC00232503","1921-11","38.34853","-92.58108","281.6","ELDON, MO US","830.0","6","0.0","1,6","7",",6","3",",6","1",",6","0","1,6","0",",6","0",",6","20",",6","0","1,6","5","1,6","0","1,6","","","19211112",",,6","19211130","+,1,6","19211128","+,,6","","","19211118",",,6","19211116",",1,6","-10.6",",6,12,","0","1,,6,30,+","0",",T,6,28,+","32.5",",,6,18,","25.6","1,6,16,","508.0","6","348.2","1,6","45.9",",,,6","0",",T,,6","6.36","1,6","13.99","1,,,6","-1.27",",,,6"
"USC00232503","1921-12","38.34853","-92.58108","281.6","ELDON, MO US","830.0","6","0.0","5,6","5",",6","3",",6","0",",6","1","1,6","1",",6","0","4,6","22","4,6","3","1,6","0","1,6","0","1,6","","","19211225",",4,6","19211203",",1,6","19211203",",,6","","","19211201",",,6","19211213",",1,6","-16.1","4,6,25,","25","1,,6,03,","51",",,6,03,","15.2",",,6,01,","18.9","1,6,13,","947.0","6","439.0","1,6","36.0",",,,6","51",",,,6","1.83","5,6","8.40","1,,,6","-4.74","4,,,6"
"USC00232503","1922-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","1","2,6","1",",6","2","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","19220122",",1,6","19220120",",2,6","19220120",",,6","","","19220104",",,6","19220103",",2,6","-20.6","1,6,22,","76","2,,6,20,","81",",,6,20,","15.2",",,6,04,","18.3","2,6,03,","1525.9","6","578.9","2,6","23.6",",,,6","81",",,,6","-2.56","3,6","4.79","2,,,6","-9.91","1,,,6"
"USC00232503","1922-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","4",",6","0",",6","","","19220228",",,6","19220228","+,,6","19220227",",,6","","","19220223",",,6","19220221",",,6","-16.7",",6,28,","0",",,6,28,+","13",",,6,27,","18.0",",,6,23,","23.3",",6,21,","2013.9","6","488.0",",6","21.8",",,,6","13",",,,6","0.90",",6","8.33",",,,6","-6.52",",,,6"
"USC00232503","1922-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","2,6","14",",6","13",",6","2",",6","0","1,6","1",",6","0","1,6","22","1,6","2","1,6","3","1,6","0","1,6","","","19220303",",1,6","19220331","+,1,6","19220301",",,6","","","19220313",",,6","19220323",",1,6","-13.3","1,6,03,","0","1,,6,31,+","127",",,6,01,","37.8",",,6,13,","23.9","1,6,23,","2394.4","6","380.5","1,6","190.9",",,,6","127",",,,6","5.16","2,6","12.11","1,,,6","-1.79","1,,,6"
"USC00232503","1922-04","38.34853","-92.58108","281.6","ELDON, MO US","0.6","6","0.6","1,6","10",",6","10",",6","6",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19220418",",,6","19220430","+,,6","19220402",",,6","","","19220417",",,6","19220406",",1,6","-3.3",",6,18,","0",",,6,30,+","0",",T,6,02,","55.6",",,6,17,","30.0","1,6,06,","2582.8","6","188.4","1,6","318.7",",,,6","0",",T,,6","11.82","1,6","19.56","1,,,6","4.09",",,,6"
"USC00232503","1922-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","7",",6","0",",6","0","2,6","0",",6","","","","","0","2,6","27","2,6","0","2,6","","","","","19220531","+,2,6","19220531","+,,6","","","19220523",",,6","19220510",",2,6","","","0","2,,6,31,+","0",",,6,31,+","13.7",",,6,23,","30.6","2,6,10,","","","","","65.5",",,,6","0",",,,6","","","25.31","2,,,6","",""
"USC00232503","1922-06","38.34853","-92.58108","281.6","ELDON, MO US","","","195.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19220604","+,,6","19220630","+,,6","19220630","+,,6","","","19220628",",,6","19220624",",,6","10.0",",6,04,+","0",",,6,30,+","0",",,6,30,+","11.7",",,6,28,","38.3",",6,24,","","","3.1",",6","32.7",",,,6","0",",,,6","24.74",",6","31.74",",,,6","17.75",",,,6"
"USC00232503","1922-07","38.34853","-92.58108","281.6","ELDON, MO US","","","209.1",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220704",",,6","19220731","+,,6","19220731","+,,6","","","19220702",",,6","19220722",",,6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,02,","38.3",",6,22,","0.0","6","0.0",",6","103.9",",,,6","0",",,,6","25.08",",6","31.52",",,,6","18.63",",,,6"
"USC00232503","1922-08","38.34853","-92.58108","281.6","ELDON, MO US","","","225.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19220828","+,,6","","","19220831","+,,6","","","19220818",",,6","19220824",",,6","12.8",",6,28,+","","","0",",,6,31,+","22.1",",,6,18,","38.3",",6,24,","0.0","6","0.0",",6","53.9",",,,6","0",",,,6","25.62",",6","32.62",",,,6","18.63",",,,6"
"USC00232503","1922-09","38.34853","-92.58108","281.6","ELDON, MO US","","","126.7","2,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","29",",6","12",",6","","","19220927",",2,6","19220930","+,,6","19220930","+,,6","","","19220910",",,6","19220902",",,6","4.4","2,6,27,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,10,","39.4",",6,02,","13.6","6","13.6",",6","53.7",",,,6","0",",,,6","22.26","2,6","29.59",",,,6","14.94","2,,,6"
"USC00232503","1922-10","38.34853","-92.58108","281.6","ELDON, MO US","","","34.5",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19221018",",,6","19221031","+,,6","19221031","+,,6","","","19221006",",,6","19221003",",,6","-2.2",",6,18,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,06,","32.8",",6,03,","136.2","6","122.6",",6","47.0",",,,6","0",",,,6","15.49",",6","23.54",",,,6","7.45",",,,6"
"USC00232503","1922-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19221121",",,6","19221130","+,,6","19221130","+,,6","","","19221113",",,6","19221103",",,6","-4.4",",6,21,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,13,","26.7",",6,03,","398.4","6","262.2",",6","67.5",",,,6","0",",,,6","9.59",",6","16.13",",,,6","3.05",",,,6"
"USC00232503","1922-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","5",",6","2",",6","0",",6","","","19221218",",1,6","19221231","+,,6","19221231","+,,6","","","19221207",",,6","19221207",",,6","-15.0","1,6,18,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,07,","22.2",",6,07,","870.5","6","472.1",",6","29.5",",,,6","0",",,,6","2.76","1,6","9.82",",,,6","-4.30","1,,,6"
"USC00232503","1923-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","3,6","4","2,6","4","2,6","1","2,6","0","2,6","0",",6","0","3,6","20","3,6","2","2,6","0","2,6","0","2,6","","","19230101",",3,6","19230131","+,2,6","19230131","+,,6","","","19230131",",2,6","19230108",",2,6","-6.7","3,6,01,","0","2,,6,31,+","0",",,6,31,+","28.7","2,,6,31,","18.3","2,6,08,","1256.6","6","386.1","2,6","76.3","2,,,6","0",",,,6","4.59","3,6","10.33","2,,,6","-1.15","3,,,6"
"USC00232503","1923-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","0","1,6","2",",6","1","2,6","25","2,6","4","1,6","0","1,6","0","1,6","","","19230204",",2,6","19230228","+,1,6","19230210",",,6","","","19230212",",,6","19230210",",1,6","-17.8","2,6,04,","0","1,,6,28,+","76",",,6,10,","10.4",",,6,12,","12.8","1,6,10,","1753.8","6","497.2","1,6","16.5",",,,6","127",",,,6","-0.67","2,6","6.01","1,,,6","-7.35","2,,,6"
"USC00232503","1923-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0","1,6","0",",6","1",",6","24",",6","0",",6","2",",6","0",",6","","","19230319",",,6","19230331","+,1,6","19230318","+,,6","","","19230311",",,6","19230302",",,6","-17.8",",6,19,","0","1,,6,31,+","0",",T,6,18,+","24.1",",,6,11,","23.9",",6,02,","2147.7","6","393.9",",6","61.6",",,,6","0",",T,,6","5.63",",6","13.72",",,,6","-2.46",",,,6"
"USC00232503","1923-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","6","3,6","","","","","","","","","19230408","+,3,6","19230430","+,,6","19230430","+,,6","","","19230424",",,6","","","-2.2","3,6,08,+","0",",,6,30,+","0",",,6,30,+","27.9",",,6,24,","","","","","","","105.8",",,,6","0",",,,6","","","","","4.78","3,,,6"
