"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285243","2021-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","17",",7","12",",7","1",",7","5",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","19","","20210221","+,,7","20210211",",,7","20210211",",,7","","","20210201",",,7","20210228",",,7","-5.0",",7,21,+","76",",,7,11,","76",",,7,11,","27.9",",,7,01,","13.9",",7,28,","1536.1","7","426.1",",7","161.2",",,,7","92",",,,7","3.12",",7","6.47",",,,7","-0.24",",,,7"
"USC00285243","2021-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.3","7","0.3",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","10","","20210306","+,,7","20210331","+,,7","20210331","+,,7","1","","20210325",",,7","20210327",",,7","-2.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","66.5",",,7,25,","26.1",",7,27,","1855.8","7","319.7",",7","155.4",",,,7","0",",,,7","8.03",",7","12.34",",,,7","3.72",",,,7"
"USC00285243","2021-04","39.33768","-74.50366","4.9","MARGATE, NJ US","8.9","7","8.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","10","","20210404","+,,7","20210430","+,,7","20210430","+,,7","1","","20210401",",,7","20210429",",,7","0.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,01,","30.0",",7,29,","2038.7","7","182.9",",7","74.6",",,,7","0",",,,7","12.53",",7","17.06",",,,7","7.99",",,,7"
"USC00285243","2021-05","39.33768","-74.50366","4.9","MARGATE, NJ US","48.9","7","40.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","6","","20210509","+,,7","20210531","+,,7","20210531","+,,7","1","","20210530",",,7","20210523",",,7","8.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,30,","34.4",",7,23,","2097.1","7","58.4",",7","55.3",",,,7","0",",,,7","17.74",",7","22.39",",,,7","13.09",",,,7"
"USC00285243","2021-06","39.33768","-74.50366","4.9","MARGATE, NJ US","176.0","7","127.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","10","","20210601",",,7","20210630","+,,7","20210630","+,,7","6","","20210615",",,7","20210606",",,7","11.1",",7,01,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","31.7",",7,06,","2099.0","7","1.9",",7","72.7",",,,7","0",",,,7","22.51",",7","26.40",",,,7","18.61",",,,7"
"USC00285243","2021-07","39.33768","-74.50366","4.9","MARGATE, NJ US","402.6","7","226.6",",7","11",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","7","","20210704",",,7","20210731","+,,7","20210731","+,,7","4","","20210710",",,7","20210722","+,,7","17.2",",7,04,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,10,","32.8",",7,22,+","0.0","7","0.0",",7","142.3",",,,7","0",",,,7","25.64",",7","29.52",",,,7","21.77",",,,7"
"USC00285243","2021-08","39.33768","-74.50366","4.9","MARGATE, NJ US","631.0","7","228.4",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","15","","20210803","+,,7","20210831","+,,7","20210831","+,,7","2","","20210808",",,7","20210828","+,,7","17.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","33.9",",7,28,+","0.0","7","0.0",",7","153.4",",,,7","0",",,,7","25.70",",7","29.09",",,,7","22.31",",,,7"
"USC00285243","2021-09","39.33768","-74.50366","4.9","MARGATE, NJ US","768.0","7","137.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6","","20210930",",,7","20210930","+,,7","20210930","+,,7","2","","20210910",",,7","20210914",",,7","14.4",",7,30,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","31.7",",7,14,","0.8","7","0.8",",7","80.3",",,,7","0",",,,7","22.87",",7","26.87",",,,7","18.87",",,,7"
"USC00285243","2021-10","39.33768","-74.50366","4.9","MARGATE, NJ US","801.2","7","33.2",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9","","20211020","+,,7","20211031","+,,7","20211031","+,,7","1","","20211026",",,7","20211005",",,7","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,26,","26.7",",7,05,","39.5","7","38.7",",7","85.1",",,,7","0",",,,7","18.16",",7","21.72",",,,7","14.60",",,,7"
"USC00285243","2021-11","39.33768","-74.50366","4.9","MARGATE, NJ US","801.2","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","5","","20211124",",,7","20211130","+,,7","20211130","+,,7","","","20211126",",,7","20211111","+,,7","0.0",",7,24,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,26,","20.0",",7,11,+","307.9","7","268.4",",7","23.6",",,,7","0",",,,7","9.39",",7","13.61",",,,7","5.16",",,,7"
"USC00285243","2021-12","39.33768","-74.50366","4.9","MARGATE, NJ US","801.2","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","12","","20211221","+,,7","20211231","+,,7","20211231","+,,7","","","20211206",",,7","20211203",",,7","-1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,06,","16.1",",7,03,","636.0","7","328.1",",7","25.5",",,,7","0",",,,7","7.75",",7","11.32",",,,7","4.17",",,,7"
"USC00285243","2022-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","10","1,7","7","1,7","1","1,7","6",",7","4",",7","0",",7","23",",7","5",",7","0",",7","0",",7","11","","20220130",",,7","20220130",",,7","20220129",",,7","","","20220117",",1,7","20220103",",,7","-10.6",",7,30,","279",",,7,30,","254",",,7,29,","27.7","1,,7,17,","16.1",",7,03,","1164.1","7","528.1",",7","83.3","1,,,7","549",",,,7","1.30",",7","5.16",",,,7","-2.57",",,,7"
"USC00285243","2022-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","9","1,7","5","1,7","0","1,7","2",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","10","","20220206",",,7","20220201",",,7","20220214","+,,7","","","20220208",",1,7","20220224",",,7","-6.7",",7,06,","127",",,7,01,","0",",T,7,14,+","15.2","1,,7,08,","20.6",",7,24,","1558.4","7","394.3",",7","56.7","1,,,7","0",",T,,7","4.25",",7","8.60",",,,7","-0.10",",,,7"
"USC00285243","2022-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","12","","20220314","+,,7","20220313",",,7","20220313",",,7","","","20220324",",,7","20220321",",,7","-3.9",",7,14,+","0",",T,7,13,","0",",T,7,13,","17.5",",,7,24,","18.3",",7,21,","1874.2","7","315.8",",7","78.4",",,,7","0",",T,,7","8.15",",7","12.26",",,,7","4.03",",,,7"
"USC00285243","2022-04","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6","","20220428","+,,7","20220430","+,,7","20220430","+,,7","","","20220406",",,7","20220423",",,7","4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","23.3",",7,23,","2052.5","7","178.3",",7","103.8",",,,7","0",",,,7","12.39",",7","16.56",",,,7","8.22",",,,7"
"USC00285243","2022-05","39.33768","-74.50366","4.9","MARGATE, NJ US","35.3","7","35.3",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","16","","20220509",",,7","20220531","+,,7","20220531","+,,7","1","","20220515",",,7","20220531",",,7","7.2",",7,09,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","29.4",",7,31,","2129.2","7","76.7",",7","102.2",",,,7","0",",,,7","17.00",",7","20.41",",,,7","13.58",",,,7"
"USC00285243","2022-06","39.33768","-74.50366","4.9","MARGATE, NJ US","150.1","7","114.8",",7","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","9","","20220621","+,,7","20220630","+,,7","20220630","+,,7","4","","20220628",",2,7","20220601",",,7","13.9",",7,21,+","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,28,","33.9",",7,01,","2129.2","7","0.0",",7","63.0",",a,,7","0",",,,7","22.16",",7","25.89",",,,7","18.43",",,,7"
"USC00285243","2022-07","39.33768","-74.50366","4.9","MARGATE, NJ US","359.7","7","209.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","6","","20220712","+,,7","20220731","+,,7","20220731","+,,7","2","","20220708",",,7","20220724","+,,7","17.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,08,","33.3",",7,24,+","0.0","7","0.0",",7","46.4",",,,7","0",",,,7","25.09",",7","28.75",",,,7","21.44",",,,7"
"USC00285243","2022-08","39.33768","-74.50366","4.9","MARGATE, NJ US","560.2","7","200.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","20220827","+,,7","20220831","+,,7","20220831","+,,7","","","20220811",",,7","20220803",",,7","17.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","33.3",",7,03,","0.0","7","0.0",",7","16.1",",,,7","0",",,,7","24.80",",7","28.45",",,,7","21.15",",,,7"
"USC00285243","2022-09","39.33768","-74.50366","4.9","MARGATE, NJ US","668.6","7","108.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","20220925","+,,7","20220930","+,,7","20220930","+,,7","","","20220907",",,7","20220902",",,7","9.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","92.5",",,7,07,","30.6",",7,02,","14.2","7","14.2",",7","110.6",",,,7","0",",,,7","21.47",",7","25.51",",,,7","17.44",",,,7"
"USC00285243","2022-10","39.33768","-74.50366","4.9","MARGATE, NJ US","669.2","7","0.6",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13","","20221020","+,,7","20221031","+,,7","20221031","+,,7","","","20221003",",,7","20221008",",,7","6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","80.5",",,7,03,","24.4",",7,08,","125.6","7","111.4",",7","205.3",",,,7","0",",,,7","14.76",",7","18.51",",,,7","11.01",",,,7"
"USC00285243","2022-11","39.33768","-74.50366","4.9","MARGATE, NJ US","670.9","7","1.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","6","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221116",",,7","20221108",",,7","-3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","41.1",",,7,16,","27.8",",7,08,","358.8","7","233.2",",7","75.1",",,,7","0",",,,7","10.62",",7","15.19",",,,7","6.05",",,,7"
"USC00285243","2022-12","39.33768","-74.50366","4.9","MARGATE, NJ US","670.9","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","11","","20221225","+,,7","20221231","+,,7","20221224",",,7","","","20221216",",,7","20221204","+,,7","-13.3",",7,25,+","0",",,7,31,+","0",",T,7,24,","54.4",",,7,16,","13.9",",7,04,+","825.2","7","466.4",",7","112.4",",,,7","0",",T,,7","3.29",",7","8.30",",,,7","-1.73",",,,7"
"USC00285243","2023-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","7","","20230116",",,7","20230131","+,,7","20230131","+,,7","","","20230126",",,7","20230105",",,7","-2.8",",7,16,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","17.2",",7,05,","1208.9","7","383.7",",7","97.5",",,,7","0",",,,7","5.96",",7","9.65",",,,7","2.27",",,,7"
"USC00285243","2023-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","10","","20230204",",,7","20230226","+,,7","20230226","+,,7","1","","20230228",",,7","20230211",",,7","-10.6",",7,04,","0",",T,7,26,+","0",",T,7,26,+","17.0",",,7,28,","17.2",",7,11,","1578.3","7","369.4",",7","44.2",",,,7","0",",T,,7","5.14",",7","9.45",",,,7","0.83",",,,7"
"USC00285243","2023-03","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","12","","20230320",",,7","20230331","+,,7","20230331","+,,7","","","20230304",",,7","20230327",",,7","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,04,","17.8",",7,27,","1946.3","7","368.0",",7","55.2",",,,7","0",",,,7","6.46",",7","11.08",",,,7","1.84",",,,7"
"USC00285243","2023-04","39.33768","-74.50366","4.9","MARGATE, NJ US","7.2","7","7.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11","","20230410","+,,7","20230430","+,,7","20230430","+,,7","2","","20230429",",,7","20230414",",,7","1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","81.0",",,7,29,","31.1",",7,14,","2110.6","7","164.3",",7","146.1",",,,7","0",",,,7","13.10",",7","17.93",",,,7","8.26",",,,7"
"USC00285243","2023-05","39.33768","-74.50366","4.9","MARGATE, NJ US","15.3","7","8.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6","","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230501",",,7","20230513",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,01,","26.7",",7,13,","2211.0","7","100.4",",7","70.4",",,,7","0",",,,7","15.36",",7","20.06",",,,7","10.65",",,,7"
"USC00285243","2023-06","39.33768","-74.50366","4.9","MARGATE, NJ US","82.4","7","67.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7","","20230617",",,7","20230630","+,,7","20230630","+,,7","3","","20230617",",,7","20230619",",,7","10.0",",7,17,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,17,","30.0",",7,19,","2224.1","7","13.1",",7","94.2",",,,7","0",",,,7","20.14",",7","24.96",",,,7","15.31",",,,7"
"USC00285243","2023-07","39.33768","-74.50366","4.9","MARGATE, NJ US","307.4","7","225.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","12","","20230731",",,7","20230731","+,,7","20230731","+,,7","8","","20230710",",,7","20230713","+,,7","17.8",",7,31,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","33.3",",7,13,+","0.0","7","0.0",",7","88.9",",,,7","0",",,,7","25.59",",7","29.72",",,,7","21.46",",,,7"
"USC00285243","2023-08","39.33768","-74.50366","4.9","MARGATE, NJ US","487.9","7","180.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11","","20230823",",,7","20230831","+,,7","20230831","+,,7","3","","20230831",",,7","20230816",",,7","15.6",",7,23,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,31,","34.4",",7,16,","0.0","7","0.0",",7","73.9",",,,7","0",",,,7","24.16",",7","28.45",",,,7","19.86",",,,7"
"USC00285243","2023-09","39.33768","-74.50366","4.9","MARGATE, NJ US","588.0","7","100.1",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","12","","20230919","+,,7","20230930","+,,7","20230930","+,,7","4","","20230924",",,7","20230907",",,7","12.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,24,","35.0",",7,07,","7.3","7","7.3",",7","196.7",",,,7","0",",,,7","21.43",",7","25.97",",,,7","16.88",",,,7"
"USC00285243","2023-10","39.33768","-74.50366","4.9","MARGATE, NJ US","606.9","7","18.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8","","20231024",",,7","20231031","+,,7","20231031","+,,7","","","20231015",",,7","20231029",",,7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","28.9",",7,29,","90.1","7","82.8",",7","48.4",",,,7","0",",,,7","16.27",",7","21.65",",,,7","10.89",",,,7"
"USC00285243","2023-11","39.33768","-74.50366","4.9","MARGATE, NJ US","606.9","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","4","","20231130","+,,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231110",",,7","-5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,22,","24.4",",7,10,","385.9","7","295.8",",7","64.2",",,,7","0",",,,7","8.47",",7","13.80",",,,7","3.15",",,,7"
"USC00285243","2023-12","39.33768","-74.50366","4.9","MARGATE, NJ US","606.9","7","0.0",",7","8","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","9","","20231220",",,7","20231231","+,,7","20231231","+,,7","","","20231218",",4,7","20231218",",,7","-3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,18,","15.0",",7,18,","756.8","7","370.9",",7","147.7",",a,,7","0",",,,7","6.37",",7","10.34",",,,7","2.40",",,,7"
"USC00285243","2024-01","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","","0.0",",7","18",",7","8",",7","2",",7","4",",7","2",",7","0",",7","18",",7","4",",7","0",",7","0",",7","13","","20240118","+,,7","20240120",",,7","20240120",",,7","","","20240110",",,7","20240114","+,,7","-9.4",",7,18,+","76",",,7,20,","76",",,7,20,","59.2",",,7,10,","13.3",",7,14,+","1242.5","","485.7",",7","163.5",",,,7","101",",,,7","2.67",",7","6.45",",,,7","-1.12",",,,7"
"USC00285243","2024-02","39.33768","-74.50366","4.9","MARGATE, NJ US","0.0","","0.0",",7","11","1,7","6","1,7","1","1,7","1","1,7","1","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","8","","20240225",",,7","20240217",",1,7","20240217",",1,7","","","20240213",",1,7","20240212",",,7","-5.0",",7,25,","51","1,,7,17,","51","1,,7,17,","25.7","1,,7,13,","13.3",",7,12,","1670.8","","428.3",",7","58.3","1,,,7","51","1,,,7","3.56",",7","7.50",",,,7","-0.37",",,,7"
