"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","1953-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1063.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,,0","19531211",",,0","","","19531206","+,,0","19531203",",,0","-15.0",",0,23,","0",",,0,31,+","0",",T,0,11,","15.0",",,0,06,+","18.9",",0,03,","786.1","0","432.5",",0","42.0",",,,0","0",",T,,0","4.38",",0","10.90",",,,0","-2.13",",,,0"
"USC00238754","1954-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1","2,0","0","2,0","0","1,0","22","1,0","6",",0","0",",0","0",",0","","","19540112",",1,0","19540122",",2,0","19540131","+,2,0","","","19540110",",,0","19540107",",,0","-14.4","1,0,12,","51","2,,0,22,","0","2,,0,31,+","25.9",",,0,10,","18.9",",0,07,","1266.9","0","480.8",",0","65.1",",,,0","0","2,,,0","2.24","1,0","8.31",",,,0","-3.83","1,,,0"
"USC00238754","1954-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.3","0","0.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540214",",,0","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,20,","23.9",",0,14,","1542.2","0","275.3",",0","26.4",",,,0","0",",,,0","8.51",",0","15.78",",,,0","1.24",",,,0"
"USC00238754","1954-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","2.0","0","1.7","2,0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","1",",0","7",",0","0",",0","","","19540304",",2,0","19540331","+,1,0","19540331","+,1,0","","","19540324",",,0","19540327",",,0","-9.4","2,0,04,","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,24,","26.7",",0,27,","1862.2","0","320.0",",0","48.6",",,,0","0","1,,,0","7.58","2,0","14.12",",,,0","1.04","2,,,0"
"USC00238754","1954-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","55.4","0","53.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540411",",,0","19540418","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.6",",0,18,+","1910.6","0","48.4",",0","41.4",",,,0","0",",,,0","18.50",",0","25.59",",,,0","11.41",",,,0"
"USC00238754","1954-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","98.8","0","43.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540524",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","30.6",",0,24,","1984.2","0","73.6",",0","50.8",",,,0","0",",,,0","17.36",",0","23.65",",,,0","11.06",",,,0"
"USC00238754","1954-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","316.8","0","218.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540627",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","40.0",",0,27,","1986.7","0","2.5",",0","25.4",",,,0","0",",,,0","25.52",",0","32.82",",,,0","18.21",",,,0"
"USC00238754","1954-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","640.4","0","323.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540706",",,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540714",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","43.9",",0,14,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","28.77",",0","36.88",",,,0","20.66",",,,0"
"USC00238754","1954-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","931.8","0","291.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540808",",,0","19540817",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.6",",0,17,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","27.73",",0","35.66",",,,0","19.81",",,,0"
"USC00238754","1954-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1112.8","0","181.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540904","+,,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","39.4",",0,04,+","4.7","0","4.7",",0","75.9",",,,0","0",",,,0","24.21",",0","32.69",",,,0","15.73",",,,0"
"USC00238754","1954-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1153.2","0","40.4",",0","5",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19541030",",,0","19541031","+,1,0","19541031","+,,0","","","19541012",",,0","19541004",",,0","-2.8",",0,30,","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,12,","32.8",",0,04,","145.8","0","141.1",",0","99.3",",,,0","0",",,,0","15.08",",0","21.48",",,,0","8.69",",,,0"
"USC00238754","1954-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1153.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19541126","+,,0","19541130","+,,0","19541130","+,,0","","","19541119",",,0","19541108",",,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","24.4",",0,08,","428.2","0","282.4",",0","33.5",",,,0","0",",,,0","8.92",",0","15.80",",,,0","2.04",",,,0"
"USC00238754","1954-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1153.2","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19541230",",1,0","19541231","+,,0","19541228",",,0","","","19541228",",,0","19541226","+,,0","-12.2","1,0,30,","0",",,0,31,+","5",",,0,28,","53.3",",,0,28,","16.7",",0,26,+","875.3","0","447.1",",0","114.1",",,,0","5",",,,0","3.53","1,0","10.02",",,,0","-2.96","1,,,0"
"USC00238754","1955-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19550127",",,0","19550131","+,5,0","19550111",",,0","","","19550111",",,0","19550104",",,0","-16.7",",0,27,","0","5,,0,31,+","102",",,0,11,","7.6",",,0,11,","21.7",",0,04,","1356.8","0","481.5",",0","9.9",",,,0","178",",,,0","2.80",",0","8.75",",,,0","-3.15",",,,0"
"USC00238754","1955-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","2","1,0","20","1,0","2",",0","1",",0","0",",0","","","19550211",",1,0","19550228","+,,0","19550228","+,,0","","","19550220",",,0","19550228",",,0","-19.4","1,0,11,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","25.0",",0,28,","1769.0","0","412.2",",0","78.2",",,,0","0",",,,0","3.17","1,0","10.22",",,,0","-3.87","1,,,0"
"USC00238754","1955-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","3.9","0","3.9","1,0","7",",0","5",",0","1",",0","1",",0","0","2,0","0","1,0","12","1,0","1",",0","11",",0","0",",0","","","19550326",",1,0","19550322",",,0","19550331","+,2,0","","","19550321",",,0","19550310",",,0","-16.1","1,0,26,","25",",,0,22,","0","2,,0,31,+","39.6",",,0,21,","28.3",",0,10,","2071.5","0","302.5",",0","86.0",",,,0","0","2,,,0","8.45","1,0","15.98",",,,0","0.92","1,,,0"
"USC00238754","1955-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","37.2","0","33.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550407",",,0","19550430","+,,0","19550424",",,0","","","19550402",",,0","19550422",",,0","0.6",",0,07,","0",",,0,30,+","0",",T,0,24,","18.0",",,0,02,","32.8",",0,22,","2143.4","0","71.9",",0","43.6",",,,0","0",",T,,0","17.05",",0","24.28",",,,0","9.82",",,,0"
"USC00238754","1955-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","87.8","0","50.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19550529",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550504",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","32.2",",0,04,","2159.0","0","15.6",",0","132.1",",,,0","0",",,,0","19.46",",0","26.15",",,,0","12.78",",,,0"
"USC00238754","1955-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","162.1","0","74.3","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19550614",",2,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550621",",1,0","6.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","31.7","1,0,21,","2180.2","0","21.2","1,0","140.5",",,,0","0",",,,0","20.30","2,0","26.66","1,,,0","13.94","2,,,0"
"USC00238754","1955-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","400.3","0","238.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550716",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550709",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","37.8",",0,09,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","26.02",",0","32.95",",,,0","19.08",",,,0"
"USC00238754","1955-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","610.4","0","210.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550829","+,,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550828",",,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","35.6",",0,28,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","25.11",",0","32.08",",,,0","18.14",",,,0"
"USC00238754","1955-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","747.0","0","136.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550920","+,,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","35.6",",0,20,+","5.0","0","5.0",",0","64.3",",,,0","0",",,,0","22.72",",0","30.87",",,,0","14.57",",,,0"
"USC00238754","1955-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","765.7","0","18.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551006",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","28.9",",0,06,","110.7","0","105.7",",0","83.6",",,,0","0",",,,0","15.53",",0","22.44",",,,0","8.61",",,,0"
"USC00238754","1955-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","770.5","0","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10",",0","0",",0","","","19551128",",,0","19551130","+,,0","19551130","+,,0","","","19551102",",,0","19551115","+,,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","26.7",",0,15,+","431.9","0","321.2",",0","35.6",",,,0","0",",,,0","7.79",",0","15.57",",,,0","0.00",",,,0"
"USC00238754","1955-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","770.5","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","3",",0","0",",0","","","19551216",",1,0","19551231","+,,0","19551209","+,,0","","","19551201",",,0","19551224",",,0","-13.3","1,0,16,","0",",,0,31,+","0",",T,0,09,+","3.8",",,0,01,","24.4",",0,24,","886.8","0","454.9",",0","7.1",",,,0","0",",T,,0","3.06","1,0","9.88",",,,0","-3.76","1,,,0"
"USC00238754","1956-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","1",",0","0",",0","28",",0","5",",0","2",",0","0",",0","","","19560116",",,0","","","19560119",",,0","","","19560130",",2,0","19560128","+,,0","-15.6",",0,16,","","","102",",,0,19,","8.9","2,,0,30,","22.8",",0,28,+","1414.4","0","527.6",",0","22.8",",a,,0","216",",a,,0","1.31",",0","7.72",",,,0","-5.10",",,,0"
"USC00238754","1956-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","1","2,0","0","1,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19560211","+,,0","19560210",",2,0","19560203",",1,0","","","19560202",",,0","19560224",",,0","-5.0",",0,11,+","102","2,,0,10,","0","1,T,0,03,","45.0",",,0,02,","27.2",",0,24,","1801.1","0","386.7",",0","130.5",",,,0","0","1,T,,0","5.00",",0","11.00",",,,0","-1.00",",,,0"
"USC00238754","1956-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","6.1","0","6.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560331","+,,0","","","19560307",",,0","19560306",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.9",",0,06,","2098.0","0","296.9",",0","31.6",",,,0","0",",,,0","8.95",",0","16.03",",,,0","1.87",",,,0"
"USC00238754","1956-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","22.0","0","15.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560429",",,0","19560427",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","29.4",",0,27,","2253.5","0","155.5",",0","86.6",",,,0","0",",,,0","13.68",",0","20.60",",,,0","6.76",",,,0"
"USC00238754","1956-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","110.5","0","88.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560528",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,15,","32.2",",0,28,","2276.0","0","22.5",",0","187.6",",,,0","0",",,,0","20.46",",0","26.70",",,,0","14.23",",,,0"
"USC00238754","1956-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","253.3","0","142.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","19560624",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","33.9",",0,24,","2284.1","0","8.1",",0","136.4",",,,0","0",",,,0","22.82",",0","28.86",",,,0","16.79",",,,0"
"USC00238754","1956-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","470.4","0","217.1",",0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19560722","+,,0","19560731","+,,0","19560731","+,,0","","","19560719",",3,0","19560728","+,,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,19,","35.0",",0,28,+","0.0","0","0.0",",0","138.0",",a,,0","0",",,,0","25.34",",0","32.06",",,,0","18.61",",,,0"
"USC00238754","1956-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","709.5","0","239.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","19560817",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","38.9",",0,17,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","26.05",",0","33.97",",,,0","18.12",",,,0"
"USC00238754","1956-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","815.2","0","105.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19560908","+,,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560916",",,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","36.7",",0,16,","5.8","0","5.8",",0","33.3",",,,0","0",",,,0","21.66",",0","30.96",",,,0","12.36",",,,0"
"USC00238754","1956-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","845.3","0","30.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561006",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","30.0",",0,06,","37.1","0","31.3",",0","66.3",",,,0","0",",,,0","18.29",",0","26.10",",,,0","10.49",",,,0"
"USC00238754","1956-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","845.3","0","0.0","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19561129",",1,0","19561130","+,,0","19561130","+,,0","","","19561121",",,0","19561111",",,0","-7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","26.7",",0,11,","306.1","0","269.0",",0","99.2",",,,0","0",",,,0","8.95","1,0","14.96",",,,0","2.95","1,,,0"
"USC00238754","1956-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","846.1","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19561218",",,0","19561231","+,,0","19561231","+,,0","","","19561207",",,0","19561203",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.0",",0,03,","654.0","0","347.9",",0","88.4",",,,0","0",",,,0","7.14",",0","12.66",",,,0","1.61",",,,0"
"USC00238754","1957-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19570116",",,0","19570131","+,3,0","19570111",",3,0","","","19570122",",,0","19570121",",,0","-15.6",",0,16,","0","3,,0,31,+","0","3,T,0,11,","20.6",",,0,22,","20.0",",0,21,","1197.4","0","543.4",",0","68.9",",,,0","0","3,T,,0","0.80",",0","5.98",",,,0","-4.38",",,,0"
"USC00238754","1957-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570225",",,0","19570209",",,0","-5.0",",0,21,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","22.8",",0,09,","1493.6","0","296.2",",0","112.2",",,,0","0",",,,0","7.75",",0","13.21",",,,0","2.29",",,,0"
"USC00238754","1957-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570313",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","23.3",",0,13,","1799.8","0","306.2",",0","50.8",",,,0","0",",,,0","8.46",",0","14.58",",,,0","2.34",",,,0"
"USC00238754","1957-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","16.1","0","16.1",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19570413","+,,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","28.9",",0,30,","1917.8","0","118.0",",0","230.5",",,,0","0",",,,0","14.94",",0","21.04",",,,0","8.83",",,,0"
"USC00238754","1957-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","77.4","0","61.3",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570515",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","30.6",",0,15,","1938.1","0","20.3",",0","267.3",",,,0","0",",,,0","19.65",",0","25.38",",,,0","13.93",",,,0"
"USC00238754","1957-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","222.1","0","144.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570613",",,0","19570629","+,,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","32.2",",0,29,+","1941.4","0","3.3",",0","160.1",",,,0","0",",,,0","23.05",",0","28.38",",,,0","17.71",",,,0"
"USC00238754","1957-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","472.0","0","249.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570718",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","37.8",",0,18,","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.40",",0","32.92",",,,0","19.87",",,,0"
"USC00238754","1957-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","682.0","0","210.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570807","+,,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570810",",,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","36.7",",0,10,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","25.11",",0","31.90",",,,0","18.32",",,,0"
"USC00238754","1957-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","734.9","0","52.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570915",",,0","19570903",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","31.7",",0,03,","16.4","0","16.4",",0","87.9",",,,0","0",",,,0","19.55",",0","25.69",",,,0","13.41",",,,0"
"USC00238754","1957-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","738.8","0","3.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571001",",,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","28.9",",0,01,","154.9","0","138.5",",0","37.0",",,,0","0",",,,0","13.97","1,0","20.73",",,,0","7.21","1,,,0"
