"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248211","1969-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","128.2","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19691128",",,0","","","","","","","19691121","+,,0","19691101",",,0","-8.3",",0,28,","","","","","3.8",",,0,21,+","12.8",",0,01,","1004.3","0","481.8",",0","19.6",",,,0","","","2.27",",0","7.37",",,,0","-2.82",",,,0"
"USC00248211","1969-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","128.2","0","0.0",",0","17",",0","4",",0","0",",0","6","5,0","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19691204","+,,0","19691210",",5,0","","","","","19691212",",,0","19691222",",,0","-9.4",",0,04,+","76","5,,0,10,","","","10.2",",,0,12,","6.1",",0,22,","1599.6","0","595.3",",0","38.5",",,,0","","","-0.87",",0","2.03",",,,0","-3.77",",,,0"
"USC00248211","1970-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","31",",0","","","1",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19700107",",,0","19700119",",,0","","","","","19700123",",,0","19700129",",1,0","-18.3",",0,07,","330",",,0,19,","","","15.0",",,0,23,","7.2","1,0,29,","2240.2","0","640.6","1,0","122.4",",,,0","","","-2.94","1,0","0.76","1,,,0","-6.64",",,,0"
"USC00248211","1970-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700226",",,0","19700202","+,,0","","","","","19700216",",,0","19700227","+,,0","-6.7",",0,26,","178",",,0,02,+","","","14.5",",,0,16,","12.8",",0,27,+","2681.3","0","441.1",",0","40.3",",,,0","","","2.58",",0","7.41",",,,0","-2.25",",,,0"
"USC00248211","1970-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700305","+,,0","19700303","+,,0","","","","","19700328",",,0","19700327","+,,0","-10.6",",0,05,+","102",",,0,03,+","","","11.4",",,0,28,","13.3",",0,27,+","3151.8","0","470.5",",0","46.9",",,,0","","","3.16",",0","10.10",",,,0","-3.79",",,,0"
"USC00248211","1970-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","18",",0","8",",0","1",",0","1",",","","","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19700413",",,0","19700402",",,0","","","","","19700402",",,0","19700406",",1,0","-5.6",",0,13,","51",",,0,02,","","","38.9",",,0,02,","20.0","1,0,06,","3508.6","0","356.8","1,0","87.7",",,,0","","","5.99","1,0","12.24","1,,,0","-0.27",",,,0"
"USC00248211","1970-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","2.5","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19700512","+,,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700516",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.2",",0,16,","3672.5","0","163.9",",0","40.9",",,,0","0",",,,0","13.13",",0","22.94",",,,0","3.32",",,,0"
"USC00248211","1970-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","58.3","0","55.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","12",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700614",",,0","19700621","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","36.7",",0,21,+","3737.8","0","65.3",",0","34.9",",,,0","0",",,,0","18.01",",0","27.15",",,,0","8.88",",,,0"
"USC00248211","1970-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","154.4","0","96.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700709",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","37.2",",0,09,","10.0","0","10.0",",0","48.0",",,,0","0",",,,0","21.11",",0","31.38",",,,0","10.84",",,,0"
"USC00248211","1970-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","224.6","0","70.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700824",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","37.2",",0,24,","15.6","0","5.6",",0","8.9",",,,0","0",",,,0","20.42",",0","32.31",",,,0","8.53",",,,0"
"USC00248211","1970-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","226.3","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700901",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","28.9",",0,01,","210.6","0","195.0",",0","23.1",",,,0","0",",,,0","11.89",",0","20.49",",,,0","3.29",",,,0"
"USC00248211","1970-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","226.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","","","19701006",",,0","19701004",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","28.3",",0,04,","551.5","0","340.9",",0","38.3",",,,0","0",",,,0","7.34",",0","14.67",",,,0","0.00",",,,0"
"USC00248211","1970-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","226.3","0","0.0",",0","19",",0","8",",0","0",",0","10",",0","3","5,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19701122",",,0","19701123","+,,0","19701128",",5,0","","","19701124",",,0","19701106","+,,0","-16.7",",0,22,","76",",,0,23,+","51","5,,0,28,","18.5",",,0,24,","11.7",",0,06,+","1039.9","0","488.4",",0","65.4",",,,0","101","5,,,0","2.05",",0","6.45",",,,0","-2.34",",,,0"
"USC00248211","1970-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","226.3","0","0.0",",0","18",",0","8",",0","0",",0","22",",0","11",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19701224",",,0","19701230","+,,0","19701228","+,,0","","","19701231",",,0","19701208",",,0","-12.2",",0,24,","152",",,0,30,+","76",",,0,28,+","7.1",",,0,31,","5.6",",0,08,","1666.2","0","626.3",",0","49.6",",,,0","468",",,,0","-1.87",",0","1.29",",,,0","-5.03",",,,0"
"USC00248211","1971-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","31",",0","10",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19710105",",,0","19710115",",,0","19710121",",,0","","","19710110",",,0","19710117",",,0","-16.1",",0,05,","356",",,0,15,","127",",,0,21,","20.1",",,0,10,","9.4",",0,17,","2308.4","0","642.2",",0","151.0",",,,0","647",",,,0","-2.38",",0","0.99",",,,0","-5.75",",,,0"
"USC00248211","1971-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19710207","+,,0","19710210","+,,0","19710204",",1,0","","","19710210",",,0","19710212",",,0","-13.3",",0,07,+","76",",,0,10,+","25","1,,0,04,","13.2",",,0,10,","12.2",",0,12,","2795.0","0","486.6",",0","25.8",",,,0","25","1,,,0","0.95",",0","5.71",",,,0","-3.81",",,,0"
"USC00248211","1971-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","7","1,0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19710306",",,0","19710305",",1,0","19710304",",,0","","","19710304",",,0","19710329",",,0","-12.2",",0,06,","203","1,,0,05,","127",",,0,04,","14.2",",,0,04,","15.6",",0,29,","3276.9","0","481.9",",0","67.1",",,,0","267",",,,0","2.79",",0","8.52",",,,0","-2.94",",,,0"
"USC00248211","1971-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","19710404",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710406",",1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","25.0","1,0,06,","3560.9","0","284.0","1,0","44.0",",,,0","0",",,,0","8.63","1,0","17.16","1,,,0","0.11",",,,0"
"USC00248211","1971-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","3.9","0","3.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19710521",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710512",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","31.1",",0,12,","3709.7","0","148.8",",0","50.6",",,,0","0",",,,0","13.66",",0","23.23",",,,0","4.08",",,,0"
"USC00248211","1971-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","12.2","0","8.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710623","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","33.3",",0,23,+","3815.8","0","106.1",",0","73.6",",,,0","0",",,,0","15.08",",0","23.43",",,,0","6.72",",,,0"
"USC00248211","1971-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","87.2","0","75.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","37.2",",0,31,","34.1","0","34.1",",0","23.2",",,,0","0",",,,0","19.65",",0","30.51",",,,0","8.80",",,,0"
"USC00248211","1971-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","205.6","0","118.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710805",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","38.9",",0,05,","38.3","0","4.2",",0","27.7",",,,0","0",",,,0","22.02",",0","33.39",",,,0","10.65",",,,0"
"USC00248211","1971-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","208.4","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710902",",,0","19710910",",,0","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","31.7",",0,10,","216.5","0","178.2",",0","23.1",",,,0","0",",,,0","12.49",",0","21.64",",,,0","3.33",",,,0"
"USC00248211","1971-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","208.4","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","19711029",",,0","","","","","","","19711013",",,0","19711005",",1,0","-12.2",",0,29,","","","","","13.0",",,0,13,","25.6","1,0,05,","557.1","0","340.6","1,0","37.5",",,,0","","","7.06","1,0","14.33","1,,,0","-0.22",",,,0"
"USC00248211","1971-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","208.4","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19711106",",,0","","","","","","","19711125",",,0","19711110",",,0","-9.4",",0,06,","","","","","8.4",",,0,25,","15.0",",0,10,","1030.9","0","473.8",",0","36.0",",,,0","","","2.54",",0","6.49",",,,0","-1.41",",,,0"
"USC00248211","1971-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","208.4","0","0.0",",0","23",",0","10",",0","0",",0","25","2,0","12","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19711208",",,0","19711210",",2,0","19711210",",1,0","","","19711210",",,0","19711223","+,,0","-17.2",",0,08,","483","2,,0,10,","254","1,,0,10,","18.0",",,0,10,","5.0",",0,23,+","1692.4","0","661.5",",0","93.7",",,,0","926","1,,,0","-3.01",",0","0.61",",,,0","-6.63",",,,0"
"USC00248211","1972-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","30","1,0","14",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19720128",",,0","19720125",",1,0","19720125","+,,0","","","19720111",",,0","19720117",",,0","-26.7",",0,28,","356","1,,0,25,","102",",,0,25,+","24.1",",,0,11,","8.3",",0,17,","2395.0","0","702.6",",0","130.5",",,,0","713",",,,0","-4.33",",0","0.15",",,,0","-8.81",",,,0"
"USC00248211","1972-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","26","3,0","","","4",",0","25",",0","5",",0","0",",0","0",",0","","","19720202",",,0","19720206","+,3,0","","","","","19720227",",,0","19720219",",,0","-26.1",",0,02,","356","3,,0,06,+","","","28.7",",,0,27,","10.0",",0,19,","2935.3","0","540.3",",0","115.5",",,,0","","","-0.30",",0","4.41",",,,0","-5.00",",,,0"
"USC00248211","1972-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","19720308",",,0","19720305","+,,0","","","","","19720305",",,0","19720323","+,,0","-4.4",",0,08,","178",",,0,05,+","","","14.0",",,0,05,","22.2",",0,23,+","3332.9","0","397.6",",0","76.8",",,,0","","","5.51",",0","12.12",",,,0","-1.10",",,,0"
"USC00248211","1972-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19720403",",,0","","","","","","","19720406",",,0","19720428","+,,0","-6.1",",0,03,","","","","","6.6",",,0,06,","25.0",",0,28,+","3687.3","0","354.4",",0","32.2",",,,0","","","6.52",",0","13.63",",,,0","-0.59",",,,0"
"USC00248211","1972-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","5.8","0","5.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720530",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","35.0",",0,30,","3851.1","0","163.8",",0","18.6",",,,0","0",",,,0","13.24",",0","22.18",",,,0","4.29",",,,0"
"USC00248211","1972-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","21.2","0","15.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19720624","+,,0","19720630","+,,0","19720630","+,,0","","","19720611",",,0","19720606",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","32.2",",0,06,","3923.4","0","72.3",",0","38.1",",,,0","0",",,,0","16.44",",0","24.60",",,,0","8.27",",,,0"
"USC00248211","1972-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","66.0","0","44.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","","","19720713",",,0","19720730","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","35.0",",0,30,+","31.3","0","31.3",",0","34.1",",,,0","0",",,,0","18.77",",0","28.29",",,,0","9.25",",,,0"
"USC00248211","1972-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","157.3","0","91.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720808",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","37.8",",0,08,","36.5","0","5.2",",0","23.7",",,,0","0",",,,0","21.11",",0","31.85",",,,0","10.36",",,,0"
"USC00248211","1972-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.1","0","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720904","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","30.6",",0,04,+","196.1","0","159.6",",0","30.8",",,,0","0",",,,0","13.04",",0","21.33",",,,0","4.75",",,,0"
"USC00248211","1972-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.1","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","19721030",",,0","","","","","","","19721011",",,0","19721003",",,0","-6.1",",0,30,","","","","","16.3",",,0,11,","23.9",",0,03,","534.6","0","338.5",",0","32.6",",,,0","","","7.41",",0","14.05",",,,0","0.78",",,,0"
"USC00248211","1972-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.1","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19721128",",,0","","","","","","","19721126",",,0","19721103",",,0","-8.3",",0,28,","","","","","10.9",",,0,26,","12.8",",0,03,","1007.2","0","472.6",",0","25.2",",,,0","","","2.58",",0","6.93",",,,0","-1.77",",,,0"
"USC00248211","1972-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","158.1","0","0.0",",0","16",",0","5",",0","0",",0","17","2,0","3","2,0","5",",0","24",",0","15",",0","0",",0","0",",0","","","19721208",",,0","19721214",",2,0","19721202",",2,0","","","19721221",",,0","19721202","+,,0","-23.9",",0,08,","76","2,,0,14,","51","2,,0,02,","21.3",",,0,21,","11.7",",0,02,+","1697.1","0","689.9",",0","66.8",",,,0","114","2,,,0","-3.92",",0","-0.05",",,,0","-7.79",",,,0"
"USC00248211","1973-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","","","4","5,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19730107",",,0","","","19730106","+,5,0","","","19730113",",,0","19730114",",,0","-22.2",",0,07,","","","25","5,,0,06,+","18.3",",,0,13,","10.6",",0,14,","2380.4","0","683.3",",0","42.9",",,,0","100","5,,,0","-3.71",",0","0.67",",,,0","-8.09",",,,0"
"USC00248211","1973-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","","","1",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","19730209","+,,0","","","19730210",",,0","","","19730210",",,0","19730222",",2,0","-12.2",",0,09,+","","","25",",,0,10,","0.8",",,0,10,","15.0","2,0,22,","2820.3","0","439.9","2,0","2.9",",,,0","25",",,,0","1.35","2,0","7.76","2,,,0","-5.05",",,,0"
"USC00248211","1973-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730306",",,0","","","","","","","19730301",",,0","19730325",",,0","-6.1",",0,06,","","","","","8.4",",,0,01,","18.9",",0,25,","3231.3","0","411.0",",0","23.8",",,,0","","","5.07",",0","11.92",",,,0","-1.77",",,,0"
"USC00248211","1973-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","4",",0","0",",0","","","19730408",",,0","","","","","","","19730417",",,0","19730426",",,0","-6.7",",0,08,","","","","","13.2",",,0,17,","23.3",",0,26,","3541.2","0","309.9",",0","21.1",",,,0","","","8.00",",0","16.49",",,,0","-0.48",",,,0"
"USC00248211","1973-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","4.2","0","4.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730509",",,0","19730516","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","32.8",",0,16,+","3694.2","0","153.0",",0","29.2",",,,0","0",",,,0","13.54",",0","23.30",",,,0","3.77",",,,0"
"USC00248211","1973-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","36.1","0","31.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19730619","+,,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730622",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.7",",0,22,","3780.3","0","86.1",",0","53.2",",,,0","0",",,,0","16.53",",0","25.02",",,,0","8.04",",,,0"
"USC00248211","1973-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","131.1","0","95.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730730","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","37.8",",0,30,+","9.2","0","9.2",",0","0.0",",T,,0","0",",,,0","21.10",",0","32.42",",,,0","9.78",",,,0"
"USC00248211","1973-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","219.0","0","87.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19730825","+,,0","19730831","+,,0","19730831","+,,0","","","19730806",",,0","19730802","+,,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","37.2",",0,02,+","19.4","0","10.2",",0","4.9",",,,0","0",",,,0","20.84",",0","32.03",",,,0","9.65",",,,0"
"USC00248211","1973-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","230.1","0","11.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","3","1,0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","","","19730924",",,0","19730905",",1,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","35.0","1,0,05,","128.4","0","109.0","1,0","30.5",",,,0","0",",,,0","15.00","1,0","24.21","1,,,0","5.79",",,,0"
