"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1911-04","40.0824","-93.6086","255.1","TRENTON, MO US","4.2","6","4.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19110406",",,6","","","19110430","+,,6","","","19110429",",,6","19110429",",,6","-2.2",",6,06,","","","0",",,6,30,+","27.9",",,6,29,","26.1",",6,29,","","","222.6",",6","79.3",",,,6","0",",,,6","11.05",",6","16.82",",,,6","5.29",",,,6"
"USC00238444","1911-05","40.0824","-93.6086","255.1","TRENTON, MO US","104.6","6","100.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19110502",",,6","","","19110531","+,,6","","","19110530",",,6","19110516",",,6","1.7",",6,02,","","","0",",,6,31,+","24.4",",,6,30,","32.2",",6,16,","","","46.1",",6","106.1",",,,6","0",",,,6","20.09",",6","26.45",",,,6","13.73",",,,6"
"USC00238444","1911-06","40.0824","-93.6086","255.1","TRENTON, MO US","322.3","6","217.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19110613",",,6","","","19110630","+,,6","","","19110617",",,6","19110630",",1,6","13.3",",6,13,","","","0",",,6,30,+","11.2",",,6,17,","36.7","1,6,30,","","","0.0","1,6","28.6",",,,6","0",",,,6","25.93","1,6","32.59","1,,,6","19.27",",,,6"
"USC00238444","1911-07","40.0824","-93.6086","255.1","TRENTON, MO US","558.4","6","236.1","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19110726",",,6","","","19110731","+,,6","","","19110722",",,6","19110705",",1,6","12.2",",6,26,","","","0",",,6,31,+","47.2",",,6,22,","40.0","1,6,05,","0.0","6","0.0","1,6","92.1",",,,6","0",",,,6","26.22","1,6","32.74","1,,,6","19.69",",,,6"
"USC00238444","1911-08","40.0824","-93.6086","255.1","TRENTON, MO US","741.1","6","182.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19110829",",,6","","","19110831","+,,6","","","19110821",",,6","19110816","+,,6","9.4",",6,29,","","","0",",,6,31,+","16.8",",,6,21,","36.1",",6,16,+","3.6","6","3.6",",6","47.0",",,,6","0",",,,6","24.11",",6","30.02",",,,6","18.20",",,,6"
"USC00238444","1911-09","40.0824","-93.6086","255.1","TRENTON, MO US","856.9","6","115.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19110919",",,6","","","19110930","+,,6","","","","","19110914","+,,6","8.9",",6,19,","","","0",",,6,30,+","","","33.9",",6,14,+","17.8","6","14.2",",6","","","0",",,,6","21.72",",6","27.29",",,,6","16.15",",,,6"
"USC00238444","1911-10","40.0824","-93.6086","255.1","TRENTON, MO US","862.0","6","5.1","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19111031","+,,6","","","19111026",",,6","","","19111012",",,6","19111003",",1,6","0.0",",6,31,+","","","0",",T,6,26,","26.9",",,6,12,","28.3","1,6,03,","217.0","6","199.2","1,6","70.1",",,,6","0",",T,,6","11.90","1,6","16.52","1,,,6","7.27",",,,6"
"USC00238444","1911-11","40.0824","-93.6086","255.1","TRENTON, MO US","862.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19111129",",,6","","","19111127",",,6","","","19111105",",,6","19111111",",,6","-15.6",",6,29,","","","25",",,6,27,","11.7",",,6,05,","21.7",",6,11,","708.6","6","491.6",",6","39.1",",,,6","25",",,,6","1.95",",6","7.06",",,,6","-3.17",",,,6"
"USC00238444","1911-12","40.0824","-93.6086","255.1","TRENTON, MO US","862.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","19111231",",,6","","","19111219",",,6","","","19111209",",,6","19111208",",,6","-19.4",",6,31,","","","76",",,6,19,","24.9",",,6,09,","14.4",",6,08,","1257.4","6","548.8",",6","79.4",",,,6","127",",,,6","0.63",",6","4.66",",,,6","-3.40",",,,6"
"USC00238444","1912-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","16",",6","31",",6","23",",6","0",",6","0",",6","","","19120112",",,6","","","","","","","19120109",",,6","19120122",",,6","-31.7",",6,12,","","","","","3.0",",,6,09,","6.1",",6,22,","2158.3","6","900.9",",6","6.6",",,,6","","","-10.73",",6","-6.11",",,,6","-15.34",",,,6"
"USC00238444","1912-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","5",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19120204",",,6","","","19120225",",,6","","","19120225",",,6","19120223",",1,6","-23.3",",6,04,","","","254",",,6,25,","41.4",",,6,25,","11.1","1,6,23,","2803.3","6","645.0","1,6","63.2",",,,6","406",",,,6","-4.56","1,6","-0.30","1,,,6","-8.81",",,,6"
"USC00238444","1912-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19120301",",,6","","","19120302",",,6","","","19120331",",,6","19120330",",,6","-17.2",",6,01,","","","127",",,6,02,","22.4",",,6,31,","16.7",",6,30,","3402.4","6","599.1",",6","78.0",",,,6","356",",,,6","-0.99",",6","3.68",",,,6","-5.66",",,,6"
"USC00238444","1912-04","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19120407","+,,6","","","19120416",",,6","","","19120420",",,6","19120424",",1,6","0.6",",6,07,+","","","0",",T,6,16,","6.6",",,6,20,","23.3","1,6,24,","3580.4","6","178.0","1,6","41.4",",,,6","0",",T,,6","12.12","1,6","17.86","1,,,6","6.38",",,,6"
"USC00238444","1912-05","40.0824","-93.6086","255.1","TRENTON, MO US","77.0","6","77.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19120514",",,6","","","","","","","19120510",",,6","19120523",",,6","5.6",",6,14,","","","","","39.1",",,6,10,","32.2",",6,23,","3615.6","6","35.2",",6","100.0",",,,6","","","19.68",",6","25.71",",,,6","13.65",",,,6"
"USC00238444","1912-06","40.0824","-93.6086","255.1","TRENTON, MO US","176.3","6","99.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19120607",",,6","","","","","","","19120605",",,6","19120627",",,6","8.3",",6,07,","","","","","25.7",",,6,05,","33.9",",6,27,","3630.6","6","15.0",",6","60.0",",,,6","","","21.14",",6","27.69",",,,6","14.60",",,,6"
"USC00238444","1912-07","40.0824","-93.6086","255.1","TRENTON, MO US","422.3","6","246.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19120719",",,6","","","","","","","19120727",",,6","19120723",",,6","15.0",",6,19,","","","","","13.2",",,6,27,","36.1",",6,23,","0.0","6","0.0",",6","35.0",",,,6","","","26.27",",6","32.72",",,,6","19.82",",,,6"
"USC00238444","1912-08","40.0824","-93.6086","255.1","TRENTON, MO US","587.4","6","165.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19120804",",,6","","","","","","","","","19120819",",1,6","10.6",",6,04,","","","","","","","34.4","1,6,19,","0.5","6","0.5","1,6","","","","","23.85","1,6","29.43","1,,,6","18.26",",,,6"
"USC00238444","1912-09","40.0824","-93.6086","255.1","TRENTON, MO US","678.5","6","91.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","17","1,6","6","1,6","","","19120926",",,6","","","","","","","","","19120908",",1,6","0.0",",6,26,","","","","","","","33.9","1,6,08,","82.0","6","81.5","1,6","","","","","18.71","1,6","24.13","1,,,6","13.28",",,,6"
"USC00238444","1912-10","40.0824","-93.6086","255.1","TRENTON, MO US","684.3","6","5.8",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19121023",",,6","","","19121031",",,6","","","19121010",",,6","19121006",",,6","-1.1",",6,23,","","","64",",,6,31,","53.8",",,6,10,","28.3",",6,06,","243.7","6","161.7",",6","114.2",",,,6","64",",,,6","13.31",",6","19.55",",,,6","7.06",",,,6"
"USC00238444","1912-11","40.0824","-93.6086","255.1","TRENTON, MO US","684.3","6","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19121125",",1,6","","","19121130","+,,6","","","19121105",",,6","19121110",",,6","-6.1","1,6,25,","","","0",",T,6,30,+","29.0",",,6,05,","20.6",",6,10,","575.9","6","332.2",",6","36.4",",,,6","0",",T,,6","6.82","1,6","12.26",",,,6","1.38","1,,,6"
"USC00238444","1912-12","40.0824","-93.6086","255.1","TRENTON, MO US","684.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19121212",",,6","","","19121216","+,,6","","","19121201",",,6","19121205",",,6","-13.3",",6,12,","","","0",",T,6,16,+","21.3",",,6,01,","13.3",",6,05,","1112.6","6","536.7",",6","22.1",",,,6","0",",T,,6","1.02",",6","6.23",",,,6","-4.19",",,,6"
"USC00238444","1913-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","2","1,6","28","1,6","8",",6","0",",6","0",",6","","","19130112",",1,6","","","19130107",",,6","","","19130107",",,6","19130116",",,6","-21.1","1,6,12,","","","76",",,6,07,","5.8",",,6,07,","13.3",",6,16,","1738.1","6","625.5",",6","17.1",",,,6","127",",,,6","-2.51","1,6","2.88",",,,6","-7.90","1,,,6"
"USC00238444","1913-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","25",",6","16",",6","0",",6","0",",6","","","19130201",",,6","","","19130226","+,,6","","","","","19130218",",,6","-18.9",",6,01,","","","102",",,6,26,+","","","18.9",",6,18,","2349.3","6","611.2",",6","","","288",",,,6","-3.50",",6","1.51",",,,6","-8.50",",,,6"
"USC00238444","1913-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","1",",6","19",",6","4","2,6","1","2,6","0","2,6","","","19130302",",,6","","","19130320",",,6","","","19130313",",,6","19130330",",2,6","-21.7",",6,02,","","","51",",,6,20,","16.5",",,6,13,","22.2","2,6,30,","2796.3","6","447.0","2,6","44.5",",,,6","76",",,,6","3.01","2,6","8.95","2,,,6","-2.93",",,,6"
"USC00238444","1913-04","40.0824","-93.6086","255.1","TRENTON, MO US","3.6","6","3.6","2,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","","","19130405",",1,6","","","19130410",",,6","","","19130409",",,6","19130421",",2,6","0.6","1,6,05,","","","0",",T,6,10,","28.4",",,6,09,","27.2","2,6,21,","2957.4","6","161.1","2,6","96.0",",,,6","0",",T,,6","12.61","2,6","18.53","2,,,6","6.68","1,,,6"
"USC00238444","1913-05","40.0824","-93.6086","255.1","TRENTON, MO US","45.1","6","41.5",",6","12",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19130515",",,6","","","","","","","19130503",",,6","19130531",",,6","2.2",",6,15,","","","","","43.7",",,6,03,","31.7",",6,31,","3029.9","6","72.5",",6","154.8",",,,6","","","17.33",",6","23.27",",,,6","11.39",",,,6"
"USC00238444","1913-06","40.0824","-93.6086","255.1","TRENTON, MO US","210.8","6","165.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19130610","+,,6","","","","","","","19130624",",,6","19130629",",,6","7.2",",6,10,+","","","","","44.7",",,6,24,","34.4",",6,29,","3048.0","6","18.1",",6","101.4",",,,6","","","23.25",",6","29.48",",,,6","17.03",",,,6"
"USC00238444","1913-07","40.0824","-93.6086","255.1","TRENTON, MO US","443.1","6","232.3","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19130721","+,1,6","","","","","","","19130707",",,6","19130729","+,,6","14.4","1,6,21,+","","","","","38.6",",,6,07,","35.6",",6,29,+","0.0","6","0.0",",6","94.1",",,,6","","","26.03","1,6","31.81",",,,6","20.24","1,,,6"
"USC00238444","1913-08","40.0824","-93.6086","255.1","TRENTON, MO US","720.2","6","277.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130823",",,6","","","","","","","19130810",",,6","19130807",",,6","12.8",",6,23,","","","","","24.4",",,6,10,","38.9",",6,07,","0.0","6","0.0",",6","31.0",",,,6","","","27.27",",6","34.03",",,,6","20.52",",,,6"
"USC00238444","1913-09","40.0824","-93.6086","255.1","TRENTON, MO US","830.7","6","110.5",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19130922",",,6","","","","","","","19130910",",,6","19130904",",,6","0.6",",6,22,","","","","","17.8",",,6,10,","37.2",",6,04,","51.7","6","51.7",",6","45.4",",,,6","","","20.30",",6","25.87",",,,6","14.72",",,,6"
"USC00238444","1913-10","40.0824","-93.6086","255.1","TRENTON, MO US","853.4","6","22.7",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19131031","+,,6","","","19131028",",,6","","","19131009",",,6","19131006","+,,6","-5.6",",6,31,+","","","51",",,6,28,","65.5",",,6,09,","27.2",",6,06,+","283.5","6","231.8",",6","142.2",",,,6","76",",,,6","11.59",",6","16.82",",,,6","6.35",",,,6"
"USC00238444","1913-11","40.0824","-93.6086","255.1","TRENTON, MO US","853.9","6","0.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","1","","19131111",",,6","","","","","","","19131130",",,6","19131120","+,,6","-4.4",",6,11,","","","","","23.4",",,6,30,","22.2",",6,20,+","553.1","6","269.6",",6","56.2",",,,6","","","9.36",",6","13.55",",,,6","5.17",",,,6"
"USC00238444","1913-12","40.0824","-93.6086","255.1","TRENTON, MO US","853.9","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","6",",6","0",",6","0",",6","2","","19131221",",,6","","","19131222",",,6","","","19131205",",,6","19131201",",,6","-11.7",",6,21,","","","38",",,6,22,","33.5",",,6,05,","15.6",",6,01,","1041.9","6","488.8",",6","60.6",",,,6","66",",,,6","2.56",",6","5.69",",,,6","-0.56",",,,6"
"USC00238444","1914-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","19140112",",1,6","","","","","","","","","19140127","+,2,6","-15.0","1,6,12,","","","","","","","14.4","2,6,27,+","1515.4","6","473.5","2,6","","","","","1.49","3,6","6.62","2,,,6","-3.65","1,,,6"
"USC00238444","1914-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","19140207",",,6","","","19140222",",,6","","","19140222",",,6","19140202",",,6","-21.7",",6,07,","","","127",",,6,22,","17.8",",,6,22,","10.6",",6,02,","2165.9","6","650.5",",6","43.0",",,,6","257",",,,6","-4.90",",6","0.22",",,,6","-10.02",",,,6"
"USC00238444","1914-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19140301",",,6","","","19140319","+,,6","","","19140328",",,6","19140315",",,6","-11.1",",6,01,","","","25",",,6,19,+","29.0",",,6,28,","22.2",",6,15,","2589.2","6","423.3",",6","88.2",",,,6","50",",,,6","4.68",",6","9.71",",,,6","-0.35",",,,6"
"USC00238444","1914-04","40.0824","-93.6086","255.1","TRENTON, MO US","18.1","6","18.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19140409",",,6","","","19140419",",,6","","","19140427",",,6","19140426",",1,6","-3.9",",6,09,","","","0",",T,6,19,","19.3",",,6,27,","31.7","1,6,26,","2787.9","6","198.7","1,6","72.2",",,,6","0",",T,,6","11.93","1,6","17.77","1,,,6","6.10",",,,6"
"USC00238444","1914-05","40.0824","-93.6086","255.1","TRENTON, MO US","96.0","6","77.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19140512",",,6","","","19140531","+,,6","","","19140504",",,6","19140526",",,6","4.4",",6,12,","","","0",",,6,31,+","9.7",",,6,04,","32.8",",6,26,","2835.7","6","47.8",",6","14.5",",,,6","0",",,,6","19.30",",6","25.60",",,,6","13.01",",,,6"
"USC00238444","1914-06","40.0824","-93.6086","255.1","TRENTON, MO US","319.7","6","223.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19140617",",,6","","","19140630","+,,6","","","19140612",",,6","19140626",",,6","10.6",",6,17,","","","0",",,6,30,+","18.3",",,6,12,","36.1",",6,26,","2836.2","6","0.5",",6","55.9",",,,6","0",",,,6","25.77",",6","31.71",",,,6","19.84",",,,6"
"USC00238444","1914-07","40.0824","-93.6086","255.1","TRENTON, MO US","586.6","6","266.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19140719","+,,6","","","19140731","+,,6","","","","","19140716",",1,6","15.6",",6,19,+","","","0",",,6,31,+","","","37.8","1,6,16,","0.0","6","0.0","1,6","","","0",",,,6","27.22","1,6","33.53","1,,,6","20.92",",,,6"
"USC00238444","1914-08","40.0824","-93.6086","255.1","TRENTON, MO US","795.8","6","209.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140811",",,6","","","19140831","+,,6","","","19140827",",,6","19140818",",,6","12.8",",6,11,","","","0",",,6,31,+","42.2",",,6,27,","35.0",",6,18,","0.0","6","0.0",",6","90.1",",,,6","0",",,,6","25.08",",6","31.29",",,,6","18.87",",,,6"
"USC00238444","1914-09","40.0824","-93.6086","255.1","TRENTON, MO US","865.6","6","69.8","1,6","16",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19140926","+,1,6","","","19140930","+,,6","","","19140907",",,6","19140905",",,6","7.8","1,6,26,+","","","0",",,6,30,+","169.2",",,6,07,","32.2",",6,05,","22.3","6","22.3",",6","301.7",",,,6","0",",,,6","19.99","1,6","25.19",",,,6","14.79","1,,,6"
"USC00238444","1914-10","40.0824","-93.6086","255.1","TRENTON, MO US","878.6","6","13.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","19141027",",,6","","","19141031","+,,6","","","19141009",",,6","19141007",",1,6","-3.3",",6,27,","","","0",",,6,31,+","69.1",",,6,09,","26.1","1,6,07,","145.4","6","123.1","1,6","139.2",",,,6","0",",,,6","14.62","1,6","19.05","1,,,6","10.18",",,,6"
"USC00238444","1914-11","40.0824","-93.6086","255.1","TRENTON, MO US","878.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19141119",",,6","","","19141118",",,6","","","19141114",",,6","19141106",",,6","-15.0",",6,19,","","","5",",,6,18,","4.3",",,6,14,","24.4",",6,06,","453.6","6","308.2",",6","7.6",",,,6","5",",,,6","8.06",",6","14.38",",,,6","1.74",",,,6"
"USC00238444","1914-12","40.0824","-93.6086","255.1","TRENTON, MO US","878.6","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","19141226",",,6","","","19141218",",,6","","","19141218",",,6","19141201",",,6","-22.8",",6,26,","","","89",",,6,18,","8.9",",,6,18,","12.8",",6,01,","1194.6","6","741.0",",6","34.2",",,,6","186",",,,6","-5.57",",6","-1.56",",,,6","-9.58",",,,6"
"USC00238444","1915-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","19150128",",,6","","","19150122",",,6","","","19150116",",,6","19150115",",,6","-26.7",",6,28,","","","76",",,6,22,","16.0",",,6,16,","10.6",",6,15,","1900.9","6","706.3",",6","65.8",",,,6","126",",,,6","-4.45",",6","-0.40",",,,6","-8.50",",,,6"
"USC00238444","1915-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19150206",",,6","","","19150201",",,6","","","19150222",",,6","19150211",",,6","-10.6",",6,06,","","","76",",,6,01,","31.5",",,6,22,","14.4",",6,11,","2353.7","6","452.8",",6","68.6",",,,6","79",",,,6","2.16",",6","5.82",",,,6","-1.50",",,,6"
"USC00238444","1915-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19150322",",,6","","","19150304",",,6","","","19150304",",1,6","19150324",",,6","-7.8",",6,22,","","","165",",,6,04,","12.4","1,,6,04,","13.3",",6,24,","2898.8","6","545.1",",6","30.1","1,,,6","229",",,,6","0.75",",6","4.63",",,,6","-3.13",",,,6"
