"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278858","2008-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","206.0","0","0.0","2,0","16",",0","10",",0","1",",0","20",",0","7","1,0","0","2,0","27","2,0","14","1,0","0","1,0","0","1,0","10","","20081223",",2,0","20081222",",,0","20081220",",1,0","","","20081212",",,0","20081216","+,1,0","-16.7","2,0,23,","457",",,0,22,","203","1,,0,20,","81.3",",,0,12,","12.8","1,0,16,+","1500.0","0","624.5","1,0","192.2",",,,0","431","1,,,0","-3.08","2,0","1.52","1,,,0","-7.69","2,,,0"
"USC00278858","2009-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","9",",0","11",",0","31",",0","29",",0","0",",0","0",",0","2","","20090117","+,,0","20090129",",,0","20090129",",,0","","","20090129",",,0","20090124",",,0","-22.2",",0,17,+","711",",,0,29,","305",",,0,29,","28.7",",,0,29,","2.8",",0,24,","2363.4","0","863.4",",0","76.0",",,,0","913",",,,0","-9.52",",0","-4.65",",,,0","-14.39",",,,0"
"USC00278858","2009-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","27","1,0","2",",0","0","2,0","26","2,0","9",",0","0",",0","0",",0","2","","20090206",",2,0","20090201",",1,0","20090223","+,,0","","","20090219",",,0","20090212",",,0","-17.2","2,0,06,","660","1,,0,01,","127",",,0,23,+","11.7",",,0,19,","11.1",",0,12,","2942.8","0","579.4",",0","34.4",",,,0","254",",,,0","-3.97","2,0","1.26",",,,0","-9.19","2,,,0"
"USC00278858","2009-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","20",",0","3",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","3","","20090304",",1,0","20090304","+,,0","20090310","+,,0","","","20090330",",,0","20090329",",,0","-14.4","1,0,04,","279",",,0,04,+","76",",,0,10,+","16.5",",,0,30,","18.9",",0,29,","3485.9","0","543.1",",0","70.6",",,,0","203",",,,0","0.28","1,0","6.00",",,,0","-5.45","1,,,0"
"USC00278858","2009-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","5.8","0","5.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","2","","20090413",",,0","20090430","+,,0","20090405",",,0","","","20090407",",,0","20090426",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,05,","22.4",",,0,07,","31.1",",0,26,","3788.1","0","302.2",",0","73.0",",,,0","0",",T,,0","8.45",",0","14.87",",,,0","2.03",",,,0"
"USC00278858","2009-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","8.6","0","2.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","6","","20090519",",1,0","20090531","+,,0","20090531","+,,0","","","20090507",",,0","20090522",",,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.1",",0,22,","3942.5","0","154.4",",0","92.9",",,,0","0",",,,0","13.46","1,0","19.72",",,,0","7.20","1,,,0"
"USC00278858","2009-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","30.8","0","22.2",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090626",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","27.8",",0,26,","3994.9","0","52.4",",0","126.9",",,,0","0",",,,0","17.33",",0","22.24",",,,0","12.41",",,,0"
"USC00278858","2009-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","74.7","0","43.9","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","19","","20090710","+,1,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090730","+,,0","10.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","28.3",",0,30,+","19.7","0","19.7",",0","211.9",",,,0","0",",,,0","19.13","1,0","24.16",",,,0","14.09","1,,,0"
"USC00278858","2009-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","155.3","0","80.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090801",",,0","20090819","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","31.1",",0,19,+","39.1","0","19.4",",0","182.3",",,,0","0",",,,0","20.31",",0","25.75",",,,0","14.86",",,,0"
"USC00278858","2009-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","157.8","0","2.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","21","","20090926",",1,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090905",",,0","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","26.1",",0,05,","165.7","0","126.6",",0","32.5",",,,0","0",",,,0","14.13","1,0","20.24",",,,0","8.01","1,,,0"
"USC00278858","2009-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","157.8","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","14","","20091017",",1,0","20091031","+,,0","20091031","+,,0","","","20091025",",,0","20091005",",,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","19.4",",0,05,","503.4","0","337.7",",0","156.3",",,,0","0",",,,0","7.10","1,0","11.76",",,,0","2.44","1,,,0"
"USC00278858","2009-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","157.8","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","10","","20091118",",1,0","20091122","+,,0","20091122","+,,0","","","20091120",",,0","20091101",",,0","-5.6","1,0,18,","0",",T,0,22,+","0",",T,0,22,+","34.0",",,0,20,","18.3",",0,01,","873.0","0","369.6",",0","86.5",",,,0","0",",T,,0","5.54","1,0","10.27",",,,0","0.80","1,,,0"
"USC00278858","2009-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","157.8","0","0.0",",0","9",",0","7",",0","1",",0","26",",0","5",",0","2",",0","30",",0","15",",0","0",",0","0",",0","8","","20091219","+,,0","20091215","+,,0","20091209",",,0","","","20091227",",,0","20091204",",,0","-19.4",",0,19,+","305",",,0,15,+","127",",,0,09,","29.7",",,0,27,","15.0",",0,04,","1570.5","0","697.5",",0","105.4",",,,0","356",",,,0","-4.17",",0","0.00",",,,0","-8.34",",,,0"
"USC00278858","2010-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","28",",0","8",",0","4","1,0","29","1,0","17",",0","0",",0","0",",0","","","20100131","+,1,0","20100122","+,,0","20100118",",,0","","","20100126",",,0","20100126",",,0","-20.0","1,0,31,+","305",",,0,22,+","102",",,0,18,","36.8",",,0,26,","11.7",",0,26,","2272.6","0","702.1",",0","74.0",",,,0","380",",,,0","-5.17","1,0","-1.08",",,,0","-9.26","1,,,0"
"USC00278858","2010-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","28",",0","6",",0","1","1,0","27","1,0","15",",0","0",",0","0",",0","","","20100201",",1,0","20100224",",,0","20100224",",,0","","","20100226",",,0","20100226",",,0","-17.8","1,0,01,","356",",,0,24,","254",",,0,24,","40.9",",,0,26,","8.3",",0,26,","2860.9","0","588.3",",0","101.4",",,,0","558",",,,0","-3.47","1,0","0.16",",,,0","-7.10","1,,,0"
"USC00278858","2010-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","12",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","20100327",",,0","20100301",",,0","20100326","+,,0","","","20100323",",,0","20100320",",,0","-8.9",",0,27,","305",",,0,01,","0",",T,0,26,+","27.9",",,0,23,","18.9",",0,20,","3315.5","0","454.6",",0","103.7",",,,0","0",",T,,0","3.67",",0","8.52",",,,0","-1.19",",,,0"
"USC00278858","2010-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","5","2,0","0","2,0","9","","20100413",",2,0","20100428",",,0","20100428",",,0","","","20100417",",,0","20100408",",2,0","-1.7","2,0,13,","0",",T,0,28,","0",",T,0,28,","11.4",",,0,17,","28.3","2,0,08,","3554.4","0","238.9","2,0","38.1",",,,0","0",",T,,0","9.80","2,0","16.05","2,,,0","3.55","2,,,0"
"USC00278858","2010-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","19","3,0","1","3,0","12","","20100511","+,3,0","20100531","+,,0","20100531","+,,0","","","20100508",",,0","20100527",",3,0","-3.3","3,0,11,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","32.2","3,0,27,","","","","","47.6",",,,0","0",",,,0","15.70","4,0","22.90","3,,,0","8.51","3,,,0"
"USC00278858","2010-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","46.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","20100609",",,0","20100630","+,,0","20100630","+,,0","","","20100607",",,0","20100621","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","28.9",",0,21,+","","","42.5",",0","120.9",",,,0","0",",,,0","18.48",",0","23.96",",,,0","13.00",",,,0"
"USC00278858","2010-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","139.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","17","","20100731",",,0","20100731","+,,0","20100731","+,,0","","","20100720",",,0","20100708",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","35.0",",0,08,","9.2","0","9.2",",0","40.0",",,,0","0",",,,0","22.54",",0","28.46",",,,0","16.61",",,,0"
"USC00278858","2010-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","75.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","9","","20100828",",1,0","20100831","+,,0","20100831","+,,0","","","20100806",",,0","20100830",",,0","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","31.7",",0,30,","22.8","0","13.6",",0","44.4",",,,0","0",",,,0","20.32","1,0","25.96",",,,0","14.67","1,,,0"
"USC00278858","2010-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","43.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","3",",0","14","","20100921","+,1,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100903","+,,0","4.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","33.9",",0,03,+","95.5","0","72.7",",0","48.7",",,,0","0",",,,0","17.26","1,0","23.07",",,,0","11.46","1,,,0"
"USC00278858","2010-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","1.1",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","17","","20101014",",,0","20101031","+,,0","20101023",",,0","","","20101001",",,0","20101001",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,23,","59.7",",,0,01,","24.4",",0,01,","395.7","0","300.2",",0","250.2",",,,0","0",",T,,0","8.68",",0","14.03",",,,0","3.34",",,,0"
"USC00278858","2010-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","8","","20101128",",1,0","20101126",",,0","20101126",",,0","","","20101105",",,0","20101114",",,0","-7.2","1,0,28,","0",",T,0,26,","3",",,0,26,","30.5",",,0,05,","15.6",",0,14,","839.5","0","443.8",",0","80.4",",,,0","3",",,,0","2.96","1,0","7.46",",,,0","-1.54","1,,,0"
"USC00278858","2010-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","","","0.0","1,0","8",",0","5",",0","2",",0","18",",0","3",",0","0","1,0","30","1,0","21",",0","0",",0","0",",0","7","","20101210",",1,0","20101231","+,,0","20101227",",,0","","","20101213",",,0","20101213","+,,0","-16.1","1,0,10,","102",",,0,31,+","51",",,0,27,","49.5",",,0,13,","11.7",",0,13,+","1527.5","0","688.0",",0","111.0",",,,0","101",",,,0","-4.69","1,0","-0.92",",,,0","-8.46","1,,,0"
"USC00278858","2011-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","K","0.0",",K","11",",K","8",",K","0",",K","28",",K","9",",K","4",",K","30",",K","27",",K","0",",K","0",",K","3","","20110124",",,K","20110129","+,,K","20110113","+,,K","","","20110119",",,K","20110103",",,K","-26.1",",K,24,","762",",,K,29,+","152",",,K,13,+","16.0",",,K,19,","7.8",",K,03,","2331.2","K","803.7",",K","58.5",",,,K","813",",,,K","-7.59",",K","-3.02",",,,K","-12.16",",,,K"
"USC00278858","2011-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","K","0.0",",K","8",",K","7",",K","0",",K","28",",K","7",",K","0",",K","28",",K","18",",K","0",",K","0",",K","","","20110212",",,K","20110209","+,,K","20110226","+,,K","","","20110226",",,K","20110219",",,K","-17.2",",K,12,","991",",,K,09,+","203",",,K,26,+","20.8",",,K,26,","13.9",",K,19,","3015.3","K","684.1",",K","80.6",",,,K","762",",,,K","-6.10",",K","-0.64",",,,K","-11.56",",,,K"
"USC00278858","2011-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","K","0.0","1,K","8",",K","7",",K","1",",K","29",",K","2",",K","0","1,K","27","1,K","5",",K","0",",K","0",",K","1","","20110303",",1,K","20110301",",,K","20110322",",,K","","","20110307",",,K","20110319",",,K","-17.2","1,K,03,","864",",,K,01,","51",",,K,22,","62.7",",,K,07,","15.6",",K,19,","3583.0","K","567.7",",K","131.8",",,,K","81",",,,K","-0.65","1,K","4.14",",,,K","-5.43","1,,,K"
"USC00278858","2011-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","2.2","K","2.2",",K","12",",K","11",",K","0",",K","2",",K","1",",K","0",",K","14",",K","0",",K","2",",K","0",",K","10","","20110408",",,K","20110402","+,,K","20110401",",,K","","","20110417",",,K","20110428",",,K","-5.6",",K,08,","51",",,K,02,+","51",",,K,01,","23.4",",,K,17,","25.0",",K,28,","3924.9","K","341.9",",K","92.5",",,,K","51",",,,K","7.01",",K","12.21",",,,K","1.81",",,,K"
"USC00278858","2011-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","23.6","K","21.4",",K","13",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","12",",K","0",",K","12","","20110506",",,K","20110531","+,,K","20110531","+,,K","","","20110516",",,K","20110528",",,K","1.1",",K,06,","0",",,K,31,+","0",",,K,31,+","43.2",",,K,16,","29.4",",K,28,","4058.9","K","134.0",",K","89.9",",,,K","0",",,,K","14.70",",K","19.96",",,,K","9.44",",,,K"
"USC00278858","2011-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","64.5","K","40.9",",K","13",",K","10",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","0",",K","9","","20110605",",,K","20110630","+,,K","20110630","+,,K","","","20110623",",,K","20110628","+,,K","6.1",",K,05,","0",",,K,30,+","0",",,K,30,+","40.9",",,K,23,","31.7",",K,28,+","4110.5","K","51.6",",K","139.3",",,,K","0",",,,K","17.98",",K","23.52",",,,K","12.43",",,,K"
"USC00278858","2011-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","167.0","K","102.5",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","3",",K","11","","20110703",",,K","20110731","+,,K","20110731","+,,K","","","20110726",",,K","20110723",",,K","11.1",",K,03,","0",",,K,31,+","0",",,K,31,+","17.3",",,K,26,","33.9",",K,23,","0.3","K","0.3",",K","53.9",",,,K","0",",,,K","21.63",",K","27.81",",,,K","15.45",",,,K"
"USC00278858","2011-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","225.1","K","58.1","1,K","10",",K","9",",K","4",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","30",",K","0",",K","19","","20110830","+,1,K","20110831","+,,K","20110831","+,,K","","","20110829",",,K","20110808","+,,K","9.4","1,K,30,+","0",",,K,31,+","0",",,K,31,+","66.0",",,K,29,","28.9",",K,08,+","9.9","K","9.6",",K","224.0",",,,K","0",",,,K","19.96","1,K","25.55",",,,K","14.37","1,,,K"
"USC00278858","2011-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","250.6","K","25.5","1,K","13",",K","10",",K","3",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","19",",K","0",",K","23","","20110917",",1,K","20110930","+,,K","20110930","+,,K","","","20110906",",,K","20110904",",,K","1.7","1,K,17,","0",",,K,30,+","0",",,K,30,+","57.2",",,K,06,","28.9",",K,04,","75.7","K","65.8",",K","194.1",",,,K","0",",,,K","16.84","1,K","21.69",",,,K","11.99","1,,,K"
"USC00278858","2011-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","250.6","K","0.0",",K","13",",K","11",",K","2",",K","3",",K","2",",K","0",",K","6",",K","0",",K","3",",K","0",",K","20","","20111031",",,K","20111030",",,K","20111030",",,K","","","20111001",",,K","20111011",",,K","-5.0",",K,31,","305",",,K,30,","305",",,K,30,","27.2",",,K,01,","25.0",",K,11,","358.1","K","282.4",",K","130.5",",,,K","407",",,,K","9.22",",K","13.94",",,,K","4.50",",,,K"
"USC00278858","2011-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","250.6","K","0.0",",K","6",",K","5",",K","1",",K","8",",K","1",",K","0",",K","18",",K","1",",K","0",",K","0",",K","10","","20111122",",,K","20111123","+,,K","20111123",",,K","","","20111123",",,K","20111110",",,K","-6.7",",K,22,","127",",,K,23,+","127",",,K,23,","34.8",",,K,23,","18.3",",K,10,","743.8","K","385.7",",K","74.1",",,,K","127",",,,K","5.48",",K","10.90",",,,K","0.05",",,,K"
"USC00278858","2011-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","250.6","K","0.0",",K","7",",K","7",",K","1",",K","7",",K","1",",K","0",",K","28",",K","5",",K","0",",K","0",",K","4","","20111218",",,K","20111208",",,K","20111208",",,K","","","20111208",",,K","20111201",",,K","-12.8",",K,18,","127",",,K,08,","127",",,K,08,","54.1",",,K,08,","15.0",",K,01,","1315.7","K","571.9",",K","120.2",",,,K","127",",,,K","-0.12",",K","4.53",",,,K","-4.76",",,,K"
"USC00278858","2012-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","20",",7","4",",7","6",",7","31",",7","14",",7","0",",7","0",",7","4","","20120117",",,7","20120117",",,7","20120120","+,,7","","","20120127",",,7","20120102",",,7","-21.7",",7,17,","102",",,7,17,","51",",,7,20,+","22.9",",,7,27,","8.3",",7,02,","2017.2","7","701.5",",7","76.8",",,,7","152",",,,7","-4.30",",7","0.19",",,,7","-8.78",",,,7"
"USC00278858","2012-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20120213","+,,7","20120227","+,,7","20120225",",,7","","","20120225",",,7","20120202",",,7","-13.9",",7,13,+","25",",,7,27,+","25",",,7,25,","12.7",",,7,25,","10.6",",7,02,","2586.2","7","569.0",",7","15.0",",,,7","25",",,,7","-1.29",",7","3.65",",,,7","-6.22",",,,7"
"USC00278858","2012-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.6","7","0.6",",7","8",",7","4",",7","0",",7","8",",7","3",",7","0",",7","17",",7","4",",7","5",",7","0",",7","9","","20120306",",,7","20120304","+,,7","20120301",",,7","","","20120301",",,7","20120323",",,7","-13.9",",7,06,","203",",,7,04,+","178",",,7,01,","13.5",",,7,01,","26.7",",7,23,","2998.5","7","412.3",",7","38.6",",,,7","279",",,,7","5.05",",7","10.57",",,,7","-0.47",",,,7"
"USC00278858","2012-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","4.8","7","4.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","3","","20120401",",,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120417",",,7","-3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,23,","30.0",",7,17,","3318.4","7","319.9",",7","55.1",",,,7","0",",,,7","7.81",",7","13.78",",,,7","1.84",",,,7"
"USC00278858","2012-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","26.6","7","21.8",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120512",",,7","20120531","+,,7","20120530",",,7","1","","20120530",",,7","20120529","+,,7","2.8",",7,12,","0",",,7,31,+","0",",T,7,30,","88.4",",,7,30,","28.9",",7,29,+","3431.4","7","113.0",",7","202.1",",,,7","0",",T,,7","15.39",",7","21.02",",,,7","9.75",",,,7"
"USC00278858","2012-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","68.9","7","42.3","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","2","1,7","","","20120608","+,,7","20120630","+,,7","20120630","+,,7","","","20120603",",,7","20120621",",1,7","8.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","34.4","1,7,21,","3472.1","7","40.7","1,7","73.0",",,,7","0",",,,7","18.33","1,7","24.37","1,,,7","12.29",",,,7"
"USC00278858","2012-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","190.0","7","121.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20120710",",,7","20120731","+,,7","20120731","+,,7","","","20120716",",,7","20120718",",,7","10.0",",7,10,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,16,","33.9",",7,18,","0.8","7","0.8",",7","80.8",",,,7","0",",,,7","22.21",",7","28.51",",,,7","15.92",",,,7"
"USC00278858","2012-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","288.4","7","98.4",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120830",",,7","20120831","+,,7","20120831","+,,7","","","20120812",",,7","20120805",",,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,12,","32.8",",7,05,","6.4","7","5.6",",7","53.4",",,,7","0",",,,7","21.33",",7","27.92",",,,7","14.74",",,,7"
"USC00278858","2012-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","311.1","7","22.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20120924",",,7","20120930","+,,7","20120930","+,,7","","","20120919",",,7","20120901",",,7","2.2",",7,24,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,19,","30.0",",7,01,","113.3","7","106.9",",7","128.8",",,,7","0",",,,7","15.53",",7","21.87",",,,7","9.18",",,,7"
"USC00278858","2012-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","311.1","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121006",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,30,","23.3",",7,06,","357.6","7","244.3",",7","118.6",",,,7","0",",,,7","10.45",",7","15.00",",,,7","5.90",",,,7"
"USC00278858","2012-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","311.1","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20121119",",,7","20121130","+,,7","20121126","+,,7","","","20121113",",,7","20121113",",,7","-7.8",",7,19,","0",",,7,30,+","0",",T,7,26,+","8.1",",,7,13,","16.7",",7,13,","849.2","7","491.6",",7","12.2",",,,7","0",",T,,7","1.95",",7","6.50",",,,7","-2.60",",,,7"
"USC00278858","2012-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","311.1","7","0.0",",7","15",",7","12",",7","0",",7","9",",7","6",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20121226",",,7","20121231","+,,7","20121227",",,7","","","20121222",",,7","20121205",",,7","-11.7",",7,26,","305",",,7,31,+","127",",,7,27,","16.5",",,7,22,","11.1",",7,05,","1453.2","7","604.0",",7","94.9",",,,7","380",",,,7","-1.15",",7","2.56",",,,7","-4.86",",,,7"
"USC00278858","2013-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","28",",7","3",",7","6",",7","29",",7","15",",7","0",",7","0",",7","4","","20130103",",,7","20130107","+,,7","20130129",",,7","","","20130131",",,7","20130131",",,7","-22.8",",7,03,","305",",,7,07,+","76",",,7,29,","26.7",",,7,31,","13.9",",7,31,","2186.9","7","733.7",",7","53.6",",,,7","178",",,,7","-5.33",",7","-0.48",",,,7","-10.18",",,,7"
"USC00278858","2013-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","20",",7","5",",7","0",",7","28",",7","14",",7","0",",7","0",",7","","","20130210",",,7","20130213","+,,7","20130209",",,7","","","20130209",",,7","20130216",",,7","-17.2",",7,10,","229",",,7,13,+","229",",,7,09,","10.2",",,7,09,","8.3",",7,16,","2831.2","7","644.3",",7","39.1",",,,7","329",",,,7","-4.68",",7","-0.65",",,,7","-8.70",",,,7"
