"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","1999-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","133.8","0","71.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19990823","+,,0","19990831","+,,0","19990831","+,,0","","","19990829",",,0","19990825",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",0,25,","61.6","0","13.8",",0","33.4",",,,0","0",",,,0","20.18",",0","29.35",",,,0","11.01",",,,0"
"USC00248415","1999-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19990928","+,,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990924","+,,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","28.9",",0,24,+","254.6","0","193.0",",0","20.3",",,,0","0",",,,0","11.94",",0","20.54",",,,0","3.34",",,,0"
"USC00248415","1999-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","19991003",",,0","19991002","+,,0","19991001",",,0","","","19991027",",,0","19991023",",,0","-11.1",",0,03,","0",",T,0,02,+","0",",T,0,01,","9.4",",,0,27,","22.2",",0,23,","588.8","0","334.2",",0","19.1",",,,0","0",",T,,0","7.55",",0","15.41",",,,0","-0.31",",,,0"
"USC00248415","1999-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","4","","19991128",",,0","19991130","+,,0","19991130","+,,0","","","19991113",",,0","19991107",",,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","25.6",",0,07,","1006.8","0","418.0",",0","1.0",",,,0","0",",,,0","4.40",",0","11.31",",,,0","-2.51",",,,0"
"USC00248415","1999-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","134.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19991220",",,0","19991222","+,,0","19991222","+,,0","","","19991218",",,0","19991228",",,0","-16.7",",0,20,","0",",T,0,22,+","0",",T,0,22,+","1.5",",,0,18,","11.7",",0,28,","1605.1","0","598.3",",0","1.8",",,,0","0",",T,,0","-0.97",",0","5.04",",,,0","-6.97",",,,0"
"USC00248415","2000-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","30",",0","3",",0","16",",0","31",",0","19","2,0","0","2,0","0","2,0","11","","20000103",",,0","20000131","+,,0","20000114","+,,0","","","20000102",",,0","20000107",",2,0","-28.3",",0,03,","127",",,0,31,+","25",",,0,14,+","2.3",",,0,02,","3.9","2,0,07,","2420.9","0","815.8","2,0","5.8",",,,0","121",",,,0","-9.77","2,0","-3.32","2,,,0","-16.21",",,,0"
"USC00248415","2000-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","15","2,0","1",",0","6",",0","27",",0","10",",0","0",",0","0",",0","2","","20000217",",,0","20000219","+,2,0","20000215",",,0","","","20000209",",,0","20000222",",,0","-24.4",",0,17,","127","2,,0,19,+","76",",,0,15,","1.3",",,0,09,","12.8",",0,22,","3091.0","0","670.1",",0","2.9",",,,0","112",",,,0","-4.77",",0","1.95",",,,0","-11.49",",,,0"
"USC00248415","2000-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4","2,0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","1","","20000315",",,0","20000315","+,2,0","20000314",",,0","","","20000316","+,,0","20000328",",,0","-21.1",",0,15,","102","2,,0,15,+","102",",,0,14,","6.9",",,0,16,+","17.8",",0,28,","3605.4","0","514.4",",0","19.9",",,,0","115",",,,0","1.74",",0","8.53",",,,0","-5.05",",,,0"
"USC00248415","2000-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","6",",0","0",",0","1","","20000414",",,0","20000414",",,0","20000414",",,0","","","20000423",",,0","20000422",",,0","-10.6",",0,14,","127",",,0,14,","102",",,0,14,","11.4",",,0,23,","23.9",",0,22,","3952.7","0","347.3",",0","24.2",",,,0","127",",,,0","6.76",",0","14.89",",,,0","-1.37",",,,0"
"USC00248415","2000-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.8","0","0.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","20000507",",1,0","20000531","+,,0","20000511",",,0","","","20000511",",,0","20000502",",,0","-2.8","1,0,07,","0",",,0,31,+","20",",,0,11,","22.6",",,0,11,","27.8",",0,02,","4129.9","0","177.2",",0","37.6",",,,0","20",",,,0","12.41","1,0","20.65",",,,0","4.16","1,,,0"
"USC00248415","2000-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","7.2","0","6.4",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20000604","+,,0","20000630","+,,0","20000601",",,0","","","20000601",",,0","20000630",",,0","0.0",",0,04,+","0",",,0,30,+","51",",,0,01,","30.2",",,0,01,","31.7",",0,30,","4234.2","0","104.3",",0","55.8",",,,0","51",",,,0","15.07",",0","22.33",",,,0","7.81",",,,0"
"USC00248415","2000-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","98.8","0","91.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000731","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","36.7",",0,31,+","9.9","0","9.9",",0","94.7",",,,0","0",",,,0","20.97",",0","29.43",",,,0","12.50",",,,0"
"USC00248415","2000-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","176.1","0","77.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000828",",,0","20000810","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","36.1",",0,10,+","30.2","0","20.3",",0","8.1",",,,0","0",",,,0","20.17",",0","29.84",",,,0","10.51",",,,0"
"USC00248415","2000-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","11.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","1","","20000924","+,,0","20000930","+,,0","20000930","+,,0","","","20000921","+,,0","20000915",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,+","33.3",",0,15,","187.7","0","157.5",",0","34.1",",,,0","0",",,,0","13.47",",0","21.81",",,,0","5.12",",,,0"
"USC00248415","2000-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20001006",",,0","20001004","+,,0","20001004","+,,0","","","20001012",",,0","20001018",",,0","-12.2",",0,06,","0",",T,0,04,+","0",",T,0,04,+","0.5",",,0,12,","24.4",",0,18,","544.9","0","357.2",",0","1.1",",,,0","0",",T,,0","6.81",",0","15.03",",,,0","-1.41",",,,0"
"USC00248415","2000-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20001112",",,0","20001130","+,,0","20001130","+,,0","","","20001130",",,0","20001104",",,0","-24.4",",0,12,","25",",,0,30,+","25",",,0,30,+","1.8",",,0,30,","17.2",",0,04,","1205.5","0","660.6",",0","2.9",",,,0","86",",,,0","-3.69",",0","2.99",",,,0","-10.36",",,,0"
"USC00248415","2000-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","187.5","0","0.0",",0","3",",0","1",",0","0",",0","28","2,0","3",",0","18",",0","31",",0","23",",0","0",",0","0",",0","3","","20001212","+,,0","20001226","+,2,0","20001214",",,0","","","20001214",",,0","20001206",",,0","-33.9",",0,12,+","127","2,,0,26,+","53",",,0,14,","3.0",",,0,14,","7.8",",0,06,","2178.8","0","973.3",",0","7.0",",,,0","134",",,,0","-13.06",",0","-6.80",",,,0","-19.32",",,,0"
"USC00248415","2001-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","16","4,0","1",",0","2",",0","29",",0","11","1,0","0","1,0","0","1,0","5","","20010101",",,0","20010101",",4,0","20010117",",,0","","","20010114",",,0","20010105",",1,0","-18.9",",0,01,","51","4,,0,01,","25",",,0,17,","1.8",",,0,14,","13.9","1,0,05,","2864.0","0","685.2","1,0","2.3",",,,0","51",",,,0","-4.33","1,0","1.59","1,,,0","-10.25",",,,0"
"USC00248415","2001-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23","3,0","4",",0","19",",0","28",",0","23",",0","0",",0","0",",0","7","","20010226",",,0","20010227","+,3,0","20010225",",,0","","","20010225",",,0","20010203","+,,0","-28.9",",0,26,","152","3,,0,27,+","51",",,0,25,","3.3",",,0,25,","5.0",",0,03,+","3717.9","0","853.9",",0","5.6",",,,0","154",",,,0","-12.16",",0","-4.89",",,,0","-19.44",",,,0"
"USC00248415","2001-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","2,0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","6","","20010324",",,0","20010301",",2,0","20010314",",,0","","","20010314",",,0","20010319",",,0","-13.9",",0,24,","76","2,,0,01,","25",",,0,14,","2.3",",,0,14,","18.3",",0,19,","4263.4","0","545.5",",0","2.6",",,,0","25",",,,0","0.74",",0","7.82",",,,0","-6.35",",,,0"
"USC00248415","2001-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","1","","20010416",",,0","20010403",",3,0","20010403",",,0","","","20010403",",,0","20010429","+,,0","-12.2",",0,16,","25","3,,0,03,","51",",,0,03,","7.9",",,0,03,","29.4",",0,29,+","4621.9","0","358.5",",0","11.2",",,,0","51",",,,0","6.43",",0","14.37",",,,0","-1.51",",,,0"
"USC00248415","2001-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","5.0","0","3.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","31.1",",0,13,","4787.7","0","165.8",",0","7.6",",,,0","0",",,,0","13.10",",0","22.60",",,,0","3.60",",,,0"
"USC00248415","2001-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","24.6","0","19.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010623",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","32.2",",0,23,","4881.0","0","93.3",",0","83.7",",,,0","0",",,,0","15.88",",0","22.79",",,,0","8.96",",,,0"
"USC00248415","2001-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","113.3","0","88.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20010706",",,0","20010731","+,,0","20010731","+,,0","1","","20010731",",,0","20010729","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","35.6",",0,29,+","3.9","0","3.9",",0","46.4",",,,0","0",",,,0","21.07",",0","29.64",",,,0","12.50",",,,0"
"USC00248415","2001-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","235.8","0","122.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20010809",",,0","20010831","+,,0","20010831","+,,0","1","","20010801",",,0","20010808","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","37.2",",0,08,+","12.2","0","8.3",",0","14.2",",,,0","0",",,,0","22.01",",0","32.19",",,,0","11.84",",,,0"
"USC00248415","2001-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","258.3","0","22.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20010930","+,,0","20010930","+,,0","20010930","+,,0","1","","20010920",",,0","20010903",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","34.4",",0,03,","107.8","0","95.6",",0","5.6",",,,0","0",",,,0","15.89",",0","25.03",",,,0","6.76",",,,0"
"USC00248415","2001-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","258.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20011026","+,,0","20011025","+,,0","20011024","+,,0","","","20011023",",,0","20011002","+,,0","-10.0",",0,26,+","0",",T,0,25,+","0",",T,0,24,+","5.1",",,0,23,","27.8",",0,02,+","473.5","0","365.7",",0","6.6",",,,0","0",",T,,0","6.54",",0","14.35",",,,0","-1.27",",,,0"
"USC00248415","2001-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","258.3","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011124",",,0","","","20011124",",,0","20011109","+,,0","-15.6",",0,28,","102",",,0,30,+","51",",,0,24,","4.6",",,0,24,","18.3",",0,09,+","943.5","0","470.0",",0","12.2",",,,0","102",",,,0","2.67",",0","9.24",",,,0","-3.90",",,,0"
"USC00248415","2001-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","258.3","0","0.0","1,0","0",",0","0",",0","0",",0","12","3,0","0","1,0","5","1,0","30","1,0","17","1,0","0","1,0","0","1,0","6","","20011231",",1,0","20011207","+,3,0","20011229","+,1,0","","","20011229","+,,0","20011217",",1,0","-25.0","1,0,31,","102","3,,0,07,+","0","1,T,0,29,+","0.0",",T,0,29,+","8.9","1,0,17,","1690.5","0","747.0","1,0","0.0",",T,,0","0","1,T,,0","-6.57","1,0","-0.52","1,,,0","-12.62","1,,,0"
"USC00248415","2002-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","9",",0","2",",0","10",",0","29",",0","15","1,0","0","1,0","0","1,0","","","20020129",",,0","20020131","+,,0","20020126",",,0","","","20020126",",,0","20020108","+,1,0","-32.2",",0,29,","76",",,0,31,+","53",",,0,26,","3.3",",,0,26,","12.8","1,0,08,+","2441.6","0","751.1","1,0","5.6",",,,0","104",",,,0","-6.80","1,0","-0.46","1,,,0","-13.14",",,,0"
"USC00248415","2002-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","6",",0","27",",0","8",",0","0",",0","0",",0","","","20020226",",,0","","","20020208",",,0","","","20020208",",,0","20020222",",,0","-25.0",",0,26,","","","76",",,0,08,","5.1",",,0,08,","14.4",",0,22,","3062.0","0","620.4",",0","9.3",",,,0","218",",,,0","-3.82",",0","2.71",",,,0","-10.35",",,,0"
"USC00248415","2002-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","29","2,0","4","2,0","17","1,0","30","1,0","22","1,0","0","1,0","0","1,0","2","","20020309",",1,0","20020311","+,2,0","20020305",",2,0","","","20020319",",1,0","20020331","+,1,0","-32.2","1,0,09,","229","2,,0,11,+","127","2,,0,05,","12.7","1,,0,19,","4.4","1,0,31,+","3973.6","0","911.6","1,0","25.3","1,,,0","228","2,,,0","-12.06","1,0","-6.27","1,,,0","-17.84","1,,,0"
"USC00248415","2002-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","1",",0","24",",0","2",",0","2",",0","0",",0","2","","20020402",",,0","20020404","+,,0","20020423","+,,0","","","20020429",",,0","20020414","+,,0","-18.3",",0,02,","25",",,0,04,+","0",",T,0,23,+","1.8",",,0,29,","22.2",",0,14,+","4436.7","0","463.1",",0","2.8",",,,0","0",",T,,0","2.90",",0","10.29",",,,0","-4.50",",,,0"
"USC00248415","2002-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","4","2,0","3",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","","","20020501",",,0","20020508",",2,0","20020508",",,0","","","20020508",",,0","20020530",",1,0","-8.9",",0,01,","102","2,,0,08,","152",",,0,08,","23.4",",,0,08,","27.2","1,0,30,","4698.1","0","261.4","1,0","47.7",",,,0","241",",,,0","9.49","1,0","17.78","1,,,0","1.20",",,,0"
"USC00248415","2002-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","32.2","0","31.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020609",",,0","20020628",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","33.3",",0,28,","4786.5","0","88.4",",0","148.0",",,,0","0",",,,0","16.44",",0","23.15",",,,0","9.72",",,,0"
"USC00248415","2002-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","128.8","0","96.6","2,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","20020722","+,,0","20020731","+,,0","20020731","+,,0","","","20020709",",1,0","20020719","+,2,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,09,","34.4","2,0,19,+","7.5","0","7.5","2,0","56.7","1,,,0","0",",,,0","21.48","2,0","29.80","2,,,0","13.15",",,,0"
"USC00248415","2002-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","149.9","0","21.1","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","20020817",",,0","20020831","+,,0","20020831","+,,0","","","20020809",",,0","20020830","+,1,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","28.9","1,0,30,+","69.3","0","61.8","1,0","80.6",",,,0","0",",,,0","16.92","1,0","23.79","1,,,0","10.05",",,,0"
"USC00248415","2002-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","158.6","0","8.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20020923",",,0","20020930","+,,0","20020930","+,,0","","","20020906",",,0","20020917","+,,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","31.1",",0,17,+","213.7","0","144.4",",0","22.5",",,,0","0",",,,0","13.81",",0","22.09",",,,0","5.52",",,,0"
"USC00248415","2002-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","158.6","0","0.0","2,0","5",",0","2",",0","0",",0","6","3,0","1","1,0","1","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","20021030",",1,0","20021031","+,3,0","20021021",",1,0","","","20021021",",,0","20021013","+,1,0","-20.6","1,0,30,","25","3,,0,31,+","28","1,,0,21,","4.6",",,0,21,","18.9","1,0,13,+","674.4","0","460.7","1,0","8.9",",,,0","28","1,,,0","2.53","2,0","9.60","1,,,0","-4.53","1,,,0"
"USC00248415","2002-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","158.6","0","0.0",",0","2",",0","1",",0","0",",0","4","5,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","20021126",",,0","20021110",",5,0","20021110",",,0","","","20021109",",,0","20021121","+,,0","-15.6",",0,26,","51","5,,0,10,","38",",,0,10,","2.5",",,0,09,","15.0",",0,21,+","1183.6","0","509.2",",0","4.3",",,,0","63",",,,0","1.36",",0","7.29",",,,0","-4.58",",,,0"
"USC00248415","2002-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","158.6","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","0",",0","3","1,0","29","1,0","9",",0","0",",0","0",",0","","","20021204",",1,0","20021231","+,,0","20021229",",,0","","","20021229",",,0","20021214",",,0","-21.7","1,0,04,","25",",,0,31,+","13",",,0,29,","0.5",",,0,29,","13.3",",0,14,","1831.9","0","648.3",",0","0.5",",,,0","13",",,,0","-3.15","1,0","3.82",",,,0","-10.11","1,,,0"
"USC00248415","2003-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","16",",0","3",",0","11",",0","30",",0","18","1,0","0","1,0","0","1,0","6","","20030122",",,0","20030126","+,,0","20030115",",,0","","","20030115",",,0","20030107",",1,0","-37.8",",0,22,","203",",,0,26,+","114",",,0,15,","7.6",",,0,15,","13.3","1,0,07,","2631.3","0","799.4","1,0","14.4",",,,0","200",",,,0","-8.28","1,0","-2.42","1,,,0","-14.14",",,,0"
"USC00248415","2003-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","15",",0","5",",0","6",",0","27",",0","18","1,0","0","1,0","0","1,0","3","","20030224",",,0","20030228","+,,0","20030222",",,0","","","20030222",",,0","20030201",",1,0","-35.0",",0,24,","102",",,0,28,+","109",",,0,22,","2.5",",,0,22,","6.7","1,0,01,","3358.5","0","727.2","1,0","8.3",",,,0","243",",,,0","-8.41","1,0","-2.65","1,,,0","-14.17",",,,0"
"USC00248415","2003-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14","2,0","3",",0","9",",0","27",",0","12",",0","0",",0","0",",0","1","","20030309",",,0","20030312",",2,0","20030306",",,0","","","20030312",",,0","20030330",",,0","-32.2",",0,09,","178","2,,0,12,","33",",,0,06,","1.8",",,0,12,","20.0",",0,30,","4027.9","0","669.4",",0","6.1",",,,0","93",",,,0","-3.26",",0","3.52",",,,0","-10.05",",,,0"
"USC00248415","2003-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3","3,0","2",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","20030404",",,0","20030403",",3,0","20030403",",,0","","","20030415",",,0","20030413","+,,0","-11.1",",0,04,","51","3,,0,03,","36",",,0,03,","15.7",",,0,15,","23.9",",0,13,+","4345.3","0","317.4",",0","45.9",",,,0","61",",,,0","7.75",",0","15.22",",,,0","0.28",",,,0"
"USC00248415","2003-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","7.2","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20030507",",,0","20030531","+,,0","20030506",",,0","","","20030505",",,0","20030528","+,,0","-2.8",",0,07,","0",",,0,31,+","25",",,0,06,","23.4",",,0,05,","28.3",",0,28,+","4568.4","0","223.1",",0","47.1",",,,0","25",",,,0","11.37",",0","18.44",",,,0","4.30",",,,0"
