"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1931-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","5",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","19310327",",,6","","","19310327",",,6","","","19310320",",,6","19310313",",,6","-17.2",",6,27,","","","330",",,6,27,","36.6",",,6,20,","21.1",",6,13,","2461.8","6","461.5",",6","98.3",",,,6","812",",,,6","3.45",",6","11.52",",,,6","-4.63",",,,6"
"USC00255310","1931-04","40.22887","-100.61","793.1","MC COOK, NE US","3.6","6","3.6",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","16",",6","1",",6","","","19310421",",,6","","","19310424",",,6","","","19310424",",,6","19310412",",,6","-5.0",",6,21,","","","254",",,6,24,","24.9",",,6,24,","32.8",",6,12,","2678.1","6","216.3",",6","38.3",",,,6","254",",,,6","11.24",",6","20.00",",,,6","2.49",",,,6"
"USC00255310","1931-05","40.22887","-100.61","793.1","MC COOK, NE US","37.9","6","34.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","5",",6","","","19310521",",1,6","","","19310531","+,,6","","","19310529",",,6","19310515",",,6","-5.6","1,6,21,","","","0",",,6,31,+","8.4",",,6,29,","38.3",",6,15,","2800.1","6","122.0",",6","30.0",",,,6","0",",,,6","15.31","1,6","24.41",",,,6","6.22","1,,,6"
"USC00255310","1931-06","40.22887","-100.61","793.1","MC COOK, NE US","214.1","6","176.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19310605",",,6","","","19310630","+,,6","","","","","19310625",",,6","7.2",",6,05,","","","0",",,6,30,+","","","38.9",",6,25,","2807.1","6","7.0",",6","","","0",",,,6","23.97",",6","32.41",",,,6","15.53",",,,6"
"USC00255310","1931-07","40.22887","-100.61","793.1","MC COOK, NE US","442.4","6","228.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19310704",",,6","","","19310731","+,,6","","","19310704",",,6","19310722",",,6","8.9",",6,04,","","","0",",,6,31,+","23.1",",,6,04,","43.3",",6,22,","2.0","6","2.0",",6","28.4",",,,6","0",",,,6","25.63",",6","33.94",",,,6","17.33",",,,6"
"USC00255310","1931-08","40.22887","-100.61","793.1","MC COOK, NE US","585.1","6","142.7","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19310828",",,6","","","19310831","+,,6","","","19310807",",,6","19310827",",1,6","5.0",",6,28,","","","0",",,6,31,+","36.1",",,6,07,","36.7","1,6,27,","4.5","6","2.5","1,6","63.8",",,,6","0",",,,6","22.99","1,6","32.17","1,,,6","13.81",",,,6"
"USC00255310","1931-09","40.22887","-100.61","793.1","MC COOK, NE US","722.1","6","137.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","14","1,6","","","19310926",",1,6","","","19310930","+,,6","","","19310925",",,6","19310905",",1,6","1.1","1,6,26,","","","0",",,6,30,+","4.8",",,6,25,","41.1","1,6,05,","33.6","6","29.1","1,6","15.0",",,,6","0",",,,6","22.14","2,6","31.06","1,,,6","13.22","1,,,6"
"USC00255310","1931-10","40.22887","-100.61","793.1","MC COOK, NE US","735.7","6","13.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","19311031",",,6","","","19311031","+,,6","","","19311012",",,6","19311002",",,6","-8.9",",6,31,","","","0",",,6,31,+","11.9",",,6,12,","32.8",",6,02,","200.6","6","167.0",",6","20.0",",,,6","0",",,,6","13.39",",6","21.79",",,,6","4.98",",,,6"
"USC00255310","1931-11","40.22887","-100.61","793.1","MC COOK, NE US","735.7","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0","4,6","7","4,6","0","4,6","","","19311123",",,6","","","19311120",",,6","","","19311120",",,6","19311107",",4,6","-12.2",",6,23,","","","178",",,6,20,","18.8",",,6,20,","30.0","4,6,07,","514.6","6","314.0","4,6","57.3",",,,6","457",",,,6","6.08","4,6","16.21","4,,,6","-4.05",",,,6"
"USC00255310","1931-12","40.22887","-100.61","793.1","MC COOK, NE US","735.7","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","19311215",",1,6","","","19311230",",,6","","","19311230",",,6","19311222",",2,6","-13.9","1,6,15,","","","102",",,6,30,","9.7",",,6,30,","16.1","2,6,22,","1008.6","6","494.0","2,6","14.3",",,,6","102",",,,6","0.52","3,6","7.54","2,,,6","-6.50","1,,,6"
"USC00255310","1932-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19320130",",,6","","","19320126",",,6","","","19320126",",,6","19320119",",,6","-20.6",",6,30,","","","127",",,6,26,","12.7",",,6,26,","15.0",",6,19,","1707.1","6","698.5",",6","20.3",",,,6","203",",,,6","-4.20",",6","1.80",",,,6","-10.20",",,,6"
"USC00255310","1932-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","26",",6","3",",6","6",",6","0",",6","","","19320201",",,6","","","19320215",",,6","","","19320215",",,6","19320228",",,6","-18.3",",6,01,","","","89",",,6,15,","7.1",",,6,15,","25.6",",6,28,","2154.6","6","447.5",",6","21.3",",,,6","280",",,,6","2.90",",6","10.73",",,,6","-4.92",",,,6"
"USC00255310","1932-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","4",",6","0",",6","","","19320310",",,6","","","19320304",",,6","","","19320304",",,6","19320329",",,6","-20.0",",6,10,","","","64",",,6,04,","5.6",",,6,04,","27.2",",6,29,","2685.2","6","530.6",",6","9.4",",,,6","89",",,,6","1.22",",6","9.47",",,,6","-7.04",",,,6"
"USC00255310","1932-04","40.22887","-100.61","793.1","MC COOK, NE US","4.7","6","4.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","1",",6","","","19320426","+,,6","","","19320430","+,,6","","","19320428",",,6","19320421",",,6","-3.3",",6,26,+","","","0",",,6,30,+","25.4",",,6,28,","33.9",",6,21,","2881.9","6","196.7",",6","43.2",",,,6","0",",,,6","11.94",",6","20.38",",,,6","3.49",",,,6"
"USC00255310","1932-05","40.22887","-100.61","793.1","MC COOK, NE US","44.1","6","39.4","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19320516","+,,6","","","19320531","+,,6","","","19320530",",,6","19320513",",1,6","1.1",",6,16,+","","","0",",,6,31,+","31.5",",,6,30,","34.4","1,6,13,","2940.8","6","58.9","1,6","79.2",",,,6","0",",,,6","17.69","1,6","26.50","1,,,6","8.87",",,,6"
"USC00255310","1932-06","40.22887","-100.61","793.1","MC COOK, NE US","121.9","6","77.8","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19320627","+,,6","","","19320630","+,,6","","","19320605",",,6","19320630",",1,6","9.4",",6,27,+","","","0",",,6,30,+","20.6",",,6,05,","35.6","1,6,30,","2942.3","6","1.5","1,6","95.6",",,,6","0",",,,6","21.03","1,6","29.19","1,,,6","12.87",",,,6"
"USC00255310","1932-07","40.22887","-100.61","793.1","MC COOK, NE US","400.2","6","278.3","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19320727","+,,6","","","19320731","+,,6","","","19320731",",,6","19320720",",1,6","12.2",",6,27,+","","","0",",,6,31,+","27.9",",,6,31,","45.6","1,6,20,","0.0","6","0.0","1,6","62.9",",,,6","0",",,,6","27.50","1,6","36.39","1,,,6","18.61",",,,6"
"USC00255310","1932-08","40.22887","-100.61","793.1","MC COOK, NE US","596.6","6","196.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19320809",",,6","","","19320831","+,,6","","","19320817",",,6","19320824","+,,6","10.0",",6,09,","","","0",",,6,31,+","9.7",",,6,17,","37.8",",6,24,+","1.4","6","1.4",",6","33.0",",,,6","0",",,,6","24.62",",6","32.93",",,,6","16.32",",,,6"
"USC00255310","1932-09","40.22887","-100.61","793.1","MC COOK, NE US","644.8","6","48.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","7","1,6","","","19320923","+,,6","","","19320930","+,,6","","","19320910",",,6","19320907",",1,6","3.3",",6,23,+","","","0",",,6,30,+","15.2",",,6,10,","37.8","1,6,07,","43.8","6","42.4","1,6","30.6",",,,6","0",",,,6","18.47","1,6","27.20","1,,,6","9.74",",,,6"
"USC00255310","1932-10","40.22887","-100.61","793.1","MC COOK, NE US","650.1","6","5.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","1",",6","","","19321030","+,,6","","","19321031","+,,6","","","19321025",",,6","19321002",",,6","-6.7",",6,30,+","","","0",",,6,31,+","8.6",",,6,25,","33.9",",6,02,","302.0","6","258.2",",6","16.7",",,,6","0",",,,6","10.17",",6","19.12",",,,6","1.23",",,,6"
"USC00255310","1932-11","40.22887","-100.61","793.1","MC COOK, NE US","650.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","4","1,6","0","1,6","","","19321115",",,6","","","19321130","+,,6","","","19321130","+,,6","19321129",",1,6","-10.6",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","23.3","1,6,29,","705.5","6","403.5","1,6","0.0",",,,6","0",",,,6","4.50","1,6","12.72","1,,,6","-3.72",",,,6"
"USC00255310","1932-12","40.22887","-100.61","793.1","MC COOK, NE US","650.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","19321212",",1,6","","","19321208",",,6","","","19321208",",,6","19321204","+,,6","-28.9","1,6,12,","","","64",",,6,08,","4.6",",,6,08,","20.6",",6,04,+","1380.4","6","674.9",",6","4.6",",,,6","64",",,,6","-4.08","1,6","4.01",",,,6","-12.16","1,,,6"
"USC00255310","1933-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","3",",6","0",",6","","","19330130",",,6","","","19330131","+,,6","","","19330131","+,,6","19330103",",,6","-15.6",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,03,","1867.1","6","486.7",",6","0.0",",,,6","0",",,,6","2.63",",6","13.60",",,,6","-8.34",",,,6"
"USC00255310","1933-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","22","1,6","4",",6","7",",6","0",",6","","","19330208",",1,6","","","19330206",",,6","","","19330206",",,6","19330223",",,6","-32.2","1,6,08,","","","51",",,6,06,","3.8",",,6,06,","28.3",",6,23,","2350.7","6","483.6",",6","4.8",",,,6","64",",,,6","-0.09","1,6","8.51",",,,6","-8.70","1,,,6"
"USC00255310","1933-03","40.22887","-100.61","793.1","MC COOK, NE US","3.6","6","3.6","2,6","4",",6","4",",6","1",",6","","","3",",6","0","2,6","19","2,6","0",",6","10",",6","0",",6","","","19330323",",2,6","","","19330319",",,6","","","19330322",",,6","19330329",",,6","-15.0","2,6,23,","","","279",",,6,19,","26.4",",,6,22,","31.7",",6,29,","2674.3","6","323.6",",6","53.1",",,,6","597",",,,6","7.57","2,6","17.44",",,,6","-2.30","2,,,6"
"USC00255310","1933-04","40.22887","-100.61","793.1","MC COOK, NE US","3.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19330406",",,6","","","19330413","+,,6","","","","","19330418","+,,6","-7.8",",6,06,","","","0",",T,6,13,+","","","30.0",",6,18,+","2844.5","6","170.2",",6","","","0",",T,,6","12.66",",6","22.12",",,,6","3.20",",,,6"
"USC00255310","1933-05","40.22887","-100.61","793.1","MC COOK, NE US","44.5","6","40.9","1,6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","11","1,6","","","19330502",",,6","","","19330531","+,,6","","","19330503",",,6","19330520","+,1,6","1.7",",6,02,","","","0",",,6,31,+","26.7",",,6,03,","35.6","1,6,20,+","2936.6","6","92.1","1,6","67.5",",,,6","0",",,,6","16.76","1,6","26.10","1,,,6","7.43",",,,6"
"USC00255310","1933-06","40.22887","-100.61","793.1","MC COOK, NE US","321.6","6","277.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330601",",,6","","","","","","","","","19330605",",,6","6.1",",6,01,","","","","","","","44.4",",6,05,","2936.9","6","0.3",",6","","","","","27.56",",6","36.68",",,,6","18.44",",,,6"
"USC00255310","1933-07","40.22887","-100.61","793.1","MC COOK, NE US","587.6","6","266.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19330715",",,6","","","","","","","19330722",",,6","19330728",",1,6","12.8",",6,15,","","","","","18.5",",,6,22,","40.0","1,6,28,","0.0","6","0.0","1,6","45.0",",,,6","","","27.16","1,6","34.96","1,,,6","19.35",",,,6"
"USC00255310","1933-08","40.22887","-100.61","793.1","MC COOK, NE US","770.8","6","183.2","1,6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19330824",",,6","","","","","","","19330801",",,6","19330806",",1,6","12.2",",6,24,","","","","","30.5",",,6,01,","38.9","1,6,06,","0.8","6","0.8","1,6","140.3",",,,6","","","24.40","1,6","31.16","1,,,6","17.63",",,,6"
"USC00255310","1933-09","40.22887","-100.61","793.1","MC COOK, NE US","860.5","6","89.7","4,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","11","2,6","","","19330926","+,2,6","","","","","","","19330912",",,6","19330918","+,2,6","6.7","2,6,26,+","","","","","59.7",",,6,12,","35.6","2,6,18,+","23.0","6","22.2","2,6","78.8",",,,6","","","20.64","4,6","28.45","2,,,6","12.82","2,,,6"
"USC00255310","1933-10","40.22887","-100.61","793.1","MC COOK, NE US","865.0","6","4.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","","","19331012",",,6","","","","","","","","","19331030",",,6","-6.1",",6,12,","","","","","","","31.1",",6,30,","178.1","6","155.1",",6","","","","","13.47",",6","24.32",",,,6","2.63",",,,6"
"USC00255310","1933-11","40.22887","-100.61","793.1","MC COOK, NE US","865.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","14","2,6","0","2,6","","","19331106",",,6","","","19331105",",,6","","","19331105",",,6","19331112",",2,6","-11.1",",6,06,","","","51",",,6,05,","3.0",",,6,05,","26.1","2,6,12,","442.0","6","263.9","2,6","3.0",",,,6","51",",,,6","9.08","2,6","19.40","2,,,6","-1.23",",,,6"
"USC00255310","1933-12","40.22887","-100.61","793.1","MC COOK, NE US","865.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","24",",6","2","3,6","0","3,6","0","3,6","","","19331226",",,6","","","19331231","+,,6","","","19331202",",,6","19331221","+,3,6","-15.0",",6,26,","","","0",",,6,31,+","38.6",",,6,02,","18.9","3,6,21,+","889.2","6","447.2","3,6","38.6",",,,6","0",",,,6","2.69","3,6","10.46","3,,,6","-5.07",",,,6"
"USC00255310","1934-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19340108",",,6","","","19340115",",,6","","","19340115",",,6","19340127",",1,6","-11.7",",6,08,","","","102",",,6,15,","7.6",",,6,15,","20.0","1,6,27,","1393.4","6","504.2","1,6","8.1",",,,6","102",",,,6","1.63","1,6","9.58","1,,,6","-6.31",",,,6"
"USC00255310","1934-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","24","1,6","6","1,6","2","1,6","0","1,6","","","19340225",",1,6","","","19340225",",,6","","","","","19340213",",1,6","-16.1","1,6,25,","","","102",",,6,25,","","","22.8","1,6,13,","1834.8","6","441.4","1,6","","","241",",,,6","1.11","2,6","8.31","1,,,6","-6.09","1,,,6"
"USC00255310","1934-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","6","1,6","0","1,6","","","19340308",",,6","","","19340318","+,,6","","","19340331","+,,6","19340320","+,1,6","-11.7",",6,08,","","","13",",,6,18,+","1.5",",,6,31,+","27.8","1,6,20,+","2212.1","6","377.3","1,6","4.0",",,,6","26",",,,6","5.75","1,6","14.92","1,,,6","-3.43",",,,6"
"USC00255310","1934-04","40.22887","-100.61","793.1","MC COOK, NE US","5.3","6","5.3",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19340401",",,6","","","19340415",",,6","","","19340415",",,6","19340430",",,6","-4.4",",6,01,","","","51",",,6,15,","32.0",",,6,15,","30.0",",6,30,","2404.4","6","192.3",",6","37.1",",,,6","51",",,,6","12.10",",6","20.79",",,,6","3.41",",,,6"
"USC00255310","1934-05","40.22887","-100.61","793.1","MC COOK, NE US","93.6","6","88.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19340513",",,6","","","","","","","","","19340530",",,6","3.3",",6,13,","","","","","","","37.2",",6,30,","2432.6","6","28.2",",6","","","","","20.27",",6","28.84",",,,6","11.70",",,,6"
"USC00255310","1934-06","40.22887","-100.61","793.1","MC COOK, NE US","246.8","6","153.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19340618",",,6","","","","","","","19340614",",,6","19340628",",,6","10.0",",6,18,","","","","","50.8",",,6,14,","38.3",",6,28,","2432.6","6","0.0",",6","132.0",",,,6","","","23.44",",6","30.79",",,,6","16.09",",,,6"
"USC00255310","1934-07","40.22887","-100.61","793.1","MC COOK, NE US","584.4","6","337.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340707",",,6","","","","","","","","","19340719",",,6","12.2",",6,07,","","","","","","","44.4",",6,19,","0.0","6","0.0",",6","","","","","29.22",",6","37.35",",,,6","21.10",",,,6"
"USC00255310","1934-08","40.22887","-100.61","793.1","MC COOK, NE US","846.5","6","262.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19340825",",,6","","","","","","","19340831",",,6","19340808","+,,6","6.7",",6,25,","","","","","30.5",",,6,31,","40.0",",6,08,+","13.1","6","13.1",",6","47.5",",,,6","","","26.36",",6","33.26",",,,6","19.47",",,,6"
"USC00255310","1934-09","40.22887","-100.61","793.1","MC COOK, NE US","874.6","6","28.1","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","19340926",",1,6","","","19340920",",,6","","","19340909",",,6","19340913",",,6","-2.2","1,6,26,","","","0",",T,6,20,","36.8",",,6,09,","32.2",",6,13,","90.2","6","77.1",",6","48.3",",,,6","0",",T,,6","16.63","1,6","24.12",",,,6","9.14","1,,,6"
"USC00255310","1934-10","40.22887","-100.61","793.1","MC COOK, NE US","882.1","6","7.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","26",",6","2",",6","","","19341031","+,1,6","","","","","","","19341018",",,6","19341019","+,,6","-2.8","1,6,31,+","","","","","4.1",",,6,18,","32.2",",6,19,+","197.3","6","107.1",",6","4.1",",,,6","","","14.99","1,6","24.64",",,,6","5.34","1,,,6"
"USC00255310","1934-11","40.22887","-100.61","793.1","MC COOK, NE US","882.1","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19341130","+,,6","","","19341127",",,6","","","19341120",",,6","19341108",",,6","-5.6",",6,30,+","","","76",",,6,27,","29.2",",,6,20,","26.7",",6,08,","545.4","6","348.1",",6","48.3",",,,6","76",",,,6","6.73",",6","14.36",",,,6","-0.90",",,,6"
"USC00255310","1934-12","40.22887","-100.61","793.1","MC COOK, NE US","882.1","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19341207",",1,6","","","19341202",",,6","","","19341202",",,6","19341230","+,1,6","-15.6","1,6,07,","","","152",",,6,02,","7.6",",,6,02,","11.7","1,6,30,+","1088.1","6","542.7","1,6","12.4",",,,6","216",",,,6","-0.33","2,6","5.81","1,,,6","-6.48","1,,,6"
"USC00255310","1935-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","31",",6","4",",6","1",",6","0",",6","","","19350120",",,6","","","","","","","19350112",",,6","19350105",",,6","-24.4",",6,20,","","","","","1.3",",,6,12,","22.2",",6,05,","1635.9","6","547.8",",6","1.3",",,,6","","","0.66",",6","8.55",",,,6","-7.22",",,,6"
"USC00255310","1935-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","1",",6","0",",6","","","19350226",",,6","","","19350225",",,6","","","19350225",",,6","19350221",",,6","-19.4",",6,26,","","","102",",,6,25,","7.6",",,6,25,","22.2",",6,21,","2071.8","6","435.9",",6","7.6",",,,6","102",",,,6","2.77",",6","10.20",",,,6","-4.66",",,,6"
"USC00255310","1935-03","40.22887","-100.61","793.1","MC COOK, NE US","0.9","6","0.9","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","1,6","11","1,6","0","1,6","","","19350307",",1,6","","","19350306",",,6","","","19350306",",,6","19350315",",1,6","-13.9","1,6,07,","","","152",",,6,06,","11.4",",,6,06,","31.7","1,6,15,","2388.6","6","316.8","1,6","13.9",",,,6","152",",,,6","7.80","1,6","15.73","1,,,6","-0.12","1,,,6"
