"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","1974-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","9",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","19740531","+,,0","19740517","+,,0","4","","19740520",",,0","","","","","0",",,0,31,+","25",",,0,17,+","31.2",",,0,20,","","","","","","","88.7",",,,0","75",",,,0","","","","","",""
"USC00243486","1974-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1974-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","5","","19740731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1974-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","5","","19740820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1974-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19740930","+,,0","19740927",",,0","3","","19740927",",,0","","","","","0",",,0,30,+","25",",,0,27,","23.9",",,0,27,","","","","","","","46.8",",,,0","25",",,,0","","","","","",""
"USC00243486","1974-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031",",,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",T,0,31,","50.8",",,0,31,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00243486","1974-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19741122","+,,0","19741122","+,,0","","","19741101",",,0","","","","","25",",,0,22,+","25",",,0,22,+","5.6",",,0,01,","","","","","","","8.2",",,,0","75",",,,0","","","","","",""
"USC00243486","1974-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19741228","+,,0","19741228","+,,0","","","19741228","+,,0","","","","","25",",,0,28,+","25",",,0,28,+","1.3",",,0,28,+","","","","","","","2.6",",,,0","50",",,,0","","","","","",""
"USC00243486","1975-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19750126",",,0","19750126",",,0","","","19750126",",,0","","","","","305",",,0,26,","305",",,0,26,","14.0",",,0,26,","","","","","","","19.0",",,,0","406",",,,0","","","","","",""
"USC00243486","1975-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","1",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19750208",",,0","19750207",",,0","","","19750207",",,0","","","","","330",",,0,08,","127",",,0,07,","5.8",",,0,07,","","","","","","","10.9",",,,0","235",",,,0","","","","","",""
"USC00243486","1975-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4",",a,,0","376","4,a,,0","","","","","",""
"USC00243486","1975-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","19750406",",,0","","","19750426",",3,0","","","","","","","51",",,0,06,","16.5","3,,0,26,","","","","","","","39.1",",a,,0","330",",a,,0","","","","","",""
"USC00243486","1975-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750524","+,,0","4","","19750510",",4,0","","","","","0",",,0,31,+","0",",T,0,24,+","28.4","4,,0,10,","","","","","","","134.4",",a,,0","0",",T,,0","","","","","",""
"USC00243486","1975-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","4","","19750608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1975-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","12","","19750723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1975-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","3","","19750817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1975-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","1","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1975-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","4",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19751022",",,0","19751021",",,0","","","19751021",",,0","","","","","279",",,0,22,","305",",,0,21,","42.9",",,0,21,","","","","","","","83.0",",,,0","585",",,,0","","","","","",""
"USC00243486","1975-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","15",",0","7",",0","","","","","","","","","","","","","","","19751129","+,,0","19751116",",,0","","","","","","","","","127",",,0,29,+","152",",,0,16,","","","","","","","","","","","419",",,,0","","","","","",""
"USC00243486","1975-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","10","2,0","2",",0","","","","","","","","","","","","","","","19751211",",2,0","19751211",",,0","","","19751211",",,0","","","","","152","2,,0,11,","152",",,0,11,","11.4",",,0,11,","","","","","","","13.5",",,,0","190",",,,0","","","","","",""
"USC00243486","1976-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19760107","+,,0","19760105",",,0","","","19760105",",,0","","","","","25",",,0,07,+","25",",,0,05,","1.0",",,0,05,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00243486","1976-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1","3,0","0","3,0","0","3,0","3","3,0","3",",0","","","","","","","","","","","","","","","19760205",",3,0","19760229","+,,0","","","19760229",",3,0","","","","","51","3,,0,05,","25",",,0,29,+","1.0","3,,0,29,","","","","","","","3.5",",a,,0","75",",,,0","","","","","",""
"USC00243486","1976-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19760301",",,0","19760301",",,0","","","19760301",",,0","","","","","127",",,0,01,","102",",,0,01,","6.6",",,0,01,","","","","","","","9.1",",,,0","153",",,,0","","","","","",""
"USC00243486","1976-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","5",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","19760427",",,0","19760426",",,0","","","19760426",",,0","","","","","559",",,0,27,","635",",,0,26,","39.1",",,0,26,","","","","","","","82.6",",,,0","1168",",,,0","","","","","",""
"USC00243486","1976-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","2","","19760511","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,+","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1976-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","7","","19760611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00243486","1976-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","2","","19760719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1976-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","3","","19760801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1976-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1976-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761017",",,0","1","","19761003",",,0","","","","","0",",,0,31,+","0",",T,0,17,","19.6",",,0,03,","","","","","","","23.2",",,,0","0",",T,,0","","","","","",""
"USC00243486","1976-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","0","2,0","0","2,0","0","2,0","4",",0","1",",0","","","","","","","","","","","","","","","19761126",",,0","19761126",",,0","","","19761130","+,2,0","","","","","102",",,0,26,","102",",,0,26,","0.0","2,,0,30,+","","","","","","","35.6",",a,,0","102",",,,0","","","","","",""
"USC00243486","1976-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19761231","+,,0","19761227",",,0","","","19761227",",,0","","","","","51",",,0,31,+","51",",,0,27,","2.0",",,0,27,","","","","","","","3.0",",,,0","76",",,,0","","","","","",""
"USC00243486","1977-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19770103",",,0","19770115","+,,0","","","19770115",",,0","","","","","152",",,0,03,","76",",,0,15,+","3.6",",,0,15,","","","","","","","8.6",",,,0","203",",,,0","","","","","",""
"USC00243486","1977-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770222",",,0","19770222",",,0","","","19770222",",,0","","","","","51",",,0,22,","76",",,0,22,","5.3",",,0,22,","","","","","","","6.1",",,,0","89",",,,0","","","","","",""
"USC00243486","1977-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3","2,0","2","2,0","0","2,0","6",",0","4","1,0","","","","","","","","","","","","","","","19770329",",,0","19770329",",1,0","","","19770325","+,2,0","","","","","305",",,0,29,","305","1,,0,29,","5.1","2,,0,25,+","","","","","","","28.0",",a,,0","457","1,,,0","","","","","",""
"USC00243486","1977-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","1","3,0","0",",0","","","","","","","","","","","","","","","19770401",",3,0","19770430","+,,0","1","","19770426",",,0","","","","","152","3,,0,01,","0",",,0,30,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","5","","19770517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","2","","19770610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","4","","19770705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","6","","19770830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","1","","19770917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1977-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3","2,0","1","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","19771009",",,0","19771009",",,0","","","19771009",",2,0","","","","","127",",,0,09,","127",",,0,09,","10.2","2,,0,09,","","","","","","","27.7",",a,,0","140",",,,0","","","","","",""
"USC00243486","1977-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19771120","+,,0","19771119",",,0","","","19771119",",,0","","","","","178",",,0,20,+","178",",,0,19,","9.9",",,0,19,","","","","","","","23.4",",,,0","229",",,,0","","","","","",""
"USC00243486","1977-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19771230",",,0","","","19771215",",,0","","","","","","","102",",,0,30,","12.7",",,0,15,","","","","","","","29.0",",,,0","305",",,,0","","","","","",""
"USC00243486","1978-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","3",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","19780131","+,,0","19780109",",,0","","","19780109",",,0","","","","","229",",,0,31,+","127",",,0,09,","10.2",",,0,09,","","","","","","","21.4",",,,0","368",",,,0","","","","","",""
"USC00243486","1978-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4","2,0","2","2,0","0","2,0","27","1,0","4",",0","","","","","","","","","","","","","","","19780213","+,1,0","19780225",",,0","","","19780225","+,2,0","","","","","305","1,,0,13,+","64",",,0,25,","2.5","2,,0,25,+","","","","","","","25.6",",a,,0","343",",a,,0","","","","","",""
"USC00243486","1978-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19780302","+,,0","19780306",",,0","","","19780309","+,,0","","","","","178",",,0,02,+","25",",,0,06,","1.3",",,0,09,+","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00243486","1978-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1978-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780505",",,0","2","","19780518",",,0","","","","","0",",,0,31,+","0",",T,0,05,","48.8",",,0,18,","","","","","","","130.2",",,,0","0",",T,,0","","","","","",""
"USC00243486","1978-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","1","","19780625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1978-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","8","","19780704",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,04,","","","","","","","51.2",",a,,0","0",",,,0","","","","","",""
"USC00243486","1978-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00243486","1978-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19780918",",,0","19780918",",,0","1","","19780918",",,0","","","","","152",",,0,18,","152",",,0,18,","42.2",",,0,18,","","","","","","","100.6",",,,0","152",",,,0","","","","","",""
