"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1954-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19540112",",,0","19540131","+,2,0","19540131","+,2,0","","","19540120",",,0","19540107",",,0","-16.1",",0,12,","0","2,,0,31,+","0","2,,0,31,+","24.4",",,0,20,","18.9",",0,07,","1422.5","0","526.9",",0","49.7",",,,0","0","2,,,0","1.34",",0","7.53",",,,0","-4.86",",,,0"
"USC00234019","1954-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.8","0","0.8",",0","5",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540216",",1,0","1","","19540216",",,0","19540215","+,,0","-8.9",",0,12,","0",",,0,28,+","0","1,T,0,16,","25.9",",,0,16,","23.3",",0,15,+","1732.0","0","309.5",",0","49.1",",,,0","0","1,T,,0","7.31",",0","14.63",",,,0","-0.01",",,,0"
"USC00234019","1954-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.8","0","0.0",",0","7",",0","6",",0","0",",0","1","3,0","0","1,0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19540304",",,0","19540302",",3,0","19540331","+,1,0","","","19540325",",,0","19540328",",,0","-11.1",",0,04,","102","3,,0,02,","0","1,,0,31,+","18.3",",,0,25,","25.6",",0,28,","2098.8","0","366.8",",0","72.2",",,,0","0","1,,,0","6.50",",0","13.09",",,,0","-0.08",",,,0"
"USC00234019","1954-04","37.34156","-91.91769","396.8","HOUSTON, MO US","55.1","0","54.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","3","","19540411",",,0","19540418","+,,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","30.6",",0,18,+","2166.1","0","67.3",",0","48.6",",,,0","0",",,,0","17.90",",0","24.85",",,,0","10.95",",,,0"
"USC00234019","1954-05","37.34156","-91.91769","396.8","HOUSTON, MO US","82.1","0","27.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","3","","19540528",",,0","19540531","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","30.0",",0,31,+","2264.3","0","98.2",",0","120.7",",,,0","0",",,,0","16.04",",0","22.88",",,,0","9.19",",,,0"
"USC00234019","1954-06","37.34156","-91.91769","396.8","HOUSTON, MO US","273.9","0","191.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540626",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","38.9",",0,26,","2268.5","0","4.2",",0","60.5",",,,0","0",",,,0","24.59",",0","31.82",",,,0","17.36",",,,0"
"USC00234019","1954-07","37.34156","-91.91769","396.8","HOUSTON, MO US","574.0","0","300.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540727",",,0","19540731","+,,0","19540702",",,0","2","","19540724",",,0","19540714","+,,0","13.3",",0,27,","0",",,0,31,+","0",",T,0,02,","27.9",",,0,24,","42.8",",0,14,+","0.0","0","0.0",",0","74.6",",,,0","0",",T,,0","28.01",",0","35.67",",,,0","20.36",",,,0"
"USC00234019","1954-08","37.34156","-91.91769","396.8","HOUSTON, MO US","852.6","0","278.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540831","+,,0","19540831","+,,0","19540831","+,,0","1","","19540801",",,0","19540829",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","41.1",",0,29,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","27.32",",0","35.20",",,,0","19.44",",,,0"
"USC00234019","1954-09","37.34156","-91.91769","396.8","HOUSTON, MO US","1014.0","0","161.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540903",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","40.0",",0,03,","9.2","0","9.2",",0","36.1",",,,0","0",",,,0","23.41",",0","33.11",",,,0","13.70",",,,0"
"USC00234019","1954-10","37.34156","-91.91769","396.8","HOUSTON, MO US","1058.7","0","44.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541004",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","33.3",",0,04,","166.4","0","157.2",",0","127.5",",,,0","0",",,,0","14.70",",0","21.38",",,,0","8.02",",,,0"
"USC00234019","1954-11","37.34156","-91.91769","396.8","HOUSTON, MO US","1058.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541118",",,0","19541115",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","24.4",",0,15,","481.2","0","314.8",",0","40.4",",,,0","0",",,,0","7.84",",0","15.51",",,,0","0.16",",,,0"
"USC00234019","1954-12","37.34156","-91.91769","396.8","HOUSTON, MO US","1058.7","0","0.0",",0","7",",0","6",",0","3",",0","2","1,0","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19541230",",,0","19541212",",1,0","19541231","+,2,0","","","19541228",",,0","19541226",",,0","-11.7",",0,30,","76","1,,0,12,","0","2,,0,31,+","44.5",",,0,28,","17.8",",0,26,","965.1","0","483.9",",0","146.0",",,,0","0","2,,,0","2.72",",0","8.49",",,,0","-3.05",",,,0"
"USC00234019","1955-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19550127",",1,0","19550131","+,,0","19550131","+,2,0","","","19550110",",,0","19550104",",,0","-15.6","1,0,27,","0",",,0,31,+","0","2,,0,31,+","10.4",",,0,10,","19.4",",0,04,","1480.7","0","515.6",",0","21.6",",,,0","0","2,,,0","1.34","1,0","7.00",",,,0","-4.33","1,,,0"
"USC00234019","1955-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","2",",0","21",",0","2",",0","1",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550219",",,0","19550228",",,0","-19.4",",0,11,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,19,","23.9",",0,28,","1916.6","0","435.9",",0","89.7",",,,0","0",",,,0","2.77",",0","8.86",",,,0","-3.33",",,,0"
"USC00234019","1955-03","37.34156","-91.91769","396.8","HOUSTON, MO US","3.7","0","3.7","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","8","1,0","0","1,0","","","19550326",",1,0","19550331","+,,0","19550301",",,0","1","","19550320",",,0","19550310",",1,0","-16.1","1,0,26,","0",",,0,31,+","0",",T,0,01,","51.8",",,0,20,","27.8","1,0,10,","2224.3","0","307.7","1,0","141.7",",,,0","0",",T,,0","7.87","2,0","14.59","1,,,0","1.14","1,,,0"
"USC00234019","1955-04","37.34156","-91.91769","396.8","HOUSTON, MO US","19.8","0","16.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","19550408",",1,0","19550430","+,,0","19550420",",,0","","","19550420",",,0","19550415",",,0","-2.2","1,0,08,","0",",,0,30,+","0",",T,0,20,","14.0",",,0,20,","30.0",",0,15,","2304.6","0","80.3",",0","34.6",",,,0","0",",T,,0","16.20","1,0","23.55",",,,0","8.86","1,,,0"
"USC00234019","1955-05","37.34156","-91.91769","396.8","HOUSTON, MO US","60.0","0","40.2","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19550505",",2,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550505",",,0","7.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.2",",0,05,","2323.9","0","19.3",",0","139.3",",,,0","0",",,,0","19.11","2,0","25.36",",,,0","12.86","2,,,0"
"USC00234019","1955-06","37.34156","-91.91769","396.8","HOUSTON, MO US","116.3","0","56.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550616",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550621",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","33.3",",0,21,","2351.4","0","27.5",",0","88.1",",,,0","0",",,,0","19.29",",0","26.11",",,,0","12.47",",,,0"
"USC00234019","1955-07","37.34156","-91.91769","396.8","HOUSTON, MO US","375.6","0","259.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550713","+,,0","19550731","+,,0","19550731","+,,0","","","19550714",",,0","19550715",",,0","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","36.7",",0,15,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","26.70",",0","33.13",",,,0","20.27",",,,0"
"USC00234019","1955-08","37.34156","-91.91769","396.8","HOUSTON, MO US","556.7","0","181.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550829",",,0","19550828","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","35.6",",0,28,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","24.17",",0","32.81",",,,0","15.54",",,,0"
"USC00234019","1955-09","37.34156","-91.91769","396.8","HOUSTON, MO US","639.0","0","82.3","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19550912",",2,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550908",",,0","2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","36.7",",0,08,","4.2","0","4.2",",0","70.7",",,,0","0",",,,0","21.16","2,0","31.14",",,,0","11.19","2,,,0"
"USC00234019","1955-10","37.34156","-91.91769","396.8","HOUSTON, MO US","646.0","0","7.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551028",",,0","19551011",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","27.8",",0,11,","141.3","0","137.1",",0","78.3",",,,0","0",",,,0","14.14",",0","22.48",",,,0","5.80",",,,0"
"USC00234019","1955-11","37.34156","-91.91769","396.8","HOUSTON, MO US","646.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","3",",0","6",",0","0",",0","","","19551129","+,2,0","19551130","+,,0","19551130","+,,0","","","19551115",",,0","19551114",",,0","-12.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","27.8",",0,14,","545.3","0","404.0",",0","37.1",",,,0","0",",,,0","4.17","2,0","12.13",",,,0","-3.79","2,,,0"
"USC00234019","1955-12","37.34156","-91.91769","396.8","HOUSTON, MO US","646.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","6","1,0","3","1,0","0","1,0","","","19551215",",2,0","19551201",",,0","19551201",",,0","","","19551201",",,0","19551224",",1,0","-15.0","2,0,15,","0",",T,0,01,","0",",T,0,01,","4.1",",,0,01,","24.4","1,0,24,","1067.8","0","522.5","1,0","5.1",",,,0","0",",T,,0","0.00","3,0","7.58","1,,,0","-7.57","2,,,0"
"USC00234019","1956-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","5","3,0","2","3,0","0","3,0","","","19560116",",3,0","19560130","+,,0","19560130","+,,0","","","19560129",",,0","19560106",",3,0","-16.1","3,0,16,","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,29,","22.8","3,0,06,","1588.3","0","520.5","3,0","27.2",",,,0","0",",T,,0","-1.16","4,0","5.92","3,,,0","-8.24","3,,,0"
"USC00234019","1956-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","19560201",",1,0","19560229","+,,0","19560201",",,0","1","","19560201",",,0","19560224",",,0","-6.7","1,0,01,","0",",,0,29,+","0",",T,0,01,","34.8",",,0,01,","26.7",",0,24,","2018.7","0","430.4",",0","112.2",",,,0","0",",T,,0","3.08","1,0","9.03",",,,0","-2.88","1,,,0"
"USC00234019","1956-03","37.34156","-91.91769","396.8","HOUSTON, MO US","2.5","0","2.5","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","6","2,0","0","2,0","","","19560320",",3,0","19560331","+,,0","19560319","+,,0","2","","19560307",",,0","19560307",",2,0","-8.9","3,0,20,","0",",,0,31,+","0",",T,0,19,+","7.6",",,0,07,","28.3","2,0,07,","2345.0","0","326.3","2,0","24.4",",,,0","0",",T,,0","6.63","3,0","13.54","2,,,0","-0.29","3,,,0"
"USC00234019","1956-04","37.34156","-91.91769","396.8","HOUSTON, MO US","10.6","0","8.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","19560422","+,1,0","19560430","+,,0","19560423",",,0","1","","19560429",",,0","19560427",",,0","-3.3","1,0,22,+","0",",,0,30,+","0",",T,0,23,","54.6",",,0,29,","28.9",",0,27,","2557.6","0","212.6",",0","101.1",",,,0","0",",T,,0","11.37","1,0","18.98",",,,0","3.77","1,,,0"
"USC00234019","1956-05","37.34156","-91.91769","396.8","HOUSTON, MO US","75.6","0","65.0","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19560502",",1,0","19560531","+,,0","19560531","+,,0","","","19560531",",,0","19560513",",1,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,31,","31.1","1,0,13,","2595.0","0","37.4","1,0","301.6",",,,0","0",",,,0","19.25","1,0","25.69","1,,,0","12.81","1,,,0"
"USC00234019","1956-06","37.34156","-91.91769","396.8","HOUSTON, MO US","194.5","0","118.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19560602",",1,0","19560630","+,,0","19560630","+,,0","","","19560623",",,0","19560625","+,1,0","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.3","1,0,25,+","2613.9","0","18.9","1,0","57.4",",,,0","0",",,,0","21.78","1,0","28.49","1,,,0","15.08","1,,,0"
"USC00234019","1956-07","37.34156","-91.91769","396.8","HOUSTON, MO US","391.1","0","196.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560714",",,0","19560726",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","36.1",",0,26,","0.3","0","0.3",",0","87.5",",,,0","0",",,,0","24.66",",0","32.30",",,,0","17.03",",,,0"
"USC00234019","1956-08","37.34156","-91.91769","396.8","HOUSTON, MO US","606.4","0","215.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560809",",,0","19560818","+,1,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","37.8","1,0,18,+","6.4","0","6.1","1,0","125.4",",,,0","0",",,,0","25.26","1,0","33.18","1,,,0","17.33",",,,0"
"USC00234019","1956-09","37.34156","-91.91769","396.8","HOUSTON, MO US","697.6","0","91.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560907","+,,0","19560930","+,,0","19560930","+,,0","","","19560923",",,0","19560916","+,,0","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","36.7",",0,16,+","30.9","0","24.5",",0","23.4",",,,0","0",",,,0","20.56",",0","30.60",",,,0","10.51",",,,0"
"USC00234019","1956-10","37.34156","-91.91769","396.8","HOUSTON, MO US","712.8","0","15.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","0","1,0","","","19561028",",1,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561005",",1,0","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","30.6","1,0,05,","87.4","0","56.5","1,0","57.7",",,,0","0",",,,0","16.96","1,0","26.14","1,,,0","7.78","1,,,0"
"USC00234019","1956-11","37.34156","-91.91769","396.8","HOUSTON, MO US","712.8","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","6","1,0","0","1,0","","","19561124","+,,0","19561130","+,,0","19561126","+,,0","","","19561120",",,0","19561112",",1,0","-9.4",",0,24,+","0",",,0,30,+","0",",T,0,26,+","31.5",",,0,20,","25.6","1,0,12,","418.2","0","330.8","1,0","86.4",",,,0","0",",T,,0","6.88","1,0","14.60","1,,,0","-0.83",",,,0"
"USC00234019","1956-12","37.34156","-91.91769","396.8","HOUSTON, MO US","712.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19561218",",,0","19561209","+,,0","19561209","+,,0","","","19561209",",,0","19561206",",,0","-11.1",",0,18,","0",",T,0,09,+","0",",T,0,09,+","26.7",",,0,09,","23.9",",0,06,","875.2","0","457.0",",0","85.0",",,,0","0",",T,,0","3.59",",0","10.43",",,,0","-3.25",",,,0"
"USC00234019","1957-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","0","3,0","2",",0","29",",0","11",",0","0",",0","0",",0","3","","19570116",",,0","19570131","+,3,0","19570104",",3,0","","","19570122",",,0","19570122",",,0","-18.3",",0,16,","0","3,,0,31,+","0","3,T,0,04,","24.4",",,0,22,","18.9",",0,22,","1510.8","0","635.6",",0","67.8",",,,0","0","3,T,,0","-2.17",",0","4.17",",,,0","-8.51",",,,0"
"USC00234019","1957-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","19570215",",,0","","","19570225",",,0","19570210",",,0","-6.7",",0,28,+","0",",,0,28,+","0",",T,0,15,","33.0",",,0,25,","19.4",",0,10,","1901.8","0","391.0",",0","119.5",",,,0","0",",T,,0","4.37",",0","10.43",",,,0","-1.69",",,,0"
"USC00234019","1957-03","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","19570308",",1,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570314",",,0","-8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","22.2",",0,14,","2279.6","0","377.8",",0","42.9",",,,0","0",",,,0","5.86","1,0","12.82",",,,0","-1.11","1,,,0"
"USC00234019","1957-04","37.34156","-91.91769","396.8","HOUSTON, MO US","11.4","0","11.4",",0","21",",0","15",",0","4",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570430","+,1,0","","","19570404",",,0","19570423",",,0","-7.8",",0,13,","0",",,0,30,+","0","1,,0,30,+","43.4",",,0,04,","28.3",",0,23,","2461.8","0","182.2",",0","234.1",",,,0","0","1,,,0","12.64",",0","18.81",",,,0","6.46",",,,0"
"USC00234019","1957-05","37.34156","-91.91769","396.8","HOUSTON, MO US","44.9","0","33.5",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570516",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","31.1",",0,16,","2501.5","0","39.7",",0","238.1",",,,0","0",",,,0","18.13",",0","24.81",",,,0","11.45",",,,0"
"USC00234019","1957-06","37.34156","-91.91769","396.8","HOUSTON, MO US","154.4","0","109.5",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570602",",,0","19570618",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,02,","32.2",",0,18,","2506.0","0","4.5",",0","190.2",",,,0","0",",,,0","21.84",",0","28.32",",,,0","15.35",",,,0"
"USC00234019","1957-07","37.34156","-91.91769","396.8","HOUSTON, MO US","356.0","0","201.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570710",",,0","19570730","+,,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","37.2",",0,30,+","0.0","0","0.0",",0","33.4",",,,0","0",",,,0","24.84",",0","32.63",",,,0","17.05",",,,0"
"USC00234019","1957-08","37.34156","-91.91769","396.8","HOUSTON, MO US","534.2","0","178.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570813",",,0","19570811","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.1",",0,11,+","1.4","0","1.4",",0","47.3",",,,0","0",",,,0","24.04",",0","31.97",",,,0","16.11",",,,0"
"USC00234019","1957-09","37.34156","-91.91769","396.8","HOUSTON, MO US","587.0","0","52.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570907",",,0","19570901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","33.9",",0,01,","38.6","0","37.2",",0","74.7",",,,0","0",",,,0","18.85",",0","26.39",",,,0","11.32",",,,0"
