"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1937-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228","+,,0","","","19370220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19370331","+,,0","19370314",",,0","","","19370323",",,0","","","","","0",",,0,31,+","38",",,0,14,","40.9",",,0,23,","","","","","","","97.1",",,,0","38",",,,0","","","","","",""
"USC00221738","1937-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","1","","19370610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","1","","19370726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1937-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371231","+,,0","19371231","+,,0","","","19371231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","","","19380123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380228","+,,0","","","19380218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,18,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","1","","19380407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,07,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381130","+,,0","","","19381103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1938-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390131","+,,0","19390131","+,,0","","","19390129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390228","+,,0","19390203",",,0","","","19390214",",,0","","","","","0",",,0,28,+","0",",T,0,03,","40.9",",,0,14,","","","","","","","159.0",",,,0","0",",T,,0","","","","","",""
"USC00221738","1939-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390331","+,,0","","","19390329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,29,","","","","","","","224.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","","","19390416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1939-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19391231","+,,0","19391231","+,,0","","","19391225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19400123",",,0","19400122",",,0","","","19400122",",,0","","","","","152",",,0,23,","203",",,0,22,","20.3",",,0,22,","","","","","","","49.2",",,,0","203",",,,0","","","","","",""
"USC00221738","1940-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400210",",,0","19400210",",,0","","","19400217",",,0","","","","","0",",T,0,10,","0",",T,0,10,","28.7",",,0,17,","","","","","","","123.7",",,,0","0",",T,,0","","","","","",""
"USC00221738","1940-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00221738","1940-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19401231","+,,0","19401231","+,,0","","","19401215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410222",",,0","","","19410219",",,0","","","","","0",",,0,28,+","0",",T,0,22,","26.2",",,0,19,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00221738","1941-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410331","+,,0","19410331","+,,0","","","19410306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00221738","1941-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
