"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1934-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1278.4","0","7.2",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19341115","+,,0","19341130","+,,0","19341130","+,,0","","","19341122",",,0","19341110",",,0","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,22,","28.9",",0,10,","126.7","0","117.0",",0","225.1",",,,0","0",",,,0","14.67",",0","22.68",",,,0","6.67",",,,0"
"USC00227132","1934-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1281.8","0","3.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19341212",",,0","19341231","+,,0","19341231","+,,0","","","19341226",",,0","19341230",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,26,","25.6",",0,30,","392.3","0","265.6",",0","181.5",",,,0","0",",,,0","9.88",",0","16.47",",,,0","3.28",",,,0"
"USC00227132","1935-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","13.3","0","13.3",",0","6",",0","6",",0","0",",0","0","4,0","1",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","19350123",",,0","19350131","+,4,0","19350123",",,0","","","19350121",",,0","19350120",",,0","-13.3",",0,23,","0","4,,0,31,+","203",",,0,23,","23.4",",,0,21,","27.8",",0,20,","643.7","0","251.4",",0","83.0",",,,0","203",",,,0","10.65",",0","17.95",",,,0","3.35",",,,0"
"USC00227132","1935-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","13.3","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19350228",",,0","19350228","+,1,0","19350226","+,,0","","","19350226",",,0","19350224","+,,0","-7.8",",0,28,","0","1,,0,28,+","0",",T,0,26,+","22.9",",,0,26,","25.6",",0,24,+","836.8","0","193.1",",0","85.1",",,,0","0",",T,,0","11.44",",0","18.58",",,,0","4.29",",,,0"
"USC00227132","1935-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","67.6","0","54.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350305",",,0","19350327",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,05,","31.1",",0,27,","899.9","0","63.1",",0","246.9",",,,0","0",",,,0","18.05",",0","24.76",",,,0","11.33",",,,0"
"USC00227132","1935-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","113.7","0","46.1","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19350414",",,0","19350430","+,,0","19350430","+,,0","","","19350427",",,0","19350425",",1,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","30.6","1,0,25,","934.6","0","34.7","1,0","174.7",",,,0","0",",,,0","18.75","1,0","24.90","1,,,0","12.59",",,,0"
"USC00227132","1935-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","255.4","0","141.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19350507",",,0","19350531","+,,0","19350531","+,,0","","","19350506",",,0","19350531",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","126.7",",,0,06,","33.3",",0,31,","935.7","0","1.1",",0","238.4",",,,0","0",",,,0","22.87",",0","29.12",",,,0","16.61",",,,0"
"USC00227132","1935-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","459.4","0","204.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350622",",,0","19350628","+,,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","34.4",",0,28,+","935.7","0","0.0",",0","86.6",",,,0","0",",,,0","25.13",",0","31.75",",,,0","18.51",",,,0"
"USC00227132","1935-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","749.2","0","289.8",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19350716","+,,0","19350731","+,,0","19350731","+,,0","","","19350702",",,0","19350717",",,0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","36.7",",0,17,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","27.68",",0","34.28",",,,0","21.09",",,,0"
"USC00227132","1935-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1042.3","0","293.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350819",",,0","19350809",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","39.4",",0,09,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","27.79",",0","34.66",",,,0","20.91",",,,0"
"USC00227132","1935-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1206.5","0","164.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350910",",,0","19350908","+,,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","35.0",",0,08,+","4.2","0","4.2",",0","80.2",",,,0","0",",,,0","23.67",",0","30.66",",,,0","16.67",",,,0"
"USC00227132","1935-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1280.8","0","74.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351022","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","32.8",",0,22,+","28.1","0","23.9",",0","57.7",",,,0","0",",,,0","19.96",",0","28.78",",,,0","11.14",",,,0"
"USC00227132","1935-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1305.6","0","24.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19351123",",,0","19351130","+,,0","19351130","+,,0","","","19351112",",,0","19351101",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","31.1",",0,01,","206.8","0","178.7",",0","150.9",",,,0","0",",,,0","13.20",",0","19.96",",,,0","6.44",",,,0"
"USC00227132","1935-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1305.6","0","0.0",",0","6",",0","6",",0","2",",0","0","3,0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19351227",",,0","19351231","+,3,0","19351222",",,0","","","19351208",",,0","19351210",",,0","-8.3",",0,27,","0","3,,0,31,+","89",",,0,22,","50.8",",,0,08,","22.2",",0,10,","569.0","0","362.2",",0","107.1",",,,0","89",",,,0","6.65",",0","13.43",",,,0","-0.13",",,,0"
"USC00227132","1936-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","0","5,0","2",",0","0","1,0","16","1,0","1",",0","6",",0","0",",0","","","19360128",",1,0","19360131","+,5,0","19360119",",,0","","","19360118",",,0","19360116",",,0","-11.1","1,0,28,","0","5,,0,31,+","64",",,0,19,","71.6",",,0,18,","26.1",",0,16,","898.9","0","329.9",",0","182.5",",,,0","89",",,,0","7.48","1,0","13.94",",,,0","1.01","1,,,0"
"USC00227132","1936-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","8.7","0","8.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19360218",",,0","19360229","+,,0","19360220",",,0","","","19360204",",,0","19360226","+,,0","-8.9",",0,18,","0",",,0,29,+","0",",T,0,20,","30.7",",,0,04,","27.8",",0,26,+","1202.5","0","303.6",",0","101.1",",,,0","0",",T,,0","8.16",",0","14.88",",,,0","1.45",",,,0"
"USC00227132","1936-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","39.0","0","30.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19360318",",,0","19360331","+,,0","19360331","+,,0","","","19360327",",,0","19360325","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","31.1",",0,25,+","1298.4","0","95.9",",0","47.6",",,,0","0",",,,0","16.22",",0","24.24",",,,0","8.19",",,,0"
"USC00227132","1936-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","72.9","0","33.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","","","19360429",",,0","19360414",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","31.1",",0,14,","1370.3","0","71.9",",0","113.3",",,,0","0",",,,0","17.07",",0","25.26",",,,0","8.87",",,,0"
"USC00227132","1936-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","192.3","0","119.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19360504",",,0","19360531","+,,0","19360531","+,,0","","","19360527",",,0","19360513","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","31.7",",0,13,+","1370.6","0","0.3",",0","115.3",",,,0","0",",,,0","22.17",",0","29.39",",,,0","14.95",",,,0"
"USC00227132","1936-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","431.5","0","239.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360623",",,0","19360620",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","40.0",",0,20,","1370.6","0","0.0",",0","75.9",",,,0","0",",,,0","26.31",",0","34.30",",,,0","18.31",",,,0"
"USC00227132","1936-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","709.7","0","278.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360721",",,0","19360711",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","35.6",",0,11,","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","27.31",",0","33.27",",,,0","21.35",",,,0"
"USC00227132","1936-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1005.4","0","295.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19360802",",,0","19360831","+,,0","19360831","+,,0","","","19360823",",,0","19360818",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,23,","38.3",",0,18,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","27.87",",0","35.29",",,,0","20.45",",,,0"
"USC00227132","1936-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1249.0","0","243.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19360930",",,0","19360930","+,,0","19360930","+,,0","","","19360914",",,0","19360905",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","36.1",",0,05,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","26.45",",0","33.59",",,,0","19.32",",,,0"
"USC00227132","1936-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1295.0","0","46.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19361030",",,0","19361031","+,,0","19361031","+,,0","","","19361008",",,0","19361025",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","32.8",",0,25,","47.5","0","47.5",",0","22.9",",,,0","0",",,,0","18.28",",0","26.50",",,,0","10.07",",,,0"
"USC00227132","1936-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1303.6","0","8.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361130",",,0","19361101",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","30.6",",0,01,","272.2","0","224.7",",0","65.8",",,,0","0",",,,0","11.13",",0","19.61",",,,0","2.65",",,,0"
"USC00227132","1936-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1304.7","0","1.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19361213",",,0","19361231","+,,0","19361231","+,,0","","","19361201",",,0","19361206",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","23.9",",0,06,","532.2","0","260.0",",0","177.9",",,,0","0",",,,0","9.98",",0","16.64",",,,0","3.33",",,,0"
"USC00227132","1937-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","18.3","0","18.3",",0","18",",0","17",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","","","19370120",",,0","19370114",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","28.3",",0,14,","700.5","0","168.3",",0","329.8",",,,0","0",",,,0","13.49",",0","19.04",",,,0","7.95",",,,0"
"USC00227132","1937-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","27.2","0","8.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19370211",",,0","19370228","+,,0","19370226",",,0","","","19370221",",,0","19370208",",,0","-7.2",",0,11,","0",",,0,28,+","0",",T,0,26,","21.8",",,0,21,","28.3",",0,08,","946.6","0","246.1",",0","94.3",",,,0","0",",T,,0","9.86",",0","16.24",",,,0","3.48",",,,0"
"USC00227132","1937-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","30.5","0","3.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19370301",",,0","19370331","+,,0","19370331","+,,0","","","19370314",",,0","19370323",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","28.3",",0,23,","1164.4","0","217.8",",0","110.3",",,,0","0",",,,0","11.42",",0","18.91",",,,0","3.93",",,,0"
"USC00227132","1937-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","76.8","0","46.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19370401",",,0","19370430","+,,0","19370404",",,0","1","","19370405",",,0","19370417",",,0","-1.1",",0,01,","0",",,0,30,+","0",",T,0,04,","45.5",",,0,05,","31.1",",0,17,","1223.8","0","59.4",",0","109.0",",,,0","0",",T,,0","17.90",",0","26.08",",,,0","9.72",",,,0"
"USC00227132","1937-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","212.3","0","135.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19370515",",,0","19370531","+,,0","19370504",",,0","","","19370501",",,0","19370531",",1,0","8.3",",0,15,","0",",,0,31,+","0",",T,0,04,","32.8",",,0,01,","35.6","1,0,31,","1224.4","0","0.6","1,0","61.5",",,,0","0",",T,,0","22.80","1,0","30.71","1,,,0","14.89",",,,0"
"USC00227132","1937-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","448.6","0","236.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19370624",",,0","19370630","+,,0","19370630","+,,0","","","19370605",",,0","19370627","+,1,0","15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.7","1,0,27,+","1224.4","0","0.0","1,0","24.4",",,,0","0",",,,0","26.49","1,0","33.49","1,,,0","19.49",",,,0"
"USC00227132","1937-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19370702",",,0","19370731","+,,0","19370731","+,,0","","","19370722",",,0","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","","","","","","","61.7",",,,0","0",",,,0","","","","","19.97",",,,0"
"USC00227132","1937-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","280.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19370807",",,0","19370831","+,,0","19370831","+,,0","","","19370825",",,0","19370810",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","38.3",",0,10,","","","0.0",",0","145.1",",,,0","0",",,,0","27.39",",0","33.43",",,,0","21.35",",,,0"
"USC00227132","1937-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","159.2","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","","","19370907",",,0","19370921","+,1,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","33.9","1,0,21,+","","","7.7","1,0","42.5",",,,0","0",",,,0","23.65","1,0","30.49","1,,,0","16.80",",,,0"
"USC00227132","1937-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","54.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19371024","+,,0","19371031","+,,0","19371031","+,,0","","","19371004",",,0","19371006","+,,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","32.2",",0,06,+","","","78.1",",0","115.0",",,,0","0",",,,0","17.58",",0","24.21",",,,0","10.95",",,,0"
"USC00227132","1937-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","6.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19371121",",,0","19371130","+,,0","19371130","+,,0","","","19371110",",,0","19371101",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","28.3",",0,01,","","","208.8",",0","72.2",",,,0","0",",,,0","11.59",",0","18.71",",,,0","4.47",",,,0"
"USC00227132","1937-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","2.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19371211","+,,0","19371231","+,,0","19371231","+,,0","","","19371223",",,0","19371215",",,0","-8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","23.9",",0,15,","","","261.3",",0","82.3",",,,0","0",",,,0","9.97",",0","15.18",",,,0","4.75",",,,0"
"USC00227132","1938-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","10.6","0","10.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19380127",",,0","19380131","+,,0","19380131","+,,0","","","19380101",",,0","19380122",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","29.4",",0,22,","","","266.5",",0","124.8",",,,0","0",",,,0","10.08",",0","16.14",",,,0","4.02",",,,0"
"USC00227132","1938-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","23.3","0","12.7",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380219",",,0","19380213",",,0","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","95.3",",,0,19,","26.7",",0,13,","","","133.7",",0","125.2",",,,0","0",",,,0","14.01",",0","20.21",",,,0","7.82",",,,0"
"USC00227132","1938-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","89.5","0","66.2","1,0","11","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","","","19380301",",1,0","19380331","+,1,0","19380331","+,1,0","","","19380319",",1,0","19380325",",1,0","-1.7","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","38.9","1,,0,19,","30.0","1,0,25,","","","49.2","1,0","161.1","1,,,0","0","1,,,0","18.90","1,0","25.59","1,,,0","12.20","1,,,0"
"USC00227132","1938-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","136.7","0","47.2",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19380403",",,0","19380430","+,,0","19380430","+,,0","","","19380406",",,0","19380429",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","32.2",",0,29,","","","61.9",",0","358.2",",,,0","0",",,,0","17.84",",0","24.28",",,,0","11.41",",,,0"
"USC00227132","1938-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","281.7","0","145.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19380509",",,0","19380531","+,,0","19380531","+,,0","","","19380518",",,0","19380531",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","33.9",",0,31,","","","4.2",",0","72.5",",,,0","0",",,,0","22.88",",0","29.86",",,,0","15.89",",,,0"
"USC00227132","1938-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","503.9","0","222.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19380630","+,,0","19380630","+,,0","19380630","+,,0","","","19380610",",,0","19380615",",,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","35.0",",0,15,","","","0.0",",0","85.2",",,,0","0",",,,0","25.74",",0","32.39",",,,0","19.09",",,,0"
"USC00227132","1938-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","793.3","0","289.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19380701",",,0","19380731","+,,0","19380731","+,,0","","","19380721",",,0","19380705",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","37.2",",0,05,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","27.67",",0","34.05",",,,0","21.29",",,,0"
"USC00227132","1938-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1082.4","0","289.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19380818",",,0","19380831","+,,0","19380831","+,,0","","","19380816",",,0","19380827","+,,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","37.2",",0,27,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","27.66",",0","33.99",",,,0","21.33",",,,0"
"USC00227132","1938-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1267.2","0","184.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19380922",",,0","19380930","+,,0","19380930","+,,0","","","19380901",",,0","19380905",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","35.6",",0,05,","3.8","0","3.8",",0","55.9",",,,0","0",",,,0","24.37",",0","32.02",",,,0","16.71",",,,0"
