"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1911-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","39.4","0","38.0",",0","14",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19110605",",,0","","","19110630","+,,0","","","19110627",",,0","19110622",",,0","4.4",",0,05,","","","0",",,0,30,+","17.3",",,0,27,","32.2",",0,22,","4118.0","0","42.8",",0","73.2",",,,0","0",",,,0","18.18",",0","24.95",",,,0","11.40",",,,0"
"USC00243749","1911-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","85.0","0","45.6",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19110731",",,0","","","19110731","+,,0","","","19110722",",,0","19110706",",,0","6.7",",0,31,","","","0",",,0,31,+","3.6",",,0,22,","34.4",",0,06,","25.3","0","25.3",",0","14.2",",,,0","0",",,,0","18.99",",0","26.60",",,,0","11.38",",,,0"
"USC00243749","1911-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","110.7","0","25.7",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19110827",",,0","","","19110831","+,,0","","","19110804",",,0","19110819",",,0","3.9",",0,27,","","","0",",,0,31,+","18.5",",,0,04,","32.2",",0,19,","98.6","0","73.3",",0","67.9",",,,0","0",",,,0","16.80",",0","23.38",",,,0","10.21",",,,0"
"USC00243749","1911-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.6","0","5.9",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19110925",",,0","","","19110922",",,0","","","19110905",",,0","19110901",",,0","-3.3",",0,25,","","","0",",T,0,22,","13.7",",,0,05,","27.8",",0,01,","297.5","0","198.9",",0","55.4",",,,0","0",",T,,0","11.90",",0","17.94",",,,0","5.85",",,,0"
"USC00243749","1911-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.3",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19111031","+,,0","","","19111024",",,0","","","19111024",",,0","19111008",",,0","-6.7",",0,31,+","","","79",",,0,24,","7.9",",,0,24,","26.1",",0,08,","645.6","0","348.1",",0","24.2",",,,0","105",",,,0","7.11",",0","13.40",",,,0","0.82",",,,0"
"USC00243749","1911-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","6",",0","24",",0","7",",0","0",",0","0",",0","","","19111111",",,0","","","19111126",",,0","","","19111126",",,0","19111121","+,,0","-26.7",",0,11,","","","76",",,0,26,","5.3",",,0,26,","12.8",",0,21,+","1255.4","0","609.8",",0","22.5",",,,0","166",",,,0","-1.99",",0","3.53",",,,0","-7.52",",,,0"
"USC00243749","1911-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19111229",",,0","","","19111228","+,,0","","","19111224",",,0","19111204","+,,0","-31.1",",0,29,","","","51",",,0,28,+","5.3",",,0,24,","12.8",",0,04,+","1913.8","0","658.4",",0","19.0",",,,0","232",",,,0","-2.90",",0","1.57",",,,0","-7.38",",,,0"
"USC00243749","1912-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","5",",0","12",",0","25",",0","14",",0","0",",0","0",",0","","","19120107",",,0","","","19120105",",,0","","","19120105",",,0","19120125",",,0","-31.7",",0,07,","","","76",",,0,05,","8.6",",,0,05,","10.6",",0,25,","2671.4","0","757.6",",0","27.7",",,,0","261",",,,0","-6.11",",0","-0.68",",,,0","-11.54",",,,0"
"USC00243749","1912-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19120229",",,0","","","19120227","+,,0","","","19120227",",,0","19120211","+,,0","-22.8",",0,29,","","","51",",,0,27,+","5.1",",,0,27,","10.6",",0,11,+","3199.8","0","528.4",",0","15.4",",,,0","177",",,,0","0.11",",0","4.71",",,,0","-4.48",",,,0"
"USC00243749","1912-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","8",",0","11",",0","27",",0","14",",0","0",",0","0",",0","","","19120305",",,0","","","19120312",",,0","","","19120312",",,0","19120328",",,0","-26.1",",0,05,","","","51",",,0,12,","5.6",",,0,12,","15.6",",0,28,","3934.0","0","734.2",",0","32.1",",,,0","301",",,,0","-5.35",",0","0.70",",,,0","-11.40",",,,0"
"USC00243749","1912-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19120406",",,0","","","19120413",",,0","","","19120413",",,0","19120410",",,0","-3.9",",0,06,","","","127",",,0,13,","9.7",",,0,13,","23.9",",0,10,","4218.9","0","284.9",",0","22.4",",,,0","165",",,,0","8.84",",0","14.89",",,,0","2.78",",,,0"
"USC00243749","1912-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19120513","+,,0","","","19120531","+,,0","","","19120529",",,0","19120515",",,0","0.6",",0,13,+","","","0",",,0,31,+","11.7",",,0,29,","26.1",",0,15,","4409.6","0","190.7",",0","60.8",",,,0","0",",,,0","12.18",",0","18.25",",,,0","6.11",",,,0"
"USC00243749","1912-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","58.4","0","58.4",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19120606",",,0","","","19120630","+,,0","","","19120608",",,0","19120626",",,0","2.8",",0,06,","","","0",",,0,30,+","6.1",",,0,08,","35.6",",0,26,","4473.3","0","63.7",",0","24.1",",,,0","0",",,,0","18.16",",0","25.92",",,,0","10.39",",,,0"
"USC00243749","1912-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","90.1","0","31.7",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19120714",",,0","","","19120731","+,,0","","","19120720",",,0","19120730",",,0","5.0",",0,14,","","","0",",,0,31,+","15.5",",,0,20,","31.1",",0,30,","41.7","0","41.7",",0","52.6",",,,0","0",",,,0","18.01",",0","24.74",",,,0","11.28",",,,0"
"USC00243749","1912-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","25.6",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19120830",",,0","","","19120831","+,,0","","","19120819",",,0","19120825",",,0","6.1",",0,30,","","","0",",,0,31,+","30.7",",,0,19,","30.0",",0,25,","80.1","0","38.4",",0","78.8",",,,0","0",",,,0","17.92",",0","24.16",",,,0","11.68",",,,0"
"USC00243749","1912-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19120929",",,0","","","19120923",",,0","","","19120904",",,0","19120906",",,0","-1.1",",0,29,","","","0",",T,0,23,","16.8",",,0,04,","24.4",",0,06,","306.6","0","226.5",",0","53.2",",,,0","0",",T,,0","10.78",",0","16.41",",,,0","5.16",",,,0"
"USC00243749","1912-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19121031",",,0","","","19121029","+,,0","","","19121004",",,0","19121002",",,0","-5.6",",0,31,","","","5",",,0,29,+","10.4",",,0,04,","22.2",",0,02,","629.1","0","322.5",",0","21.6",",,,0","10",",,,0","7.93",",0","13.20",",,,0","2.66",",,,0"
"USC00243749","1912-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19121126",",,0","","","19121128","+,,0","","","19121106",",,0","19121118",",,0","-6.7",",0,26,","","","3",",,0,28,+","1.0",",,0,06,","16.7",",0,18,","964.8","0","335.7",",0","1.6",",,,0","6",",,,0","7.14",",0","11.77",",,,0","2.52",",,,0"
"USC00243749","1912-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19121211",",,0","","","19121204",",,0","","","19121204",",,0","19121213","+,,0","-12.8",",0,11,","","","18",",,0,04,","1.8",",,0,04,","12.2",",0,13,+","1473.9","0","509.1",",0","5.0",",,,0","50",",,,0","1.91",",0","6.40",",,,0","-2.58",",,,0"
"USC00243749","1913-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","10",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","19130119","+,,0","","","19130103",",,0","","","19130103",",,0","19130128",",,0","-30.0",",0,19,+","","","127",",,0,03,","6.1",",,0,03,","12.8",",0,28,","2285.1","0","811.2",",0","31.7",",,,0","609",",,,0","-7.84",",0","-1.88",",,,0","-13.79",",,,0"
"USC00243749","1913-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","0",",0","12",",0","24",",0","16",",0","0",",0","0",",0","","","19130204",",,0","","","19130203",",,0","","","19130203",",,0","19130216",",,0","-26.7",",0,04,","","","18",",,0,03,","1.8",",,0,03,","13.3",",0,16,","2986.3","0","701.2",",0","6.5",",,,0","65",",,,0","-6.71",",0","-1.25",",,,0","-12.17",",,,0"
"USC00243749","1913-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","8",",0","26",",0","10",",0","0",",0","0",",0","","","19130326",",,0","","","19130313",",,0","","","19130313",",,0","19130310",",,0","-23.3",",0,26,","","","51",",,0,13,","5.1",",,0,13,","13.9",",0,10,","3651.7","0","665.4",",0","15.5",",,,0","155",",,,0","-3.13",",0","2.72",",,,0","-8.98",",,,0"
"USC00243749","1913-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19130403",",,0","","","19130430",",,0","","","19130430",",,0","19130414",",,0","-4.4",",0,03,","","","147",",,0,30,","11.7",",,0,30,","26.1",",0,14,","3962.2","0","310.5",",0","48.4",",,,0","479",",,,0","7.98",",0","14.70",",,,0","1.26",",,,0"
"USC00243749","1913-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","6.4","0","6.4",",0","14",",0","5",",0","0",",0","","","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19130501",",,0","","","19130504",",,0","","","19130504",",,0","19130530",",,0","-2.8",",0,01,","","","191",",,0,04,","15.5",",,0,04,","30.0",",0,30,","4184.7","0","222.5",",0","45.0",",,,0","191",",,,0","11.36",",0","17.71",",,,0","5.01",",,,0"
"USC00243749","1913-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","33.3","0","26.9",",0","15",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19130615",",,0","","","19130630","+,,0","","","19130612",",,0","19130608","+,,0","8.3",",0,15,","","","0",",,0,30,+","18.8",",,0,12,","31.1",",0,08,+","4205.0","0","20.3",",0","74.9",",,,0","0",",,,0","18.56",",0","25.92",",,,0","11.19",",,,0"
"USC00243749","1913-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","97.0","0","63.7",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19130716",",,0","","","19130731","+,,0","","","19130726",",,0","19130706",",,0","5.0",",0,16,","","","0",",,0,31,+","19.8",",,0,26,","36.1",",0,06,","19.0","0","19.0",",0","47.7",",,,0","0",",,,0","19.78",",0","27.86",",,,0","11.69",",,,0"
"USC00243749","1913-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","190.4","0","93.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19130819",",,0","","","19130831","+,,0","","","19130813",",,0","19130802",",,0","4.4",",0,19,","","","0",",,0,31,+","10.4",",,0,13,","35.6",",0,02,","36.8","0","17.8",",0","28.3",",,,0","0",",,,0","20.77",",0","28.55",",,,0","13.00",",,,0"
"USC00243749","1913-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","10.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19130925","+,,0","","","19130930","+,,0","","","19130922",",,0","19130904",",,0","0.0",",0,25,+","","","0",",,0,30,+","13.2",",,0,22,","31.7",",0,04,","142.1","0","105.3",",0","24.6",",,,0","0",",,,0","15.18",",0","24.45",",,,0","5.92",",,,0"
"USC00243749","1913-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19131031","+,,0","","","19131007",",,0","","","19131004",",,0","19131002",",,0","-6.1",",0,31,+","","","61",",,0,07,","18.0",",,0,04,","26.1",",0,02,","509.4","0","367.3",",0","67.3",",,,0","79",",,,0","6.48",",0","12.55",",,,0","0.41",",,,0"
"USC00243749","1913-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19131121",",,0","","","19131120",",,0","","","19131120",",,0","19131108","+,,0","-8.9",",0,21,","","","66",",,0,20,","5.3",",,0,20,","20.0",",0,08,+","897.9","0","388.5",",0","15.3",",,,0","76",",,,0","5.38",",0","11.20",",,,0","-0.43",",,,0"
"USC00243749","1913-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19131220",",,0","","","19131223",",,0","","","19131223",",,0","19131212","+,,0","-17.2",",0,20,","","","51",",,0,23,","4.1",",,0,23,","15.0",",0,12,+","1425.7","0","527.8",",0","6.9",",,,0","76",",,,0","1.31",",0","7.16",",,,0","-4.55",",,,0"
"USC00243749","1914-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","5",",0","22",",0","6",",0","0",",0","0",",0","","","19140128",",,0","","","19140121",",,0","","","19140121",",,0","19140106",",,0","-22.8",",0,28,","","","25",",,0,21,","2.3",",,0,21,","17.8",",0,06,","2010.3","0","584.6",",0","3.9",",,,0","44",",,,0","-0.53",",0","5.00",",,,0","-6.05",",,,0"
"USC00243749","1914-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","8",",0","24",",0","10",",0","0",",0","0",",0","","","19140206","+,,0","","","19140221",",,0","","","19140221",",,0","19140227",",,0","-29.4",",0,06,+","","","152",",,0,21,","12.2",",,0,21,","12.2",",0,27,","2676.0","0","665.7",",0","29.4",",,,0","341",",,,0","-5.44",",0","1.62",",,,0","-12.50",",,,0"
"USC00243749","1914-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","19140326","+,,0","","","19140309",",,0","","","19140319","+,,0","19140308",",,0","-17.8",",0,26,+","","","43",",,0,09,","3.6",",,0,19,+","17.8",",0,08,","3142.3","0","466.3",",0","17.4",",,,0","169",",,,0","3.29",",0","10.02",",,,0","-3.44",",,,0"
"USC00243749","1914-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19140408","+,,0","","","19140402",",,0","","","19140406",",,0","19140415",",,0","-3.9",",0,08,+","","","13",",,0,02,","15.2",",,0,06,","22.2",",0,15,","3451.6","0","309.3",",0","32.1",",,,0","13",",,,0","8.02",",0","14.63",",,,0","1.42",",,,0"
"USC00243749","1914-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.5","0","0.5",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19140506",",,0","","","19140504",",,0","","","19140523",",,0","19140531",",,0","-3.3",",0,06,","","","0",",T,0,04,","24.9",",,0,23,","30.0",",0,31,","3611.2","0","159.6",",0","90.2",",,,0","0",",T,,0","13.20",",0","21.10",",,,0","5.30",",,,0"
"USC00243749","1914-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","25.7","0","25.2",",0","16",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19140606",",,0","","","19140630","+,,0","","","19140613",",,0","19140601",",,0","4.4",",0,06,","","","0",",,0,30,+","54.9",",,0,13,","33.3",",0,01,","3695.7","0","84.5",",0","140.4",",,,0","0",",,,0","16.36",",0","23.08",",,,0","9.64",",,,0"
"USC00243749","1914-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","160.2","0","134.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19140723",",,0","","","19140731","+,,0","","","19140708",",,0","19140730",",,0","4.4",",0,23,","","","0",",,0,31,+","3.8",",,0,08,","36.7",",0,30,","6.7","0","6.7",",0","6.9",",,,0","0",",,,0","22.45",",0","31.45",",,,0","13.46",",,,0"
"USC00243749","1914-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","227.3","0","67.1",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19140825",",,0","","","19140831","+,,0","","","19140824",",,0","19140802",",,0","2.8",",0,25,","","","0",",,0,31,+","4.6",",,0,24,","36.7",",0,02,","46.6","0","39.9",",0","13.0",",,,0","0",",,,0","19.21",",0","27.65",",,,0","10.77",",,,0"
"USC00243749","1914-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","235.6","0","8.3",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19140929",",,0","","","19140930","+,,0","","","19140911",",,0","19140903",",,0","2.8",",0,29,","","","0",",,0,30,+","26.7",",,0,11,","31.7",",0,03,","158.8","0","112.2",",0","29.2",",,,0","0",",,,0","14.87",",0","22.61",",,,0","7.12",",,,0"
"USC00243749","1914-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","237.5","0","1.9",",0","8",",0","8",",0","0",",0","","","3",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19141026",",,0","","","19141005","+,,0","","","19141002",",,0","19141016",",,0","-2.2",",0,26,","","","76",",,0,05,+","22.9",",,0,02,","29.4",",0,16,","461.9","0","303.1",",0","69.7",",,,0","203",",,,0","8.62",",0","13.71",",,,0","3.53",",,,0"
"USC00243749","1914-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","237.5","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","1",",0","17",",0","3","1,0","0","1,0","0","1,0","","","19141116",",,0","","","19141115",",,0","","","19141112",",,0","19141101",",1,0","-18.3",",0,16,","","","25",",,0,15,","5.1",",,0,12,","20.0","1,0,01,","845.1","0","383.2","1,0","7.1",",,,0","25",",,,0","5.06","1,0","10.79","1,,,0","-0.66",",,,0"
"USC00243749","1914-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","237.5","0","0.0","2,0","6","1,0","2","1,0","0","1,0","","","3","1,0","11","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","19141215",",1,0","","","19141211","+,1,0","","","19141211","+,1,0","19141203",",2,0","-28.9","1,0,15,","","","38","1,,0,11,+","3.0","1,,0,11,+","8.3","2,0,03,","1629.0","0","783.9","2,0","10.5","1,,,0","132","1,,,0","-8.62","2,0","-3.22","2,,,0","-14.02","1,,,0"
"USC00243749","1915-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","9",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19150127",",,0","","","19150124","+,,0","","","19150124","+,,0","19150111","+,1,0","-29.4",",0,27,","","","51",",,0,24,+","4.1",",,0,24,+","12.2","1,0,11,+","2310.7","0","681.7","1,0","12.7",",,,0","158",",,,0","-4.54","1,0","2.37","1,,,0","-11.46",",,,0"
"USC00243749","1915-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19150214",",1,0","","","19150203",",,0","","","19150202",",,0","19150216",",,0","-12.2","1,0,14,","","","76",",,0,03,","6.4",",,0,02,","13.3",",0,16,","2819.0","0","508.3",",0","13.5",",,,0","89",",,,0","-0.48","1,0","5.36",",,,0","-6.33","1,,,0"
"USC00243749","1915-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","3",",0","0","1,0","28","1,0","2",",0","1",",0","0",",0","","","19150326",",1,0","","","19150305",",,0","","","19150329","+,,0","19150322",",,0","-14.4","1,0,26,","","","51",",,0,05,","6.4",",,0,29,+","22.8",",0,22,","3320.9","0","501.9",",0","29.3",",,,0","127",",,,0","1.66","1,0","8.64",",,,0","-5.31","1,,,0"
"USC00243749","1915-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19150405","+,,0","","","19150430","+,,0","","","19150430",",,0","19150429",",,0","-1.1",",0,05,+","","","0",",,0,30,+","11.4",",,0,30,","28.9",",0,29,","3499.8","0","178.9",",0","23.1",",,,0","0",",,,0","12.37",",0","20.40",",,,0","4.34",",,,0"
"USC00243749","1915-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19150506","+,,0","","","19150531","+,,0","","","19150501",",,0","19150509",",,0","1.7",",0,06,+","","","0",",,0,31,+","7.6",",,0,01,","23.3",",0,09,","3704.3","0","204.5",",0","30.5",",,,0","0",",,,0","11.74",",0","17.59",",,,0","5.88",",,,0"
