"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241342","1968-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","0",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19680201",",,0","19680212",",,0","","","19680212",",,0","","","","","76",",,0,01,","46",",,0,12,","2.0",",,0,12,","","","","","","","5.3",",,,0","112",",,,0","","","","","",""
"USC00241342","1968-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680310",",,0","19680310",",,0","","","19680310",",,0","","","","","25",",,0,10,","43",",,0,10,","3.0",",,0,10,","","","","","","","3.0",",,,0","43",",,,0","","","","","",""
"USC00241342","1968-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19680402",",,0","19680402",",,0","1","","19680402",",,0","","","","","127",",,0,02,","127",",,0,02,","12.4",",,0,02,","","","","","","","16.2",",,,0","140",",,,0","","","","","",""
"USC00241342","1968-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680507",",,0","6","","19680522",",,0","","","","","0",",,0,31,+","8",",,0,07,","27.9",",,0,22,","","","","","","","67.7",",,,0","8",",,,0","","","","","",""
"USC00241342","1968-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","4","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00241342","1968-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","3","","19680701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1968-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00241342","1968-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","5",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19680920",",,0","19680920",",,0","1","","19680920",",,0","","","","","51",",,0,20,","66",",,0,20,","39.6",",,0,20,","","","","","","","80.1",",,,0","117",",,,0","","","","","",""
"USC00241342","1968-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681001",",,0","19681016",",,0","","","19681016","+,,0","","","","","0",",T,0,01,","5",",,0,16,","0.8",",,0,16,+","","","","","","","1.6",",,,0","5",",,,0","","","","","",""
"USC00241342","1968-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681115","+,,0","19681122","+,,0","","","19681109",",,0","","","","","0",",T,0,15,+","0",",T,0,22,+","9.9",",,0,09,","","","","","","","13.6",",,,0","0",",T,,0","","","","","",""
"USC00241342","1968-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","3",",0","0",",0","14","1,0","3",",0","","","","","","","","","","","","","","","19681231","+,1,0","19681203",",,0","","","19681203",",,0","","","","","127","1,,0,31,+","109",",,0,03,","6.9",",,0,03,","","","","","","","18.1",",,,0","314",",,,0","","","","","",""
"USC00241342","1969-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","13",",0","3",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19690130","+,,0","19690126","+,,0","","","19690126",",,0","","","","","203",",,0,30,+","81",",,0,26,+","6.9",",,0,26,","","","","","","","25.0",",,,0","356",",,,0","","","","","",""
"USC00241342","1969-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19690204","+,,0","19690226",",,0","","","19690226",",,0","","","","","152",",,0,04,+","30",",,0,26,","2.0",",,0,26,","","","","","","","3.0",",,,0","45",",,,0","","","","","",""
"USC00241342","1969-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19690312","+,,0","19690328",",,0","","","19690328",",,0","","","","","102",",,0,12,+","56",",,0,28,","6.9",",,0,28,","","","","","","","13.5",",,,0","154",",,,0","","","","","",""
"USC00241342","1969-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690426",",,0","19690426",",,0","2","","19690426","+,,0","","","","","0",",T,0,26,","0",",T,0,26,","0.8",",,0,26,+","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00241342","1969-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690520","+,,0","1","","19690515",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,15,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00241342","1969-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","13",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19690612",",,0","19690612",",,0","6","","19690626",",,0","","","","","0",",T,0,12,","127",",,0,12,","43.4",",,0,26,","","","","","","","181.1",",,,0","127",",,,0","","","","","",""
"USC00241342","1969-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","6","","19690707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1969-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00241342","1969-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","1","","19690903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1969-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19691024",",,0","19691024",",,0","","","19691024",",,0","","","","","102",",,0,24,","127",",,0,24,","6.1",",,0,24,","","","","","","","17.8",",,,0","178",",,,0","","","","","",""
"USC00241342","1969-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00241342","1969-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19691205",",,0","19691205",",,0","","","19691205",",,0","","","","","0",",T,0,05,","38",",,0,05,","1.5",",,0,05,","","","","","","","1.5",",,,0","38",",,,0","","","","","",""
"USC00241342","1970-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19700120","+,,0","19700117",",,0","","","19700124",",,0","","","","","51",",,0,20,+","46",",,0,17,","4.3",",,0,24,","","","","","","","8.6",",,,0","125",",,,0","","","","","",""
"USC00241342","1970-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19700228",",,0","19700227",",,0","","","19700227",",,0","","","","","178",",,0,28,","127",",,0,27,","11.9",",,0,27,","","","","","","","24.6",",,,0","287",",,,0","","","","","",""
"USC00241342","1970-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","9",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19700303","+,,0","19700301",",,0","","","19700301",",,0","","","","","279",",,0,03,+","94",",,0,01,","8.1",",,0,01,","","","","","","","17.2",",,,0","145",",,,0","","","","","",""
"USC00241342","1970-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","9",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19700428",",,0","19700428","+,,0","","","19700427",",,0","","","","","203",",,0,28,","102",",,0,28,+","13.7",",,0,27,","","","","","","","41.0",",,,0","272",",,,0","","","","","",""
"USC00241342","1970-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","5",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19700510","+,,0","19700511",",,0","3","","19700511",",,0","","","","","0",",T,0,10,+","51",",,0,11,","32.3",",,0,11,","","","","","","","83.8",",,,0","51",",,,0","","","","","",""
"USC00241342","1970-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00241342","1970-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","9","","19700713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00241342","1970-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","4","","19700802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00241342","1970-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19700913","+,,0","19700911",",,0","","","19700911",",,0","","","","","0",",T,0,13,+","38",",,0,11,","5.6",",,0,11,","","","","","","","10.6",",,,0","38",",,,0","","","","","",""
"USC00241342","1970-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19701006",",,0","19701012",",,0","","","19701012",",,0","","","","","0",",T,0,06,","25",",,0,12,","5.1",",,0,12,","","","","","","","10.7",",,,0","38",",,,0","","","","","",""
"USC00241342","1970-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","4",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19701128","+,,0","19701121",",,0","","","19701121",",,0","","","","","102",",,0,28,+","66",",,0,21,","4.1",",,0,21,","","","","","","","16.3",",,,0","244",",,,0","","","","","",""
"USC00241342","1970-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19701203","+,,0","19701223",",,0","","","19701223",",,0","","","","","102",",,0,03,+","56",",,0,23,","2.8",",,0,23,","","","","","","","9.8",",,,0","181",",,,0","","","","","",""
"USC00241342","1971-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19710114","+,,0","19710110",",,0","","","19710110",",,0","","","","","305",",,0,14,+","178",",,0,10,","12.7",",,0,10,","","","","","","","30.9",",,,0","552",",,,0","","","","","",""
"USC00241342","1971-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19710206","+,,0","19710202",",,0","","","19710202",",,0","","","","","76",",,0,06,+","86",",,0,02,","18.0",",,0,02,","","","","","","","23.1",",,,0","159",",,,0","","","","","",""
"USC00241342","1971-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","2",",0","0",",0","5",",0","1","3,0","","","","","","","","","","","","","","","19710322",",,0","19710313",",3,0","","","19710313",",,0","","","","","76",",,0,22,","89","3,,0,13,","7.9",",,0,13,","","","","","","","14.0",",,,0","99","3,,,0","","","","","",""
"USC00241342","1971-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","8",",0","5",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","19710417",",,0","19710417",",,0","","","19710421",",,0","","","","","102",",,0,17,","145",",,0,17,","17.8",",,0,21,","","","","","","","45.7",",,,0","241",",,,0","","","","","",""
"USC00241342","1971-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","2","","19710531",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","16.5",",,0,31,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
"USC00241342","1971-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","4","","19710628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00241342","1971-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00241342","1971-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","10","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00241342","1971-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19710920",",,0","19710920",",,0","","","19710920",",,0","","","","","0",",T,0,20,","81",",,0,20,","14.0",",,0,20,","","","","","","","18.8",",,,0","81",",,,0","","","","","",""
"USC00241342","1971-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19711027",",,0","19711016",",,0","","","19711016",",,0","","","","","76",",,0,27,","97",",,0,16,","4.6",",,0,16,","","","","","","","11.2",",,,0","173",",,,0","","","","","",""
"USC00241342","1971-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19711106","+,,0","19711103",",,0","","","19711103",",,0","","","","","76",",,0,06,+","71",",,0,03,","2.8",",,0,03,","","","","","","","4.6",",,,0","96",",,,0","","","","","",""
"USC00241342","1971-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","9",",0","5",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","19711218",",,0","19711218",",,0","","","19711218",",,0","","","","","254",",,0,18,","208",",,0,18,","16.3",",,0,18,","","","","","","","32.8",",,,0","493",",,,0","","","","","",""
"USC00241342","1972-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","13",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19720112","+,,0","19720111",",,0","","","19720111",",,0","","","","","279",",,0,12,+","147",",,0,11,","12.2",",,0,11,","","","","","","","46.9",",,,0","669",",,,0","","","","","",""
"USC00241342","1972-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","6",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19720210","+,,0","19720209",",,0","","","19720209",",,0","","","","","178",",,0,10,+","28",",,0,09,","2.3",",,0,09,","","","","","","","9.2",",,,0","121",",,,0","","","","","",""
"USC00241342","1972-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19720326",",,0","19720326",",,0","","","19720326",",,0","","","","","127",",,0,26,","127",",,0,26,","10.9",",,0,26,","","","","","","","20.6",",,,0","236",",,,0","","","","","",""
"USC00241342","1972-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720416",",,0","19720425","+,,0","","","19720425",",,0","","","","","0",",T,0,16,","0",",T,0,25,+","4.8",",,0,25,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00241342","1972-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720506",",,0","19720506",",,0","","","19720526",",,0","","","","","51",",,0,06,","76",",,0,06,","15.0",",,0,26,","","","","","","","63.3",",,,0","76",",,,0","","","","","",""
"USC00241342","1972-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","7","","19720610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
