"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","1978-08","38.8677","-115.0166","1690.4","LUND, NV US","136.7","","63.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19780823",",,0","19780831","+,,0","19780831","+,,0","","","19780812",",,0","19780805",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","37.2",",0,05,","53.5","","39.1",",0","22.3",",,,0","0",",,,0","19.14",",0","30.41",",,,0","7.86",",,,0"
"USC00264745","1978-09","38.8677","-115.0166","1690.4","LUND, NV US","143.7","","7.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19780919",",,0","19780930","+,,0","19780930","+,,0","","","19780914",",,0","19780903",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","30.6",",0,03,","183.9","","130.4",",0","3.8",",,,0","0",",,,0","14.22",",0","24.60",",,,0","3.83",",,,0"
"USC00264745","1978-10","38.8677","-115.0166","1690.4","LUND, NV US","143.7","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","19781025","+,,0","19781031","+,,0","19781031","+,,0","","","19781031",",,0","19781001",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","28.9",",0,01,","374.5","","190.6",",0","18.3",",,,0","0",",,,0","12.18",",0","23.40",",,,0","0.97",",,,0"
"USC00264745","1978-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19781130",",3,0","","","","","","","","","6.4","3,,0,30,","","","","","","","10.5","3,,,0","","","","","","","",""
"USC00264745","1979-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","9",",0","0",",0","0",",0","","","19790129",",,0","","","","","","","","","19790104",",,0","-26.1",",0,29,","","","","","","","8.3",",0,04,","","","754.6",",0","","","","","-6.01",",0","1.82",",,,0","-13.84",",,,0"
"USC00264745","1979-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","2",",0","28",",0","2",",0","0",",0","0",",0","","","19790203","+,,0","","","","","","","19790227","+,,0","19790209",",,0","-23.3",",0,03,+","","","","","2.3",",,0,27,+","11.1",",0,09,","","","553.3",",0","13.0",",,,0","","","-1.43",",0","6.56",",,,0","-9.41",",,,0"
"USC00264745","1979-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19790302",",,0","","","19790317","+,2,0","","","19790317",",,0","19790313",",,0","-11.1",",0,02,","","","102","2,,0,17,+","10.9",",,0,17,","18.9",",0,13,","","","467.2",",0","31.8",",,,0","204","2,,,0","3.26",",0","10.91",",,,0","-4.39",",,,0"
"USC00264745","1979-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","5,0","2","4,0","2","4,0","0","4,0","","","","","0",",0","19",",0","0","5,0","8","5,0","0","5,0","","","19790402",",,0","","","","","","","19790401",",4,0","19790415",",5,0","-8.3",",0,02,","","","","","5.1","4,,0,01,","23.3","5,0,15,","","","268.4","5,0","13.5",",a,,0","","","7.71","5,0","16.69","5,,,0","-1.27",",,,0"
"USC00264745","1979-05","38.8677","-115.0166","1690.4","LUND, NV US","0.5","0","0.5",",0","3",",0","3",",0","1",",0","0",",","","","0",",0","10",",0","0",",0","20",",0","0",",0","","","19790508",",,0","19790531","+,,0","","","","","19790525",",,0","19790526","+,,0","-5.0",",0,08,","0",",,0,31,+","","","45.7",",,0,25,","29.4",",0,26,+","","","181.4",",0","51.0",",,,0","","","12.50",",0","21.99",",,,0","3.00",",,,0"
"USC00264745","1979-06","38.8677","-115.0166","1690.4","LUND, NV US","17.4","0","16.9",",0","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","0",",0","3",",0","0",",0","30",",0","5",",0","","","19790607",",,0","19790630","+,1,0","19790630","+,2,0","","","19790630","+,2,0","19790628","+,,0","-4.4",",0,07,","0","1,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","35.0",",0,28,+","","","58.4",",0","32.0",",a,,0","0","2,,,0","16.95",",0","28.50",",,,0","5.40",",,,0"
"USC00264745","1979-07","38.8677","-115.0166","1690.4","LUND, NV US","85.4","0","68.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790719","+,,0","19790715",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","35.0",",0,15,","9.0","0","9.0",",0","77.5",",,,0","0",",,,0","20.24",",0","31.55",",,,0","8.93",",,,0"
"USC00264745","1979-08","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","2","","19790818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00264745","1979-09","38.8677","-115.0166","1690.4","LUND, NV US","","","14.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","19790923",",,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790912","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","33.3",",0,12,+","","","43.9",",0","1.3",",,,0","0",",,,0","17.34",",0","30.09",",,,0","4.60",",,,0"
"USC00264745","1979-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","20",",0","1",",0","","","19791030",",,0","19791031","+,1,0","19791031","+,1,0","","","19791020",",,0","19791006",",,0","-8.3",",0,30,","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,20,","32.2",",0,06,","","","195.0",",0","20.9",",,,0","0","1,,,0","12.04",",0","23.09",",,,0","1.00",",,,0"
"USC00264745","1979-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2",",0","2",",0","0",",0","","","","","0","2,0","26","2,0","0","4,0","0","4,0","0","4,0","","","19791123",",2,0","","","","","","","19791118",",,0","19791116",",4,0","-13.9","2,0,23,","","","","","5.1",",,0,18,","17.8","4,0,16,","","","","","8.7",",,,0","","","1.94","6,0","11.17","4,,,0","-7.30","2,,,0"
"USC00264745","1979-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19791212",",,0","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","19791218",",,0","-16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,18,","","","529.5",",0","0.0",",,,0","0",",,,0","1.25",",0","10.88",",,,0","-8.38",",,,0"
"USC00264745","1980-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","","","","","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19800130",",2,0","","","","","","","19800114",",2,0","19800125",",2,0","-16.7","2,0,30,","","","","","10.2","2,,0,14,","15.6","2,0,25,","","","499.4","2,0","45.2",",a,,0","","","1.11","2,0","8.41","2,,,0","-6.18","2,,,0"
"USC00264745","1980-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","0","2,0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19800209",",2,0","","","19800229","+,2,0","","","19800218",",,0","19800228",",2,0","-10.6","2,0,09,","","","0","2,,0,29,+","7.4",",,0,18,","19.4","2,0,28,","","","392.5","2,0","35.5",",,,0","0","2,,,0","3.80","2,0","11.26","2,,,0","-3.66","2,,,0"
"USC00264745","1980-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","2",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19800326",",2,0","","","19800321",",,0","","","19800303",",,0","19800330",",1,0","-11.1","2,0,26,","","","165",",,0,21,","10.4",",,0,03,","16.7","1,0,30,","","","461.2","1,0","34.8",",,,0","229",",,,0","2.47","2,0","10.51","1,,,0","-5.57","2,,,0"
"USC00264745","1980-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","0","2,0","0","2,0","23","2,0","0","2,0","10","2,0","0","2,0","","","19800402",",2,0","","","19800430","+,2,0","","","19800430",",,0","19800420",",2,0","-8.3","2,0,02,","","","0","2,,0,30,+","4.3",",,0,30,","26.1","2,0,20,","","","300.4","2,0","10.9",",,,0","0","2,,,0","7.61","2,0","17.63","2,,,0","-2.42","2,,,0"
"USC00264745","1980-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","4,0","13","2,0","7","2,0","0","2,0","0",",0","1",",0","0","4,0","9","4,0","0","4,0","10","4,0","0","4,0","","","19800526","+,4,0","19800531","+,,0","19800524",",,0","","","19800509",",2,0","19800521",",4,0","-2.8","4,0,26,+","0",",,0,31,+","89",",,0,24,","12.4","2,,0,09,","28.3","4,0,21,","","","208.3","4,0","72.6",",a,,0","89",",,,0","10.62","4,0","19.06","4,,,0","2.18","4,,,0"
"USC00264745","1980-06","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19800607","+,1,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","","","0.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","4.50","1,,,0"
"USC00264745","1980-07","38.8677","-115.0166","1690.4","LUND, NV US","","","95.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800713",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800726",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","37.2",",0,26,","4.4","0","4.4",",0","42.2",",,,0","0",",,,0","21.26",",0","32.44",",,,0","10.09",",,,0"
"USC00264745","1980-08","38.8677","-115.0166","1690.4","LUND, NV US","","","63.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800801",",,0","19800812",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","37.2",",0,12,","26.4","0","22.0",",0","0.8",",,,0","0",",,,0","19.67",",0","31.32",",,,0","8.01",",,,0"
"USC00264745","1980-09","38.8677","-115.0166","1690.4","LUND, NV US","","","7.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","1","","19800908",",,0","19800906",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","33.9",",0,06,","113.9","0","87.5",",0","59.5",",,,0","0",",,,0","15.66",",0","26.42",",,,0","4.90",",,,0"
"USC00264745","1980-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","6","4,0","0","4,0","","","19801118",",4,0","","","","","","","19801112",",,0","19801106","+,4,0","-12.2","4,0,18,","","","","","20.6",",,0,12,","23.9","4,0,06,+","","","355.8","4,0","20.6",",,,0","","","4.30","5,0","13.85","4,,,0","-5.25","4,,,0"
"USC00264745","1980-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","","","","","0","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","19801210",",3,0","","","","","","","19801205",",,0","19801217",",3,0","-13.9","3,0,10,","","","","","9.9",",,0,05,","20.0","3,0,17,","","","424.1","3,0","9.9",",,,0","","","3.19","3,0","12.94","3,,,0","-6.56","3,,,0"
"USC00264745","1981-01","38.8677","-115.0166","1690.4","LUND, NV US","","","","","3","2,0","2","2,0","0","2,0","","","3",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19810131",",4,0","","","19810130",",,0","","","19810130",",2,0","19810121",",4,0","-12.8","4,0,31,","","","152",",,0,30,","16.5","2,,0,30,","17.2","4,0,21,","","","","","21.4","2,,,0","228",",,,0","2.58","6,0","11.64","4,,,0","-6.49","4,,,0"
"USC00264745","1981-02","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19810205",",2,0","","","19810209",",,0","","","19810209",",,0","19810219",",2,0","-15.6","2,0,05,","","","46",",,0,09,","6.6",",,0,09,","18.9","2,0,19,","","","441.4","2,0","9.4",",,,0","46",",,,0","1.36","2,0","10.15","2,,,0","-7.44","2,,,0"
"USC00264745","1981-03","38.8677","-115.0166","1690.4","LUND, NV US","","","","","10",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19810326",",,0","","","19810302",",,0","","","","","","","102",",,0,26,","9.9",",,0,02,","","","","","","","39.6",",,,0","191",",,,0","","","","","",""
"USC00264745","1981-04","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19810404",",,0","","","19810430","+,1,0","","","19810419",",,0","19810430",",,0","-7.8",",0,04,","","","0","1,,0,30,+","11.9",",,0,19,","28.3",",0,30,","","","265.0",",0","29.9",",,,0","0","1,,,0","9.50",",0","18.89",",,,0","0.11",",,,0"
"USC00264745","1981-05","38.8677","-115.0166","1690.4","LUND, NV US","","","0.3","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","19","4,0","0","4,0","","","19810507",",4,0","19810531","+,,0","19810531","+,,0","","","19810520",",,0","19810502",",4,0","-5.0","4,0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","29.4","4,0,02,","","","165.2","4,0","73.7",",,,0","0",",,,0","12.07","5,0","21.22","4,,,0","2.92","4,,,0"
"USC00264745","1981-06","38.8677","-115.0166","1690.4","LUND, NV US","","","65.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","14","1,0","","","19810614",",1,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810625","+,1,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,25,+","","","37.8","1,0","0.0",",,,0","0",",,,0","19.28","1,0","30.42","1,,,0","8.14","1,,,0"
"USC00264745","1981-07","38.8677","-115.0166","1690.4","LUND, NV US","","","105.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19810731","+,2,0","19810731","+,,0","19810731","+,,0","","","19810717",",,0","19810705",",2,0","5.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","37.2","2,0,05,","0.0","0","0.0","2,0","21.8",",,,0","0",",,,0","21.98","2,0","33.55","2,,,0","10.40","2,,,0"
"USC00264745","1981-08","38.8677","-115.0166","1690.4","LUND, NV US","","","69.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19810803",",2,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810806",",2,0","3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","37.2","2,0,06,","0.0","0","0.0","2,0","10.4",",,,0","0",",,,0","20.84","3,0","32.67","2,,,0","9.01","2,,,0"
"USC00264745","1981-09","38.8677","-115.0166","1690.4","LUND, NV US","","","9.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","0","3,0","","","19810927",",3,0","19810930","+,,0","19810930","+,,0","","","19810908",",,0","19810902",",3,0","-0.6","3,0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","31.7","3,0,02,","40.0","0","40.0","3,0","26.9",",,,0","0",",,,0","17.06","4,0","28.40","3,,,0","5.73","3,,,0"
"USC00264745","1981-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","10",",0","9",",0","0",",0","","","","","0","2,0","20","2,0","0","1,0","13","1,0","0","1,0","","","19811030",",2,0","","","","","","","19811011",",,0","19811001",",1,0","-6.7","2,0,30,","","","","","23.1",",,0,11,","26.1","1,0,01,","325.3","0","285.3","1,0","92.9",",,,0","","","8.59","2,0","17.62","1,,,0","-0.44","2,,,0"
"USC00264745","1981-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","1","4,0","1","4,0","0","4,0","","","","","19811130","+,4,0","19811127",",,0","","","19811127",",,0","19811103",",4,0","","","0","4,,0,30,+","38",",,0,27,","4.3",",,0,27,","21.7","4,0,03,","","","","","4.3",",,,0","38",",,,0","","","14.62","4,,,0","",""
"USC00264745","1981-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19811224","+,3,0","19811231","+,,0","19811227",",,0","","","19811231",",,0","19811209",",3,0","-12.8","3,0,24,+","0",",,0,31,+","0",",T,0,27,","3.0",",,0,31,","17.2","3,0,09,","","","483.4","3,0","3.0",",,,0","0",",T,,0","1.07","3,0","9.91","3,,,0","-7.78","3,,,0"
"USC00264745","1982-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","5,0","2","2,0","2","2,0","0","2,0","","","0","3,0","5","5,0","26","5,0","5","2,0","0","2,0","0","2,0","","","19820108",",5,0","","","19820131","+,3,0","","","19820105",",2,0","19820118","+,2,0","-23.3","5,0,08,","","","0","3,,0,31,+","14.5","2,,0,05,","12.2","2,0,18,+","","","578.3","2,0","22.6","2,,,0","0","3,,,0","-3.85","5,0","4.49","2,,,0","-12.18","5,,,0"
"USC00264745","1982-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","4,0","3","2,0","3","2,0","0","2,0","","","1",",0","3","4,0","24","4,0","2","3,0","0","3,0","0","3,0","","","19820205",",4,0","","","19820203",",,0","","","19820203",",2,0","19820222","+,3,0","-22.8","4,0,05,","","","25",",,0,03,","4.3","2,,0,03,","20.0","3,0,22,+","","","424.9","3,0","11.1","2,,,0","25",",,,0","0.57","4,0","9.22","3,,,0","-8.08","4,,,0"
"USC00264745","1982-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","","","","","","","","","3",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","19820320",",2,0","","","19820319",",,0","","","","","19820310",",1,0","-12.8","2,0,20,","","","229",",,0,19,","","","17.2","1,0,10,","","","442.3","1,0","","","370",",,,0","2.95","2,0","10.41","1,,,0","-4.50","2,,,0"
"USC00264745","1982-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","1",",0","1","2,0","24","2,0","0","3,0","7","3,0","0","3,0","","","19820402",",2,0","19820430","+,3,0","19820401",",,0","","","19820401",",3,0","19820429",",3,0","-19.4","2,0,02,","0","3,,0,30,+","203",",,0,01,","17.8","3,,0,01,","25.6","3,0,29,","","","329.0","3,0","22.6",",a,,0","203",",,,0","5.87","3,0","16.32","3,,,0","-4.58","2,,,0"
"USC00264745","1982-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","","","19820512","+,1,0","19820531","+,,0","19820531","+,,0","","","","","19820527",",1,0","-3.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","","","28.3","1,0,27,","","","194.6","1,0","","","0",",,,0","11.85","1,0","21.51","1,,,0","2.19","1,,,0"
"USC00264745","1982-06","38.8677","-115.0166","1690.4","LUND, NV US","9.7","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","1",",0","","","19820607","+,,0","19820630","+,,0","19820630","+,,0","","","19820621",",,0","19820628",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","32.2",",0,28,","","","84.2",",0","29.8",",,,0","0",",,,0","15.85",",0","26.33",",,,0","5.37",",,,0"
"USC00264745","1982-07","38.8677","-115.0166","1690.4","LUND, NV US","68.9","0","59.2","4,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","19820706","+,4,0","19820731","+,,0","19820731","+,,0","","","19820709",",1,0","19820722",",4,0","3.3","4,0,06,+","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,09,","36.1","4,0,22,","18.3","0","18.3","4,0","18.5","1,,,0","0",",,,0","19.85","4,0","31.17","4,,,0","8.53","4,,,0"
"USC00264745","1982-08","38.8677","-115.0166","1690.4","LUND, NV US","142.6","0","73.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","19820804",",3,0","19820831","+,,0","19820831","+,,0","","","19820827",",,0","19820801",",2,0","4.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","37.2","2,0,01,","21.3","0","3.0","2,0","39.8",",,,0","0",",,,0","20.90","3,0","31.65","2,,,0","10.16","3,,,0"
"USC00264745","1982-09","38.8677","-115.0166","1690.4","LUND, NV US","159.3","0","16.7","3,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","3","3,0","","","19820930","+,3,0","19820930","+,,0","19820930","+,,0","","","19820930",",2,0","19820903","+,3,0","0.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,30,","33.9","3,0,03,+","147.9","0","126.6","3,0","127.2",",a,,0","0",",,,0","14.26","3,0","23.08","3,,,0","5.45","3,,,0"
"USC00264745","1982-10","38.8677","-115.0166","1690.4","LUND, NV US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","19821031","+,,0","19821031","+,,0","","","19821027",",2,0","19821018",",5,0","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,27,","22.8","5,0,18,","","","","","38.9",",a,,0","0",",,,0","","","16.23","5,,,0","",""
"USC00264745","1982-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821130",",,0","","","","","","","","","25.9",",,0,30,","","","","","","","64.2",",,,0","","","","","","","",""
