"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252680","1994-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","27",",0","0",",0","6",",0","0",",0","6","","19940308",",,0","","","","","","","19940307",",,0","19940319",",,0","-13.3",",0,08,","","","","","2.8",",,0,07,","27.8",",0,19,","3326.1","0","416.5",",0","6.6",",,,0","","","4.90",",0","14.70",",,,0","-4.91",",,,0"
"USC00252680","1994-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","3.1","0","3.1",",0","6",",0","5",",0","0",",0","","","0","3,0","0",",0","20",",0","0",",0","11",",0","1",",0","2","","19940406",",,0","","","19940430","+,3,0","","","19940412",",,0","19940418",",,0","-10.0",",0,06,","","","0","3,,0,30,+","23.4",",,0,12,","33.9",",0,18,","3623.9","0","297.8",",0","78.6",",,,0","0","3,,,0","8.51",",0","18.01",",,,0","-0.99",",,,0"
"USC00252680","1994-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","28.6","0","25.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","2","1,0","4","","19940501",",,0","19940531","+,,0","19940531","+,,0","6","","19940523",",,0","19940529",",1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.8","1,0,29,","3697.6","0","73.7","1,0","28.6",",,,0","0",",,,0","16.65","1,0","26.50","1,,,0","6.80",",,,0"
"USC00252680","1994-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","119.9","0","91.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","19940626",",,0","19940630","+,,0","19940630","+,,0","4","","19940608",",,0","19940630",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","37.2",",0,30,","3712.3","0","14.7",",0","101.4",",,,0","0",",,,0","20.89",",0","29.44",",,,0","12.33",",,,0"
"USC00252680","1994-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","210.8","0","90.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19940728",",,0","19940731","+,,0","19940731","+,,0","7","","19940707",",,0","19940704",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","35.6",",0,04,","6.6","0","6.6",",0","168.3",",,,0","0",",,,0","21.05",",0","29.66",",,,0","12.44",",,,0"
"USC00252680","1994-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","320.8","0","110.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19940806",",,0","19940831","+,,0","19940831","+,,0","6","","19940810",",,0","19940827",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","36.1",",0,27,","16.6","0","10.0",",0","64.4",",,,0","0",",,,0","21.56",",0","30.52",",,,0","12.60",",,,0"
"USC00252680","1994-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","363.3","0","42.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","8","1,0","3","","19940925",",1,0","19940930","+,,0","19940930","+,,0","1","","19940904",",,0","19940908",",1,0","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","35.0","1,0,08,","79.0","0","62.4","1,0","46.9",",,,0","0",",,,0","17.65","1,0","27.80","1,,,0","7.50","1,,,0"
"USC00252680","1994-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","363.3","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","5","","19941025",",1,0","19941031","+,,0","19941031","+,,0","2","","19941006",",,0","19941011","+,,0","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","25.6",",0,11,+","305.3","0","226.3",",0","51.2",",,,0","0",",,,0","10.76","1,0","19.49",",,,0","2.04","1,,,0"
"USC00252680","1994-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","363.3","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","7","","19941123",",,0","19941130","+,5,0","19941127",",,0","","","19941127",",,0","19941107",",,0","-13.3",",0,23,","0","5,,0,30,+","152",",,0,27,","14.7",",,0,27,","25.0",",0,07,","752.2","0","446.9",",0","33.2",",,,0","304",",,,0","3.44",",0","11.24",",,,0","-4.37",",,,0"
"USC00252680","1994-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","363.3","0","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","1",",0","30",",0","8",",0","0",",0","0",",0","6","","19941211",",,0","","","19941207",",4,0","","","19941206",",,0","19941202","+,,0","-18.3",",0,11,","","","0","4,T,0,07,","7.6",",,0,06,","18.9",",0,02,+","1353.3","0","601.1",",0","22.4",",,,0","0","4,T,,0","-1.06",",0","6.06",",,,0","-8.17",",,,0"
"USC00252680","1995-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","4",",0","30",",0","10",",0","0",",0","0",",0","6","","19950104",",,0","","","19950128","+,,0","","","19950127",",,0","19950111",",,0","-27.8",",0,04,","","","0",",T,0,28,+","2.0",",,0,27,","18.9",",0,11,","1986.5","0","633.2",",0","2.0",",,,0","0",",T,,0","-2.09",",0","5.89",",,,0","-10.08",",,,0"
"USC00252680","1995-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","0","2,0","0",",0","26",",0","6",",0","4",",0","0",",0","2","","19950215",",,0","19950228","+,1,0","19950213","+,2,0","","","19950202",",,0","19950225",",,0","-17.2",",0,15,","25","1,,0,28,+","0","2,T,0,13,+","11.7",",,0,02,","27.8",",0,25,","2455.1","0","468.6",",0","16.5",",,,0","0","2,T,,0","1.60",",0","9.83",",,,0","-6.63",",,,0"
"USC00252680","1995-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","0","3,0","2",",0","22",",0","7",",0","9",",0","0",",0","5","","19950308",",,0","","","19950331","+,3,0","2","","19950326",",,0","19950321",",,0","-21.7",",0,08,","","","0","3,,0,31,+","28.2",",,0,26,","29.4",",0,21,","2915.0","0","459.9",",0","81.6",",,,0","0","3,,,0","3.50",",0","11.50",",,,0","-4.51",",,,0"
"USC00252680","1995-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0",",0","14",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","3","","19950518","+,,0","19950531","+,1,0","19950531","+,,0","2","","19950527",",,0","19950515",",,0","0.0",",0,18,+","0","1,,0,31,+","0",",,0,31,+","74.4",",,0,27,","28.9",",0,15,","","","199.2",",0","167.8",",,,0","0",",,,0","11.91",",0","18.02",",,,0","5.79",",,,0"
"USC00252680","1995-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","64.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","6","","19950610",",,0","19950630","+,,0","19950630","+,,0","6","","19950623",",,0","19950616",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","34.4",",0,16,","","","33.4",",0","111.0",",,,0","0",",,,0","19.38",",0","27.02",",,,0","11.74",",,,0"
"USC00252680","1995-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","176.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","6","","19950731",",,0","19950711",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","41.7",",0,11,","4.8","0","4.8",",0","59.2",",,,0","0",",,,0","23.88",",0","33.12",",,,0","14.65",",,,0"
"USC00252680","1995-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","196.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","19950801",",,0","19950831","+,,0","19950831","+,,0","7","","19950804",",,0","19950808",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","40.0",",0,08,","7.1","0","2.3",",0","29.7",",,,0","0",",,,0","24.59",",0","33.29",",,,0","15.89",",,,0"
"USC00252680","1995-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","40.5","1,0","6",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","3","1,0","0",",0","24",",0","5",",0","5","","19950922",",1,0","19950920",",,0","19950920",",,0","6","","19950930",",,0","19950915","+,,0","-6.7","1,0,22,","51",",,0,20,","51",",,0,20,","37.3",",,0,30,","34.4",",0,15,+","94.0","0","86.9",",0","86.4",",,,0","51",",,,0","16.77","1,0","26.01",",,,0","7.52","1,,,0"
"USC00252680","1995-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0",",0","1",",0","1",",0","0",",0","2","1,0","1",",0","1",",0","28",",0","2",",0","2",",0","0",",0","1","","19951128",",,0","19951127",",1,0","19951127",",,0","","","19951127",",,0","19951109",",,0","-17.8",",0,28,","51","1,,0,27,","51",",,0,27,","5.6",",,0,27,","23.3",",0,09,","","","454.3",",0","5.6",",,,0","51",",,,0","3.19",",0","12.17",",,,0","-5.79",",,,0"
"USC00252680","1995-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","9","","19951209",",,0","19951206",",,0","19951206",",,0","1","","19951206",",,0","19951201",",,0","-26.7",",0,09,","102",",,0,06,","102",",,0,06,","3.8",",,0,06,","18.3",",0,01,","","","658.7",",0","9.2",",,,0","178",",,,0","-2.91",",0","5.01",",,,0","-10.84",",,,0"
"USC00252680","1996-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","7","3,0","14",",0","31",",0","17","2,0","0","2,0","0","2,0","3","","19960131",",,0","","","19960117",",3,0","","","19960117",",,0","19960113",",2,0","-33.3",",0,31,","","","203","3,,0,17,","20.3",",,0,17,","17.8","2,0,13,","","","772.1","2,0","48.4",",,,0","610","3,,,0","-8.31","2,0","-0.66","2,,,0","-15.96",",,,0"
"USC00252680","1996-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","10",",0","0",",0","6","1,0","27","1,0","6",",0","0",",0","0",",0","2","","19960203",",1,0","19960202","+,,0","19960226","+,,0","","","19960215",",,0","19960209",",,0","-36.1","1,0,03,","203",",,0,02,+","5",",,0,26,+","1.0",",,0,15,","20.0",",0,09,","","","570.8",",0","1.0",",,,0","10",",,,0","-1.92","1,0","7.14",",,,0","-10.99","1,,,0"
"USC00252680","1996-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5","2,0","6",",0","28",",0","6",",0","1",",0","0",",0","4","","19960308",",,0","","","19960324",",2,0","","","19960324",",,0","19960313",",,0","-23.9",",0,08,","","","102","2,,0,24,","13.0",",,0,24,","21.7",",0,13,","","","577.3",",0","22.4",",,,0","280","2,,,0","-0.29",",0","8.54",",,,0","-9.12",",,,0"
"USC00252680","1996-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","2,0","0",",0","22",",0","0",",0","9",",0","0",",0","3","","19960405",",,0","","","19960414",",2,0","1","","19960428",",,0","19960424","+,,0","-8.9",",0,05,","","","51","2,,0,14,","17.3",",,0,28,","30.6",",0,24,+","","","301.2",",0","41.9",",,,0","51","2,,,0","8.29",",0","18.14",",,,0","-1.56",",,,0"
"USC00252680","1996-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","17.6","0","17.6",",0","18",",0","15",",0","2",",0","0","3,0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","16","","19960501",",,0","19960531","+,3,0","19960531","+,,0","5","","19960527",",,0","19960518",",,0","-0.6",",0,01,","0","3,,0,31,+","0",",,0,31,+","55.6",",,0,27,","32.2",",0,18,","","","172.5",",0","182.8",",,,0","0",",,,0","13.33",",0","20.29",",,,0","6.38",",,,0"
"USC00252680","1996-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","101.4","0","83.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19960608",",,0","19960630","+,,0","19960630","+,,0","8","","19960616",",,0","19960627","+,,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","33.9",",0,27,+","","","18.6",",0","52.6",",,,0","0",",,,0","20.51",",0","28.72",",,,0","12.29",",,,0"
"USC00252680","1996-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","210.3","0","108.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19960725",",,0","19960731","+,,0","19960731","+,,0","11","","19960708",",,0","19960717",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","37.8",",0,17,","2.2","0","2.2",",0","72.5",",,,0","0",",,,0","21.78",",0","30.13",",,,0","13.42",",,,0"
"USC00252680","1996-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","298.6","0","88.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","14","","19960823",",,0","19960831","+,,0","19960831","+,,0","5","","19960804",",,0","19960813",",1,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","34.4","1,0,13,","2.2","0","0.0","1,0","54.6",",,,0","0",",,,0","21.29","1,0","29.39","1,,,0","13.19",",,,0"
"USC00252680","1996-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","324.5","0","25.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","4",",0","8","","19960928",",,0","19960930","+,,0","19960930","+,,0","3","","19960919",",,0","19960904",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","33.9",",0,04,","128.3","0","126.1",",0","153.0",",,,0","0",",,,0","14.99",",0","22.77",",,,0","7.22",",,,0"
"USC00252680","1996-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","330.6","0","6.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","3",",0","6","","19961022",",,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961012",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","33.9",",0,12,","364.1","0","235.8",",0","18.1",",,,0","0",",,,0","10.92",",0","19.89",",,,0","1.96",",,,0"
"USC00252680","1996-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","330.6","0","0.0",",0","4",",0","4",",0","0",",0","","","3","4,0","1",",0","29",",0","11",",0","1",",0","0",",0","8","","19961124",",,0","","","19961116",",4,0","","","19961116",",,0","19961103",",,0","-18.3",",0,24,","","","152","4,,0,16,","19.1",",,0,16,","22.8",",0,03,","959.3","0","595.2",",0","27.9",",,,0","202","4,,,0","-1.51",",0","4.21",",,,0","-7.22",",,,0"
"USC00252680","1996-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","330.6","0","0.0","1,0","4",",0","3",",0","0",",0","","","4","2,0","7","1,0","30","1,0","11",",0","0",",0","0",",0","4","","19961226",",1,0","","","19961226",",2,0","","","19961223",",,0","19961211",",,0","-26.1","1,0,26,","","","102","2,,0,26,","4.3",",,0,23,","16.7",",0,11,","1672.2","0","712.9",",0","12.2",",,,0","228","2,,,0","-5.51","1,0","0.88",",,,0","-11.90","1,,,0"
"USC00252680","1997-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4","1,0","10",",0","30",",0","16",",0","0",",0","0",",0","1","","19970128","+,,0","","","19970127",",1,0","","","19970127",",,0","19970120",",,0","-25.0",",0,28,+","","","51","1,,0,27,","2.5",",,0,27,","18.9",",0,20,","2420.4","0","748.2",",0","7.8",",,,0","126","1,,,0","-5.80",",0","1.48",",,,0","-13.08",",,,0"
"USC00252680","1997-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","4",",0","1",",0","0",",0","3","","19970212","+,,0","","","19970204","+,,0","","","19970204",",,0","19970217",",,0","-17.8",",0,12,+","","","51",",,0,04,+","5.1",",,0,04,","22.2",",0,17,","2950.0","0","529.6",",0","11.8",",,,0","115",",,,0","-0.58",",0","5.86",",,,0","-7.02",",,,0"
"USC00252680","1997-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","1",",0","7",",0","0",",0","3","","19970314",",,0","19970331","+,2,0","19970301",",,0","","","19970301",",,0","19970320",",,0","-15.0",",0,14,","0","2,,0,31,+","51",",,0,01,","3.6",",,0,01,","29.4",",0,20,","3359.5","0","409.5",",0","7.2",",,,0","51",",,,0","5.12",",0","14.68",",,,0","-4.44",",,,0"
"USC00252680","1997-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","6",",0","0",",0","17",",0","3",",0","6",",0","0",",0","1","","19970413","+,,0","","","19970409",",,0","1","","19970429","+,1,0","19970418",",,0","-11.1",",0,13,+","","","102",",,0,09,","9.7","1,,0,29,+","25.6",",0,18,","3716.2","0","356.7",",0","46.8","1,,,0","355",",,,0","6.44",",0","13.79",",,,0","-0.91",",,,0"
"USC00252680","1997-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","5.8","0","5.8","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","17","2,0","2","2,0","2","","19970501",",1,0","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","19970515",",2,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.9","2,0,15,","3856.4","0","140.2","2,0","83.8",",,,0","0",",,,0","13.48","3,0","22.01","2,,,0","4.95","1,,,0"
"USC00252680","1997-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","97.5","0","91.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19970610",",,0","19970630","+,,0","19970630","+,,0","9","","19970603",",,0","19970628",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","36.7",",0,28,","3862.3","0","5.9",",0","74.7",",,,0","0",",,,0","21.20",",0","29.00",",,,0","13.39",",,,0"
"USC00252680","1997-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","270.5","0","173.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3","","19970704",",,0","19970731","+,,0","19970731","+,,0","5","","19970712",",,0","19970725",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","37.8",",0,25,","5.5","0","5.5",",0","118.2",",,,0","0",",,,0","23.74",",0","31.08",",,,0","16.39",",,,0"
"USC00252680","1997-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","392.1","0","121.6","1,0","9",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","5","","19970811",",,0","19970831","+,1,0","19970831","+,,0","8","","19970819",",,0","19970829",",1,0","10.6",",0,11,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,19,","36.1","1,0,29,","11.9","0","6.4","1,0","89.8",",,,0","0",",,,0","22.12","1,0","29.12","1,,,0","15.11",",,,0"
"USC00252680","1997-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","455.4","0","63.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","8","","19970930","+,,0","19970930","+,,0","19970930","+,,0","4","","19970907",",,0","19970918",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","36.1",",0,18,","56.3","0","44.4",",0","53.5",",,,0","0",",,,0","18.96",",0","26.72",",,,0","11.20",",,,0"
"USC00252680","1997-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","469.0","0","13.6","1,0","5",",0","4",",0","1",",0","","","1",",0","0",",0","9",",0","0","1,0","17","1,0","2","1,0","2","","19971026",",,0","","","19971025",",,0","2","","19971012",",,0","19971002","+,1,0","-10.6",",0,26,","","","178",",,0,25,","56.1",",,0,12,","35.0","1,0,02,+","271.1","0","214.8","1,0","83.6",",,,0","178",",,,0","11.63","1,0","20.07","1,,,0","3.19",",,,0"
"USC00252680","1997-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","469.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","3","","19971116",",,0","","","19971114",",,0","","","19971114",",,0","19971125",",,0","-20.0",",0,16,","","","102",",,0,14,","5.8",",,0,14,","20.0",",0,25,","754.7","0","483.6",",0","7.1",",,,0","127",",,,0","2.21",",0","9.75",",,,0","-5.32",",,,0"
"USC00252680","1997-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","469.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","4","","19971206",",1,0","","","19971228","+,,0","","","19971228","+,,0","19971215",",,0","-13.9","1,0,06,","","","25",",,0,28,+","1.5",",,0,28,+","18.3",",0,15,","1310.5","0","555.8",",0","4.5",",,,0","75",",,,0","-0.19","1,0","5.99",",,,0","-6.37","1,,,0"
"USC00252680","1998-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2","3,0","3",",0","30",",0","8",",0","0",",0","0",",0","7","","19980113",",,0","","","19980112",",3,0","","","19980112",",,0","19980101",",,0","-23.9",",0,13,","","","76","3,,0,12,","2.3",",,0,12,","20.0",",0,01,","1933.7","0","623.2",",0","6.3",",,,0","127","3,,,0","-1.77",",0","5.87",",,,0","-9.41",",,,0"
"USC00252680","1998-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","13","","19980207",",,0","19980228","+,5,0","19980210",",,0","","","19980210",",,0","19980221","+,,0","-8.3",",0,07,","0","5,,0,28,+","102",",,0,10,","5.8",",,0,10,","15.6",",0,21,+","2381.7","0","448.0",",0","13.7",",,,0","152",",,,0","2.33",",0","7.86",",,,0","-3.19",",,,0"
"USC00252680","1998-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","6","2,0","3",",0","26",",0","7",",0","3",",0","0",",0","7","","19980311",",,0","","","19980331",",2,0","3","","19980331",",,0","19980326","+,,0","-28.9",",0,11,","","","254","2,,0,31,","20.3",",,0,31,","27.8",",0,26,+","2948.7","0","567.0",",0","53.3",",,,0","532","2,,,0","0.04",",0","6.29",",,,0","-6.20",",,,0"
"USC00252680","1998-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","2.2","0","2.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","19980417","+,,0","","","19980430","+,,0","","","19980414",",,0","19980423",",,0","-4.4",",0,17,+","","","0",",,0,30,+","18.0",",,0,14,","27.2",",0,23,","3219.0","0","270.3",",0","31.0",",,,0","0",",,,0","9.40",",0","17.39",",,,0","1.40",",,,0"
