"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","1950-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500929",",,0","2","","19500920",",,0","","","","","0",",,0,30,+","0",",T,0,29,","41.9",",,0,20,","","","","","","","80.0",",,,0","0",",T,,0","","","","","",""
"USC00255040","1950-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00255040","1950-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501130","+,,0","19501123","+,,0","1","","19501102",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","17.0",",,0,02,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00255040","1950-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","2",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19501209","+,,0","19501202",",,0","","","19501202",",,0","","","","","25",",,0,09,+","25",",,0,02,","2.3",",,0,02,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00255040","1951-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510128",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00255040","1951-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510205",",,0","19510228","+,,0","","","19510228",",,0","","","","","0",",T,0,05,","0",",T,0,28,+","18.3",",,0,28,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00255040","1951-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","5",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19510317",",,0","19510317",",,0","","","19510317",",,0","","","","","279",",,0,17,","279",",,0,17,","21.1",",,0,17,","","","","","","","54.3",",,,0","469",",,,0","","","","","",""
"USC00255040","1951-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","6",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19510420","+,,0","19510420","+,,0","2","","19510420",",,0","","","","","0",",T,0,20,+","25",",,0,20,+","22.4",",,0,20,","","","","","","","58.6",",,,0","75",",,,0","","","","","",""
"USC00255040","1951-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","9","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00255040","1951-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510618",",,0","8","","19510601",",,0","","","","","0",",,0,30,+","0",",T,0,18,","68.6",",,0,01,","","","","","","","211.2",",,,0","0",",T,,0","","","","","",""
"USC00255040","1951-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","5","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00255040","1951-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510814",",,0","8","","19510820",",,0","","","","","0",",,0,31,+","0",",T,0,14,","42.4",",,0,20,","","","","","","","185.8",",,,0","0",",T,,0","","","","","",""
"USC00255040","1951-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","6","","19510912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1951-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511022",",,0","19511022",",,0","3","","19511018",",,0","","","","","0",",T,0,22,","64",",,0,22,","14.2",",,0,18,","","","","","","","46.0",",,,0","64",",,,0","","","","","",""
"USC00255040","1951-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19511125","+,,0","","","19511125",",,0","","","","","","","51",",,0,25,+","3.8",",,0,25,","","","","","","","10.1",",,,0","127",",,,0","","","","","",""
"USC00255040","1951-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","12",",0","5",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","19511227","+,,0","19511214",",,0","","","19511206",",,0","","","","","305",",,0,27,+","127",",,0,14,","11.4",",,0,06,","","","","","","","41.6",",,,0","342",",,,0","","","","","",""
"USC00255040","1952-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","19520103","+,,0","19520122",",,0","","","19520114",",,0","","","","","127",",,0,03,+","25",",,0,22,","9.7",",,0,14,","","","","","","","12.8",",,,0","25",",,,0","","","","","",""
"USC00255040","1952-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","3",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","19520220","+,,0","19520219",",,0","","","19520219",",,0","","","","","127",",,0,20,+","127",",,0,19,","10.4",",,0,19,","","","","","","","24.7",",,,0","153",",,,0","","","","","",""
"USC00255040","1952-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","1","","","","19520312",",,0","19520312",",,0","","","19520312",",,0","","","","","51",",,0,12,","51",",,0,12,","11.9",",,0,12,","","","","","","","23.3",",,,0","114",",,,0","","","","","",""
"USC00255040","1952-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520413","+,,0","","","19520421",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","17.3",",,0,21,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00255040","1952-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","4","","19520507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00255040","1952-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520616",",,0","10","","19520608",",,0","","","","","0",",,0,30,+","0",",T,0,16,","18.5",",,0,08,","","","","","","","43.3",",,,0","0",",T,,0","","","","","",""
"USC00255040","1952-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520705",",,0","6","","19520701",",,0","","","","","0",",,0,31,+","0",",T,0,05,","28.4",",,0,01,","","","","","","","62.4",",,,0","0",",T,,0","","","","","",""
"USC00255040","1952-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","11","","19520819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00255040","1952-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00255040","1952-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255040","1952-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19521126",",,0","19521125",",,0","","","19521117",",,0","","","","","76",",,0,26,","51",",,0,25,","9.7",",,0,17,","","","","","","","18.9",",,,0","64",",,,0","","","","","",""
"USC00255040","1952-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","4",",0","2",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","","","","","19521224","+,1,0","19521222",",,0","","","19521222",",,0","","","","","203","1,,0,24,+","127",",,0,22,","9.4",",,0,22,","","","","","","","16.3",",,,0","216",",,,0","","","","","",""
"USC00255040","1953-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","2",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19530106",",,0","19530106",",,0","","","19530115",",,0","","","","","127",",,0,06,","38",",,0,06,","3.3",",,0,15,","","","","","","","10.4",",,,0","88",",,,0","","","","","",""
"USC00255040","1953-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","6",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19530221",",,0","19530219",",,0","","","19530219",",,0","","","","","432",",,0,21,","229",",,0,19,","21.3",",,0,19,","","","","","","","57.2",",,,0","546",",,,0","","","","","",""
"USC00255040","1953-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","7",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19530302",",,0","19530302",",,0","2","","19530302",",,0","","","","","152",",,0,02,","51",",,0,02,","9.4",",,0,02,","","","","","","","20.1",",,,0","89",",,,0","","","","","",""
"USC00255040","1953-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530402",",,0","19530415","+,,0","2","","19530429",",,0","","","","","0",",T,0,02,","0",",T,0,15,+","40.4",",,0,29,","","","","","","","135.9",",,,0","0",",T,,0","","","","","",""
"USC00255040","1953-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530530",",,0","9","","19530510",",,0","","","","","0",",,0,31,+","0",",T,0,30,","30.5",",,0,10,","","","","","","","116.8",",,,0","0",",T,,0","","","","","",""
"USC00255040","1953-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530630","+,,0","19530630","+,,0","10","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00255040","1953-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","10","","19530729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00255040","1953-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","6","","19530811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00255040","1953-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","2","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00255040","1953-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00255040","1953-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","1","","","","19531120",",,0","19531120",",,0","","","19531120",",,0","","","","","152",",,0,20,","152",",,0,20,","21.6",",,0,20,","","","","","","","28.7",",,,0","177",",,,0","","","","","",""
"USC00255040","1953-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","2",",0","1",",0","29",",0","4",",0","","","","","","","","","","","","","","","19531205",",,0","19531203",",,0","","","19531203",",,0","","","","","254",",,0,05,","229",",,0,03,","31.0",",,0,03,","","","","","","","40.2",",,,0","343",",,,0","","","","","",""
"USC00255040","1954-01","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540101",",,0","19540126","+,,0","","","19540126","+,,0","","","","","25",",,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255040","1954-02","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19540220",",,0","19540220",",,0","","","19540220",",,0","","","","","51",",,0,20,","76",",,0,20,","9.1",",,0,20,","","","","","","","17.5",",,,0","101",",,,0","","","","","",""
"USC00255040","1954-03","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","19540313",",,0","19540328",",,0","","","19540319",",,0","","","","","51",",,0,13,","76",",,0,28,","18.8",",,0,19,","","","","","","","64.2",",,,0","177",",,,0","","","","","",""
"USC00255040","1954-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","1","","19540429",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","30.7",",,0,29,","","","","","","","59.9",",,,0","0",",T,,0","","","","","",""
"USC00255040","1954-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540502",",,0","19540502",",,0","4","","19540502",",,0","","","","","25",",,0,02,","51",",,0,02,","22.1",",,0,02,","","","","","","","42.1",",,,0","51",",,,0","","","","","",""
"USC00255040","1954-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540607",",,0","12","","19540602",",,0","","","","","0",",,0,30,+","0",",T,0,07,","52.3",",,0,02,","","","","","","","215.1",",,,0","0",",T,,0","","","","","",""
"USC00255040","1954-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540729",",,0","9","","19540729",",,0","","","","","0",",,0,31,+","0",",T,0,29,","27.4",",,0,29,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00255040","1954-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540818",",,0","13","","19540822",",,0","","","","","0",",,0,31,+","0",",T,0,18,","14.2",",,0,22,","","","","","","","80.2",",,,0","0",",T,,0","","","","","",""
"USC00255040","1954-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","8","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00255040","1954-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541031","+,,0","19541030",",,0","2","","19541026",",,0","","","","","0",",,0,31,+","13",",,0,30,","17.8",",,0,26,","","","","","","","48.0",",,,0","13",",,,0","","","","","",""
