"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","1976-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","14.6","0","12.6","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19760604",",1,0","19760630","+,,0","19760630","+,,0","14","","19760606",",,0","19760630",",,0","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","31.7",",0,30,","","","82.7",",0","108.5",",,,0","0",",,,0","15.81","1,0","23.09",",,,0","8.53","1,,,0"
"USC00245340","1976-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","121.4","0","106.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19760730","+,,0","19760731","+,,0","19760731","+,,0","7","","19760702",",,0","19760724",",1,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","39.4","1,0,24,","3.6","0","3.6","1,0","51.4",",,,0","0",",,,0","21.80","1,0","30.81","1,,,0","12.79",",,,0"
"USC00245340","1976-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","191.5","0","70.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","19760828","+,1,0","19760831","+,,0","19760831","+,,0","11","","19760807",",,0","19760825",",2,0","5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","35.0","2,0,25,","10.7","0","7.1","2,0","31.5",",,,0","0",",,,0","20.56","2,0","29.46","2,,,0","11.67","1,,,0"
"USC00245340","1976-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","2","2,0","","","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","19760905",",2,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","35.0","2,0,05,","","","","","2.5",",,,0","0",",,,0","","","25.55","2,,,0","",""
"USC00245340","1976-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,1,0","","","19761031","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00245340","1976-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","6",",0","3",",0","5","1,0","28","1,0","6",",0","1",",0","0",",0","","","19761128",",1,0","19761130","+,,0","19761125",",,0","","","19761125",",,0","19761104",",,0","-28.3","1,0,28,","178",",,0,30,+","127",",,0,25,","5.3",",,0,25,","21.1",",0,04,","","","575.2",",0","6.9",",,,0","177",",,,0","-1.30","1,0","6.04",",,,0","-8.64","1,,,0"
"USC00245340","1976-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","17",",0","3",",0","3",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19761230",",,0","19761231","+,,0","19761224",",,0","","","19761227","+,,0","19761217",",1,0","-23.3",",0,30,","76",",,0,31,+","76",",,0,24,","2.8",",,0,27,+","15.6","1,0,17,","","","629.5","1,0","7.1",",,,0","152",",,,0","-2.70","1,0","2.89","1,,,0","-8.29",",,,0"
"USC00245340","1977-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","","0.0","3,0","8",",0","1",",0","0",",0","31",",0","6",",0","20","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19770108",",2,0","19770117","+,,0","19770107",",,0","","","19770107",",,0","19770118",",2,0","-33.3","2,0,08,","356",",,0,17,+","127",",,0,07,","7.9",",,0,07,","5.6","2,0,18,","","","908.0","2,0","17.2",",,,0","330",",,,0","-14.31","3,0","-7.57","2,,,0","-21.05","2,,,0"
"USC00245340","1977-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19770207",",,0","","","19770224",",,0","","","19770224",",,0","19770220",",,0","-15.0",",0,07,","","","25",",,0,24,","1.0",",,0,24,","16.1",",0,20,","","","486.6",",0","1.5",",,,0","25",",,,0","0.96",",0","7.19",",,,0","-5.28",",,,0"
"USC00245340","1977-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19770329",",,0","19770329",",,0","","","19770329",",,0","","","","","254",",,0,29,","305",",,0,29,","20.6",",,0,29,","","","","","","","22.9",",,,0","305",",,,0","","","","","",""
"USC00245340","1977-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19770403",",,0","19770403","+,,0","19770402",",,0","","","19770403","+,,0","19770425",",,0","-15.0",",0,03,","203",",,0,03,+","25",",,0,02,","1.0",",,0,03,+","30.0",",0,25,","","","271.2",",0","2.8",",,,0","25",",,,0","9.29",",0","18.67",",,,0","-0.08",",,,0"
"USC00245340","1977-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","6.4","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","1","3,0","","","19770506",",3,0","19770531","+,,0","19770531","+,,0","6","","19770517",",,0","19770510",",3,0","-1.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","32.8","3,0,10,","","","143.4","3,0","62.1",",,,0","0",",,,0","13.44","3,0","21.49","3,,,0","5.39","3,,,0"
"USC00245340","1977-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","4","","19770612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00245340","1977-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","55.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","8","2,0","","","19770714",",3,0","19770731","+,,0","19770731","+,,0","7","","19770713",",,0","19770721","+,2,0","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","35.0","2,0,21,+","13.3","","13.3","2,0","26.6",",,,0","0",",,,0","19.84","3,0","29.71","2,,,0","9.96","3,,,0"
"USC00245340","1977-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245340","1977-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","5.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19770927",",,0","19770930","+,,0","19770930","+,,0","1","","19770930",",,0","19770904",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","31.1",",0,04,","","","144.7",",0","44.9",",,,0","0",",,,0","13.68",",0","21.49",",,,0","5.87",",,,0"
"USC00245340","1978-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245340","1978-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","26.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780905",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,12,","36.7",",0,05,","","","129.2",",0","113.1",",,,0","0",",,,0","14.91",",0","22.59",",,,0","7.22",",,,0"
"USC00245340","1978-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","0","2,0","","","19781031","+,2,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781020",",2,0","-5.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","23.9","2,0,20,","","","284.0","2,0","1.0",",,,0","0",",,,0","8.54","2,0","16.47","2,,,0","0.62","2,,,0"
"USC00245340","1978-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","7","2,0","2","2,0","0","2,0","","","","","9",",0","25",",0","16",",0","1",",0","0",",0","","","19781121",",,0","","","","","","","19781112",",2,0","19781108",",,0","-26.1",",0,21,","","","","","7.6","2,,0,12,","21.7",",0,08,","","","701.6",",0","22.1",",a,,0","","","-5.06",",0","1.11",",,,0","-11.22",",,,0"
"USC00245340","1978-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","2","4,0","0","4,0","0","4,0","","","","","13",",0","31",",0","20",",0","0",",0","0",",0","","","19781231","+,,0","","","","","","","19781228",",4,0","19781215","+,,0","-33.3",",0,31,+","","","","","2.3","4,,0,28,","5.6",",0,15,+","","","879.9",",0","2.8","4,,,0","","","-10.05",",0","-3.98",",,,0","-16.12",",,,0"
"USC00245340","1979-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","","","","","27","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19790114",",1,0","","","","","","","19790111",",,0","19790121",",2,0","-33.9","1,0,14,","","","","","1.0",",,0,11,","3.3","2,0,21,","","","1005.0","2,0","3.4",",,,0","","","-16.42","2,0","-9.47","2,,,0","-23.37","1,,,0"
"USC00245340","1979-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","4,0","5","4,0","2","4,0","0","4,0","","","","","23",",0","28",",0","18","4,0","0","4,0","0","4,0","","","19790215",",,0","","","","","","","19790206",",4,0","19790226","+,4,0","-33.9",",0,15,","","","","","6.4","4,,0,06,","7.8","4,0,26,+","","","791.2","4,0","15.3","4,,,0","","","-14.61","4,0","-7.32","4,,,0","-21.90",",,,0"
"USC00245340","1979-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","","","4","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","19790303",",2,0","","","","","","","19790328",",,0","19790325",",3,0","-21.7","2,0,03,","","","","","8.9",",,0,28,","18.3","3,0,25,","","","535.1","3,0","8.9",",,,0","","","-0.89","3,0","5.96","3,,,0","-7.74","2,,,0"
"USC00245340","1979-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","","","0","2,0","23","2,0","3","2,0","1","2,0","0","2,0","","","19790405",",2,0","","","","","","","19790423",",,0","19790418",",2,0","-15.0","2,0,05,","","","","","17.8",",,0,23,","23.9","2,0,18,","","","414.7","2,0","36.6",",,,0","","","3.21","3,0","9.60","2,,,0","-3.18","2,,,0"
"USC00245340","1979-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245340","1979-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245340","1979-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245340","1979-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00245340","1979-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","12","3,0","0","2,0","10","2,0","0","2,0","","","19791030",",3,0","","","","","","","19791008",",,0","19791005",",2,0","-8.3","3,0,30,","","","","","4.8",",,0,08,","30.0","2,0,05,","","","241.5","2,0","7.3",",,,0","","","9.81","3,0","18.44","2,,,0","1.17","3,,,0"
"USC00245340","1979-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791205",",,0","","","","","","","","","1.3",",,0,05,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00245340","1980-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19800106",",2,0","","","","","","","","","4.8","2,,0,06,","","","","","","","4.8","2,,,0","","","","","","","",""
"USC00245340","1980-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","1","2,0","1","2,0","0","2,0","6",",0","2",",0","11","4,0","23","4,0","13","2,0","0","2,0","0","2,0","","","19801224",",4,0","19801224","+,,0","19801223",",,0","","","19801220",",2,0","19801216","+,2,0","-37.8","4,0,24,","102",",,0,24,+","53",",,0,23,","3.6","2,,0,20,","20.0","2,0,16,+","","","","","13.3",",a,,0","127",",,,0","-5.52","6,0","1.46","2,,,0","-12.49","4,,,0"
"USC00245340","1981-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","7",",0","1",",0","0","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","19810127",",2,0","19810125",",,0","19810125",",,0","","","19810125",",,0","19810122",",1,0","-15.0","2,0,27,","51",",,0,25,","38",",,0,25,","2.5",",,0,25,","16.1","1,0,22,","","","578.6","1,0","4.3",",,,0","51",",,,0","-1.78","2,0","5.79","1,,,0","-9.36","2,,,0"
"USC00245340","1981-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","9",",0","24",",0","11",",0","0",",0","0",",0","","","19810210",",,0","19810205","+,,0","19810201",",,0","","","19810201",",,0","19810219",",,0","-28.9",",0,10,","127",",,0,05,+","76",",,0,01,","4.3",",,0,01,","16.1",",0,19,","","","605.7",",0","4.3",",,,0","76",",,,0","-3.30",",0","3.80",",,,0","-10.40",",,,0"
"USC00245340","1981-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810321",",,0","19810331","+,,0","19810331","+,,0","","","19810327",",,0","19810316",",,0","-16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","18.9",",0,16,","","","457.0",",0","10.2",",,,0","0",",,,0","3.59",",0","13.12",",,,0","-5.94",",,,0"
"USC00245340","1981-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810420",",,0","19810415",",,0","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","26.7",",0,15,","","","295.0",",0","15.8",",,,0","0",",,,0","8.50",",0","17.33",",,,0","-0.34",",,,0"
"USC00245340","1981-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","1.7","0","1.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19810509","+,,0","19810531","+,,0","19810531","+,,0","6","","19810508",",,0","19810501",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","30.0",",0,01,","","","151.4",",0","79.9",",,,0","0",",,,0","13.50",",0","20.65",",,,0","6.36",",,,0"
"USC00245340","1981-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","11.7","0","10.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19810602",",,0","19810630","+,,0","19810630","+,,0","5","","19810623",",,0","19810630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","34.4",",0,30,","","","90.1",",0","69.2",",,,0","0",",,,0","15.66",",0","23.75",",,,0","7.58",",,,0"
"USC00245340","1981-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","106.9","0","95.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","10","","19810723",",,0","19810705",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","39.4",",0,05,","7.8","0","7.8",",0","35.9",",,,0","0",",,,0","21.15",",0","31.01",",,,0","11.29",",,,0"
"USC00245340","1981-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","215.4","0","108.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","8","","19810803","+,,0","19810814",",1,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,+","36.1","1,0,14,","12.0","0","4.2","1,0","12.8",",,,0","0",",,,0","21.87","1,0","32.06","1,,,0","11.67",",,,0"
"USC00245340","1981-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","239.6","0","24.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810919",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","36.1",",0,19,","107.6","0","95.6",",0","6.1",",,,0","0",",,,0","15.95",",0","26.87",",,,0","5.03",",,,0"
"USC00245340","1981-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19811012",",,0","19811012",",,0","","","19811012",",,0","","","","","203",",,0,12,","203",",,0,12,","36.3",",,0,12,","","","","","","","49.4",",,,0","203",",,,0","","","","","",""
"USC00245340","1981-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19811126",",,0","","","","","","","19811118",",,0","19811103",",,0","-15.0",",0,26,","","","","","3.8",",,0,18,","20.6",",0,03,","","","457.4",",0","10.1",",,,0","","","3.09",",0","10.11",",,,0","-3.93",",,,0"
"USC00245340","1981-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","3",",0","0",",0","0",",0","14","4,0","2",",0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","19811229",",1,0","19811227",",4,0","19811227","+,,0","","","19811202",",,0","19811210",",,0","-39.4","1,0,29,","102","4,,0,27,","76",",,0,27,+","2.3",",,0,02,","12.8",",0,10,","","","758.3",",0","5.1",",,,0","152",",,,0","-7.06","1,0","-0.66",",,,0","-13.47","1,,,0"
"USC00245340","1982-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","11","2,0","3","2,0","0","2,0","","","9",",0","","","","","22","3,0","0","3,0","0","3,0","1","","","","","","19820123","+,,0","","","19820111",",2,0","19820126",",3,0","","","","","76",",,0,23,+","3.3","2,,0,11,","6.1","3,0,26,","","","","","16.5","2,,,0","430",",,,0","","","-10.82","3,,,0","",""
"USC00245340","1982-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","27","1,0","2",",0","14","3,0","21","3,0","19",",0","0",",0","0",",0","4","","19820203",",3,0","19820227","+,1,0","19820222",",,0","","","19820222",",,0","19820221",",,0","-41.1","3,0,03,","279","1,,0,27,+","127",",,0,22,","6.4",",,0,22,","11.7",",0,21,","","","709.7",",0","10.4",",,,0","203",",,,0","-10.49","3,0","-3.83",",,,0","-17.16","3,,,0"
"USC00245340","1982-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","8",",0","3",",0","0",",0","25","2,0","3","1,0","4","1,0","28","1,0","9",",0","0",",0","0",",0","","","19820305",",1,0","19820308","+,2,0","19820319",",1,0","","","19820319",",,0","19820327",",,0","-29.4","1,0,05,","330","2,,0,08,+","102","1,,0,19,","7.9",",,0,19,","15.6",",0,27,","","","623.0",",0","18.8",",,,0","230","1,,,0","-2.37","1,0","3.73",",,,0","-8.46","1,,,0"
"USC00245340","1982-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,0","7",",0","1",",0","0",",0","1",",0","1",",0","1","1,0","19","1,0","2",",0","4",",0","0",",0","","","19820405",",1,0","19820406",",,0","19820406",",,0","","","19820415",",,0","19820423","+,,0","-18.3","1,0,05,","51",",,0,06,","51",",,0,06,","2.5",",,0,15,","25.6",",0,23,+","","","376.5",",0","7.5",",,,0","51",",,,0","5.23","1,0","13.05",",,,0","-2.59","1,,,0"
"USC00245340","1982-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","5","","19820531",",,0","19820528",",,0","19820529","+,,0","1","","19820528",",,0","19820502",",,0","-1.7",",0,31,","51",",,0,28,","51",",,0,29,+","50.8",",,0,28,","27.2",",0,02,","","","231.0",",0","119.0",",,,0","102",",,,0","10.88",",0","17.96",",,,0","3.80",",,,0"
"USC00245340","1982-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","22.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19820607",",,0","19820630","+,,0","19820630","+,,0","9","","19820614",",,0","19820622",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","32.8",",0,22,","","","77.8",",0","81.2",",,,0","0",",,,0","16.49",",0","24.48",",,,0","8.49",",,,0"
