"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245735","1980-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","51.3","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800902",",,0","19800905",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","29.4",",0,05,","276.9","0","144.4",",0","29.3",",,,0","0",",,,0","13.57",",0","20.55",",,,0","6.58",",,,0"
"USC00245735","1980-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","51.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801022",",,0","","","19801012",",,0","19801007",",,0","-6.1",",0,24,","0",",,0,31,+","0",",T,0,22,","7.9",",,0,12,","26.1",",0,07,","603.6","0","326.7",",0","24.5",",,,0","0",",T,,0","7.80",",0","14.87",",,,0","0.72",",,,0"
"USC00245735","1980-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","51.3","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19801115",",,0","19801130",",,0","19801130",",,0","","","19801107",",,0","19801104",",,0","-11.1",",0,15,","25",",,0,30,","15",",,0,30,","18.3",",,0,07,","19.4",",0,04,","1103.9","0","500.3",",0","22.0",",,,0","20",",,,0","1.66",",0","6.19",",,,0","-2.88",",,,0"
"USC00245735","1980-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","51.3","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19801209","+,,0","19801202",",,0","19801202",",,0","","","19801225",",,0","19801215",",,0","-14.4",",0,09,+","76",",,0,02,","76",",,0,02,","12.4",",,0,25,","16.1",",0,15,","1663.8","0","559.9",",0","46.1",",,,0","106",",,,0","0.27",",0","4.45",",,,0","-3.90",",,,0"
"USC00245735","1981-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19810117",",,0","19810131","+,,0","19810131",",,0","","","19810124",",,0","19810101",",,0","-9.4",",0,17,","25",",,0,31,+","25",",,0,31,","4.8",",,0,24,","7.2",",0,01,","2265.9","0","602.1",",0","8.7",",,,0","76",",,,0","-1.09",",0","1.70",",,,0","-3.87",",,,0"
"USC00245735","1981-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","8",",0","5",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","19810210",",,0","19810212",",,0","19810212",",,0","","","19810212",",,0","19810223",",,0","-27.8",",0,10,","127",",,0,12,","102",",,0,12,","7.1",",,0,12,","15.0",",0,23,","2789.1","0","523.2",",0","25.2",",,,0","303",",,,0","-0.35",",0","4.69",",,,0","-5.39",",,,0"
"USC00245735","1981-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19810302",",,0","19810317",",,0","19810317",",,0","","","19810329",",,0","19810315",",,0","-7.8",",0,02,","51",",,0,17,","114",",,0,17,","15.0",",,0,29,","17.8",",0,15,","3225.1","0","436.0",",0","49.9",",,,0","155",",,,0","4.27",",0","10.83",",,,0","-2.29",",,,0"
"USC00245735","1981-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19810408",",,0","19810430","+,,0","19810412",",,0","","","19810428",",,0","19810430",",,0","-4.4",",0,08,","0",",,0,30,+","8",",,0,12,","7.6",",,0,28,","25.6",",0,30,","3558.0","0","332.9",",0","22.6",",,,0","11",",,,0","7.24",",0","13.08",",,,0","1.39",",,,0"
"USC00245735","1981-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19810505",",,0","19810531","+,,0","19810531","+,,0","3","","19810521",",,0","19810529",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","25.6",",0,29,","3797.3","0","239.3",",0","109.3",",,,0","0",",,,0","10.61",",0","16.39",",,,0","4.84",",,,0"
"USC00245735","1981-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","3.9","0","3.9",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19810624",",,0","19810630","+,,0","19810630","+,,0","2","","19810606",",,0","19810630",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","32.2",",0,30,","3963.0","0","165.7",",0","69.9",",,,0","0",",,,0","12.94",",0","19.14",",,,0","6.74",",,,0"
"USC00245735","1981-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","29.1","0","25.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","5","","19810706",",,0","19810705",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","33.9",",0,05,","35.5","0","35.5",",0","26.3",",,,0","0",",,,0","18.00",",0","27.04",",,,0","8.97",",,,0"
"USC00245735","1981-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","124.6","0","95.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19810831","+,,0","19810831","+,,0","19810831","+,,0","6","","19810830",",,0","19810826","+,,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","36.7",",0,26,+","45.0","0","9.5",",0","24.2",",,,0","0",",,,0","21.11",",0","30.82",",,,0","11.39",",,,0"
"USC00245735","1981-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","141.0","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810918",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","33.9",",0,18,","183.5","0","138.5",",0","33.0",",,,0","0",",,,0","14.27",",0","22.61",",,,0","5.92",",,,0"
"USC00245735","1981-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","141.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19811023","+,,0","19811020",",,0","19811020",",,0","","","19811010",",,0","19811001",",,0","-5.0",",0,23,+","0",",T,0,20,","18",",,0,20,","5.3",",,0,10,","22.2",",0,01,","561.4","0","377.9",",0","17.0",",,,0","18",",,,0","6.14",",0","11.66",",,,0","0.62",",,,0"
"USC00245735","1981-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","141.0","0","0.0",",0","13",",0","4",",0","0",",0","8",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19811129",",,0","19811130","+,,0","19811123",",,0","","","19811116",",,0","19811101",",,0","-10.0",",0,29,","25",",,0,30,+","38",",,0,23,","6.9",",,0,16,","16.1",",0,01,","1054.2","0","492.8",",0","31.0",",,,0","76",",,,0","1.91",",0","6.33",",,,0","-2.51",",,,0"
"USC00245735","1981-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","141.0","0","0.0","1,0","16",",0","8",",0","0",",0","17",",0","7",",0","0",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19811217",",,0","19811230","+,,0","19811216",",,0","","","19811206",",,0","19811206",",1,0","-13.3",",0,17,","229",",,0,30,+","94",",,0,16,","16.5",",,0,06,","8.9","1,0,06,","1681.7","0","627.5","1,0","59.5",",,,0","444",",,,0","-2.56","1,0","1.10","1,,,0","-6.23",",,,0"
"USC00245735","1982-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","22",",0","8",",0","1",",0","31",",0","9",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","19820106",",,0","19820123",",,0","19820123",",,0","","","19820124",",,0","19820124",",,0","-25.0",",0,06,","533",",,0,23,","292",",,0,23,","27.4",",,0,24,","7.2",",0,24,","2405.7","0","724.0",",0","94.6",",,,0","864",",,,0","-5.02",",0","-0.76",",,,0","-9.28",",,,0"
"USC00245735","1982-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","2",",0","6",",0","24",",0","10",",0","0",",0","0",",0","","","19820205",",,0","19820202",",,0","19820202",",,0","","","19820202",",,0","19820215",",,0","-28.3",",0,05,","457",",,0,02,","152",",,0,02,","12.7",",,0,02,","11.7",",0,15,","3037.9","0","632.2",",0","34.9",",,,0","267",",,,0","-4.24",",0","0.84",",,,0","-9.33",",,,0"
"USC00245735","1982-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","3",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19820325",",,0","19820319",",,0","19820319",",,0","","","19820315",",,0","19820326",",,0","-6.7",",0,25,","127",",,0,19,","142",",,0,19,","13.2",",,0,15,","13.9",",0,26,","3514.1","0","476.2",",0","44.3",",,,0","312",",,,0","2.97",",0","7.38",",,,0","-1.44",",,,0"
"USC00245735","1982-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","4",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19820408",",,0","19820406",",,0","19820409","+,,0","","","19820411",",,0","19820423",",,0","-8.9",",0,08,","51",",,0,06,","53",",,0,09,+","7.9",",,0,11,","22.2",",0,23,","3930.7","0","416.6",",0","37.1",",,,0","241",",,,0","4.45",",0","10.54",",,,0","-1.65",",,,0"
"USC00245735","1982-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19820505",",,0","19820531","+,,0","19820504","+,,0","","","19820518",",,0","19820525",",,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,04,+","10.2",",,0,18,","27.2",",0,25,","4189.4","0","258.7",",0","32.0",",,,0","0",",T,,0","9.99",",0","17.06",",,,0","2.92",",,,0"
"USC00245735","1982-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","15.1","0","15.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19820608",",,0","19820630","+,,0","19820630","+,,0","11","","19820625",",,0","19820621","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","30.6",",0,21,+","4262.2","0","72.8",",0","88.9",",,,0","0",",,,0","16.41",",0","23.85",",,,0","8.98",",,,0"
"USC00245735","1982-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","54.6","0","39.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820730",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","33.3",",0,30,","57.0","0","57.0",",0","43.7",",,,0","0",",,,0","17.77",",0","25.45",",,,0","10.09",",,,0"
"USC00245735","1982-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","113.9","0","59.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19820829",",,0","19820831","+,,0","19820831","+,,0","3","","19820801",",,0","19820807",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","34.4",",0,07,","82.0","0","25.0",",0","15.1",",,,0","0",",,,0","19.44",",0","28.36",",,,0","10.51",",,,0"
"USC00245735","1982-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","120.0","0","6.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19820915",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","32.2",",0,03,","256.1","0","174.1",",0","66.2",",,,0","0",",,,0","12.73",",0","20.30",",,,0","5.16",",,,0"
"USC00245735","1982-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","120.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","19821020",",,0","19821031","+,,0","19821018",",,0","","","19821029",",,0","19821015",",,0","-5.6",",0,20,","0",",,0,31,+","38",",,0,18,","4.8",",,0,29,","20.0",",0,15,","622.2","0","366.1",",0","26.4",",,,0","41",",,,0","6.52",",0","11.90",",,,0","1.15",",,,0"
"USC00245735","1982-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","120.0","0","0.0","1,0","10",",0","1",",0","0",",0","7",",0","2",",0","0","1,0","27","1,0","10",",0","0",",0","0",",0","","","19821124",",1,0","19821127","+,,0","19821122",",,0","","","19821118",",,0","19821105",",,0","-13.9","1,0,24,","25",",,0,27,+","46",",,0,22,","2.8",",,0,18,","11.1",",0,05,","1185.0","0","562.8",",0","13.7",",,,0","126",",,,0","-1.09","1,0","2.98",",,,0","-5.16","1,,,0"
"USC00245735","1982-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","120.0","0","0.0",",0","12",",0","6",",0","0",",0","26",",0","4",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","19821211",",,0","19821215","+,,0","19821206",",,0","","","19821206",",,0","19821204","+,,0","-18.9",",0,11,","102",",,0,15,+","104",",,0,06,","9.1",",,0,06,","7.8",",0,04,+","1886.0","0","701.0",",0","37.6",",,,0","268",",,,0","-4.28",",0","-0.64",",,,0","-7.92",",,,0"
"USC00245735","1983-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","7",",0","2",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19830101",",,0","19830104",",,0","19830106",",,0","","","19830104",",,0","19830111",",1,0","-15.6",",0,01,","127",",,0,04,","51",",,0,06,","4.3",",,0,04,","10.6","1,0,11,","2445.9","0","559.9","1,0","15.7",",,,0","123",",,,0","-0.39","1,0","3.38","1,,,0","-4.16",",,,0"
"USC00245735","1983-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","2","","19830206","+,,0","19830210","+,,0","19830209",",,0","","","19830209",",,0","19830224",",,0","-11.7",",0,06,+","152",",,0,10,+","145",",,0,09,","14.5",",,0,09,","15.0",",0,24,","2907.5","0","461.6",",0","39.9",",,,0","181",",,,0","1.85",",0","6.11",",,,0","-2.42",",,,0"
"USC00245735","1983-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19830319",",,0","19830331","+,,0","19830307",",,0","","","19830311",",,0","19830310",",,0","-7.8",",0,19,","0",",,0,31,+","10",",,0,07,","9.4",",,0,11,","18.9",",0,10,","3325.7","0","418.2",",0","33.5",",,,0","10",",,,0","4.84",",0","10.06",",,,0","-0.38",",,,0"
"USC00245735","1983-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19830414",",,0","19830430","+,,0","19830402",",,0","","","19830424",",,0","19830423",",,0","-5.6",",0,14,","0",",,0,30,+","8",",,0,02,","10.2",",,0,24,","22.2",",0,23,","3684.3","0","358.6",",0","25.0",",,,0","8",",,,0","6.38",",0","13.38",",,,0","-0.63",",,,0"
"USC00245735","1983-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","3.9","0","3.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19830512",",,0","19830509",",,0","19830509",",,0","","","19830509",",,0","19830529",",,0","-2.2",",0,12,","0",",T,0,09,","3",",,0,09,","16.8",",,0,09,","30.0",",0,29,","3910.7","0","226.4",",0","80.0",",,,0","3",",,,0","11.15",",0","17.95",",,,0","4.35",",,,0"
"USC00245735","1983-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","5.3","0","1.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19830625","+,,0","19830630","+,,0","19830630","+,,0","4","","19830628",",,0","19830623",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","29.4",",0,23,","4023.0","0","112.3",",0","70.4",",,,0","0",",,,0","14.64",",0","21.62",",,,0","7.66",",,,0"
"USC00245735","1983-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","29.7","0","24.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","8","","19830710",",,0","19830731",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","32.2",",0,31,","76.2","0","76.2",",0","98.2",",,,0","0",",,,0","16.66",",0","24.15",",,,0","9.17",",,,0"
"USC00245735","1983-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","111.2","0","81.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19830824",",,0","19830831","+,,0","19830831","+,,0","10","","19830811",",,0","19830807",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","36.7",",0,07,","82.6","0","6.4",",0","35.0",",,,0","0",",,,0","20.75",",0","29.10",",,,0","12.41",",,,0"
"USC00245735","1983-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","113.7","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19830920",",,0","19830930","+,,0","19830919","+,,0","","","19830911",",,0","19830901",",,0","-5.0",",0,20,","0",",,0,30,+","0",",T,0,19,+","12.2",",,0,11,","29.4",",0,01,","315.6","0","233.0",",0","42.4",",,,0","0",",T,,0","10.65",",0","18.00",",,,0","3.30",",,,0"
"USC00245735","1983-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","113.7","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19831024",",,0","19831031","+,,0","19831031","+,,0","","","19831009",",,0","19831027",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","20.0",",0,27,","656.0","0","340.4",",0","14.1",",,,0","0",",,,0","7.35",",0","14.11",",,,0","0.59",",,,0"
"USC00245735","1983-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","113.7","0","0.0",",0","16",",0","7",",0","0",",0","11",",0","3",",0","0",",0","18",",0","3",",0","0",",0","0",",0","2","","19831130",",,0","19831129","+,,0","19831124",",,0","","","19831124",",,0","19831103",",,0","-15.6",",0,30,","76",",,0,29,+","94",",,0,24,","8.9",",,0,24,","17.8",",0,03,","1149.3","0","493.3",",0","45.7",",,,0","234",",,,0","1.89",",0","5.68",",,,0","-1.91",",,,0"
"USC00245735","1983-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","113.7","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","11",",0","12",",0","31",",0","22",",0","0",",0","0",",0","3","","19831223",",,0","19831231","+,,0","19831206",",,0","","","19831206",",,0","19831210",",,0","-34.4",",0,23,","279",",,0,31,+","122",",,0,06,","5.8",",,0,06,","6.7",",0,10,","2047.6","0","898.3",",0","51.2",",,,0","726",",,,0","-10.64",",0","-6.59",",,,0","-14.69",",,,0"
"USC00245735","1984-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","5",",0","25",",0","10",",0","0",",0","0",",0","5","","19840119",",,0","19840102","+,,0","19840112",",,0","","","19840103",",,0","19840129","+,,0","-25.6",",0,19,","254",",,0,02,+","66",",,0,12,","6.4",",,0,03,","10.6",",0,29,+","2714.6","0","667.0",",0","25.3",",,,0","202",",,,0","-3.18",",0","1.09",",,,0","-7.45",",,,0"
"USC00245735","1984-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19840219",",,0","19840202","+,,0","19840225",",,0","","","19840213",",,0","19840228",",,0","-10.0",",0,19,","25",",,0,02,+","46",",,0,25,","7.4",",,0,13,","11.1",",0,28,","3223.0","0","508.4",",0","17.2",",,,0","102",",,,0","0.80",",0","5.52",",,,0","-3.91",",,,0"
"USC00245735","1984-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19840304",",,0","19840325",",,0","19840326",",,0","","","19840314",",,0","19840308",",,0","-5.6",",0,04,","25",",,0,25,","46",",,0,26,","16.0",",,0,14,","13.9",",0,08,","3661.3","0","438.3",",0","49.1",",,,0","151",",,,0","4.19",",0","8.73",",,,0","-0.34",",,,0"
"USC00245735","1984-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","19840407",",,0","19840410",",,0","19840410",",,0","","","19840420",",,0","19840416",",,0","-3.9",",0,07,","0",",T,0,10,","38",",,0,10,","25.9",",,0,20,","27.8",",0,16,","4016.2","0","354.9",",0","55.7",",,,0","46",",,,0","6.50",",0","12.37",",,,0","0.64",",,,0"
"USC00245735","1984-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19840507",",,0","19840531","+,,0","19840505",",,0","2","","19840514",",,0","19840529",",,0","-3.3",",0,07,","0",",,0,31,+","5",",,0,05,","9.1",",,0,14,","30.6",",0,29,","4292.5","0","276.3",",0","65.1",",,,0","5",",,,0","9.42",",0","15.85",",,,0","2.99",",,,0"
"USC00245735","1984-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","8.9","0","8.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","1","","19840621",",,0","19840628",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","34.4",",0,28,","4438.1","0","145.6",",0","50.4",",,,0","0",",,,0","13.78",",0","21.42",",,,0","6.13",",,,0"
"USC00245735","1984-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","74.4","0","65.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19840707","+,,0","19840731","+,,0","19840731","+,,0","3","","19840729",",,0","19840726",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","36.1",",0,26,","20.2","0","20.2",",0","6.4",",,,0","0",",,,0","19.79",",0","29.09",",,,0","10.50",",,,0"
