"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","1973-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","13.5","0","11.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19730611","+,,0","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730628",",1,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","31.1","1,0,28,","4514.0","0","105.9","1,0","126.1",",,,0","0",",,,0","14.98","1,0","22.31","1,,,0","7.66",",,,0"
"USC00247540","1973-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","50.6","0","37.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19730703","+,1,0","19730731","+,,0","19730731","+,,0","","","19730701",",,0","19730710",",1,0","2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","35.6","1,0,10,","33.1","0","33.1","1,0","12.2",",,,0","0",",,,0","18.47","1,0","27.85","1,,,0","9.08","1,,,0"
"USC00247540","1973-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","84.8","0","34.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19730819",",,0","19730831","+,,0","19730831","+,,0","","","19730822",",,0","19730801",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","34.4",",0,01,","86.5","0","53.4",",0","37.6",",,,0","0",",,,0","17.71",",0","28.21",",,,0","7.21",",,,0"
"USC00247540","1973-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","87.3","0","2.5",",0","6",",0","3",",0","1",",0","2",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19730916","+,,0","19730914",",,0","19730914",",,0","","","19730901",",,0","19730906",",,0","-3.9",",0,16,+","127",",,0,14,","152",",,0,14,","59.7",",,0,01,","30.6",",0,06,","270.1","0","183.6",",0","74.9",",,,0","152",",,,0","12.30",",0","19.39",",,,0","5.21",",,,0"
"USC00247540","1973-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","87.3","0","0.0","2,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","19731010","+,1,0","19731031",",,0","19731031",",,0","","","19731001",",,0","19731020",",1,0","-5.0","1,0,10,+","152",",,0,31,","152",",,0,31,","19.6",",,0,01,","23.3","1,0,20,","566.8","0","296.7","1,0","46.5",",,,0","152",",,,0","8.19","2,0","14.70","1,,,0","1.67","1,,,0"
"USC00247540","1973-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","87.3","0","0.0",",0","11",",0","8",",0","0",",0","15","2,0","9",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","19731107",",,0","19731103","+,2,0","19731102",",,0","","","19731112",",,0","19731111",",,0","-22.8",",0,07,","305","2,,0,03,+","127",",,0,02,","8.6",",,0,12,","17.8",",0,11,","1202.2","0","635.4",",0","49.9",",,,0","534",",,,0","-2.85",",0","2.56",",,,0","-8.25",",,,0"
"USC00247540","1973-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","87.3","0","0.0","1,0","9",",0","6",",0","0",",0","14",",0","8",",0","3","1,0","25","1,0","6",",0","0",",0","0",",0","","","19731230",",1,0","19731231","+,,0","19731225",",,0","","","19731225",",,0","19731216","+,,0","-23.3","1,0,30,","203",",,0,31,+","152",",,0,25,","12.7",",,0,25,","12.8",",0,16,+","1793.0","0","590.8",",0","35.2",",,,0","444",",,,0","-1.25","1,0","4.11",",,,0","-6.62","1,,,0"
"USC00247540","1974-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","21",",0","11",",0","13","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","19740111",",1,0","19740110",",,0","19740107",",,0","","","19740107",",,0","19740115",",1,0","-32.2","1,0,11,","711",",,0,10,","305",",,0,07,","7.4",",,0,07,","14.4","1,0,15,","2543.6","0","750.6","1,0","38.5",",,,0","875",",,,0","-7.32","2,0","-0.69","1,,,0","-13.95","1,,,0"
"USC00247540","1974-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","6",",0","1","1,0","26","1,0","2",",0","0",",0","0",",0","","","19740201",",1,0","","","19740220",",,0","","","19740220",",,0","19740225",",,0","-24.4","1,0,01,","","","178",",,0,20,","16.3",",,0,20,","11.1",",0,25,","3045.9","0","502.3",",0","32.7",",,,0","431",",,,0","-0.26","1,0","5.63",",,,0","-6.15","1,,,0"
"USC00247540","1974-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10","2,0","6",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19740322",",,0","19740322","+,2,0","19740319",",,0","","","19740319",",,0","19740327",",,0","-22.2",",0,22,","203","2,,0,22,+","203",",,0,19,","13.2",",,0,19,","15.6",",0,27,","3613.8","0","567.9",",0","43.4",",,,0","405",",,,0","0.01",",0","6.48",",,,0","-6.46",",,,0"
"USC00247540","1974-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","4",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19740428","+,,0","19740428",",,0","19740427",",,0","","","19740427",",,0","19740425",",,0","-4.4",",0,28,+","229",",,0,28,","203",",,0,27,","26.7",",,0,27,","26.1",",0,25,","3939.7","0","325.9",",0","66.2",",,,0","355",",,,0","7.47",",0","13.46",",,,0","1.48",",,,0"
"USC00247540","1974-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","13",",0","12",",0","5",",0","10",",0","3",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19740516","+,,0","19740513",",,0","19740513",",,0","","","19740513",",,0","19740505",",,0","-3.3",",0,16,+","508",",,0,13,","508",",,0,13,","68.8",",,0,13,","22.2",",0,05,","4256.7","0","317.0",",0","277.1",",,,0","915",",,,0","8.11",",0","13.08",",,,0","3.14",",,,0"
"USC00247540","1974-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","25.9","0","25.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740624",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","33.3",",0,24,","4335.7","0","79.0",",0","33.1",",,,0","0",",,,0","16.57",",0","23.76",",,,0","9.37",",,,0"
"USC00247540","1974-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","81.8","0","55.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","","","19740707",",,0","19740719","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","35.0",",0,19,+","18.5","0","18.5",",0","20.4",",,,0","0",",,,0","19.54",",0","28.01",",,,0","11.07",",,,0"
"USC00247540","1974-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","8.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","","","19740820",",,0","19740805",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","32.8",",0,05,","119.7","0","101.2",",0","157.5",",,,0","0",",,,0","15.35",",0","22.81",",,,0","7.89",",,,0"
"USC00247540","1974-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","2",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19740930","+,,0","19740911",",,0","19740911",",,0","","","19740910",",,0","19740925",",,0","-2.8",",0,30,+","51",",,0,11,","51",",,0,11,","29.2",",,0,10,","27.2",",0,25,","325.3","0","205.6",",0","59.9",",,,0","76",",,,0","11.48",",0","19.35",",,,0","3.60",",,,0"
"USC00247540","1974-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19741006",",,0","19741021","+,,0","19741021","+,,0","","","19741021",",,0","19741019",",,0","-11.7",",0,06,","25",",,0,21,+","25",",,0,21,+","7.9",",,0,21,","26.1",",0,19,","594.6","0","269.3",",0","15.5",",,,0","50",",,,0","9.65",",0","17.75",",,,0","1.54",",,,0"
"USC00247540","1974-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741102","+,,0","","","19741112",",,0","19741107",",,0","-7.8",",0,29,+","0",",,0,30,+","25",",,0,02,+","5.6",",,0,12,","16.7",",0,07,","1068.3","0","473.7",",0","14.5",",,,0","50",",,,0","2.54",",0","8.56",",,,0","-3.47",",,,0"
"USC00247540","1974-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","90.4","0","0.0",",0","5",",0","5",",0","0",",0","16",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19741223",",,0","19741223",",,0","19741222",",,0","","","19741212",",,0","19741204",",,0","-17.8",",0,23,","305",",,0,23,","229",",,0,22,","18.5",",,0,12,","12.8",",0,04,","1650.9","0","582.6",",0","43.3",",,,0","533",",,,0","-0.46",",0","5.10",",,,0","-6.03",",,,0"
"USC00247540","1975-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","15",",0","7",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19750111",",,0","19750118",",,0","19750118",",,0","","","19750118",",,0","19750123",",,0","-28.3",",0,11,","229",",,0,18,","229",",,0,18,","26.7",",,0,18,","8.9",",0,23,","2373.2","0","722.3",",0","48.8",",,,0","609",",,,0","-4.97",",0","1.21",",,,0","-11.15",",,,0"
"USC00247540","1975-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","22",",0","5",",0","14",",0","28",",0","13",",0","0",",0","0",",0","","","19750205",",,0","19750214",",,0","19750221","+,,0","","","19750207",",,0","19750213",",,0","-29.4",",0,05,","229",",,0,14,","51",",,0,21,+","7.1",",,0,07,","9.4",",0,13,","3116.1","0","742.9",",0","14.4",",,,0","203",",,,0","-8.20",",0","-1.18",",,,0","-15.22",",,,0"
"USC00247540","1975-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","15","2,0","11","2,0","0","2,0","22",",0","16",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","19750328","+,1,0","19750328",",,0","19750326",",,0","","","19750330",",2,0","19750316",",,0","-15.6","1,0,28,+","711",",,0,28,","305",",,0,26,","10.9","2,,0,30,","11.1",",0,16,","3760.8","0","644.7",",0","84.2",",a,,0","1421",",,,0","-3.18","1,0","1.66",",,,0","-8.01","1,,,0"
"USC00247540","1975-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","23",",0","10",",0","3",",0","23",",0","6",",0","0",",0","0",",0","","","19750401",",,0","19750409",",,0","19750408",",,0","","","19750426",",,0","19750423","+,,0","-22.2",",0,01,","1270",",,0,09,","508",",,0,08,","51.8",",,0,26,","14.4",",0,23,+","4319.0","0","558.2",",0","139.2",",,,0","1371",",,,0","-0.28",",0","5.18",",,,0","-5.73",",,,0"
"USC00247540","1975-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","3",",0","3",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19750502",",,0","19750520","+,,0","19750520",",,0","","","19750506",",,0","19750515",",,0","-2.8",",0,02,","102",",,0,20,+","203",",,0,20,","54.4",",,0,06,","26.7",",0,15,","4612.0","0","293.0",",0","195.9",",,,0","330",",,,0","8.88",",0","14.99",",,,0","2.78",",,,0"
"USC00247540","1975-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","2.2","0","2.2",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19750629",",,0","19750630","+,,0","19750630","+,,0","1","","19750619",",,0","19750624","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","27.2",",0,24,+","4765.9","0","153.9",",0","251.3",",,,0","0",",,,0","13.28",",0","19.82",",,,0","6.74",",,,0"
"USC00247540","1975-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","71.2","0","69.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750717",",,0","19750731","+,,0","19750731","+,,0","","","19750731",",,0","19750727",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","35.6",",0,27,","9.7","0","9.7",",0","58.3",",,,0","0",",,,0","20.25",",0","27.77",",,,0","12.72",",,,0"
"USC00247540","1975-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","79.3","0","8.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19750824",",,0","19750831","+,,0","19750831","+,,0","","","19750824",",,0","19750806","+,,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","31.1",",0,06,+","75.6","0","65.9",",0","112.9",",,,0","0",",,,0","16.47",",0","24.42",",,,0","8.52",",,,0"
"USC00247540","1975-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","79.6","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19750920",",,0","19750930","+,,0","19750930","+,,0","","","19750902",",,0","19750915",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","27.2",",0,15,","248.1","0","172.5",",0","51.8",",,,0","0",",,,0","12.60",",0","20.78",",,,0","4.41",",,,0"
"USC00247540","1975-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","79.6","0","0.0",",0","7",",0","6",",0","1",",0","9",",0","5",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19751026","+,,0","19751013",",,0","19751013",",,0","","","19751013",",,0","19751003",",,0","-7.2",",0,26,+","254",",,0,13,","254",",,0,13,","28.7",",,0,13,","26.7",",0,03,","589.2","0","341.1",",0","81.7",",,,0","533",",,,0","7.33",",0","12.82",",,,0","1.85",",,,0"
"USC00247540","1975-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","79.9","0","0.3",",0","6",",0","5",",0","1",",0","7",",0","6",",0","3",",0","20",",0","10",",0","2",",0","0",",0","","","19751129",",,0","19751130","+,,0","19751124",",,0","","","19751124",",,0","19751105",",,0","-22.2",",0,29,","584",",,0,30,+","279",",,0,24,","33.5",",,0,24,","24.4",",0,05,","1119.2","0","530.0",",0","59.7",",,,0","659",",,,0","0.68",",0","5.76",",,,0","-4.41",",,,0"
"USC00247540","1975-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","79.9","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","6",",0","3",",0","25",",0","7",",0","0",",0","0",",0","","","19751217",",,0","19751201",",,0","19751231",",,0","","","19751231",",,0","19751209",",,0","-21.1",",0,17,","356",",,0,01,","203",",,0,31,","10.9",",,0,31,","14.4",",0,09,","1684.2","0","565.0",",0","34.5",",,,0","405",",,,0","0.11",",0","5.77",",,,0","-5.55",",,,0"
"USC00247540","1976-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","19",",0","9",",0","8","1,0","20","1,0","7",",0","0",",0","0",",0","","","19760108",",1,0","19760102",",,0","19760102",",,0","","","19760118",",2,0","19760131",",,0","-29.4","1,0,08,","305",",,0,02,","152",",,0,02,","8.9","2,,0,18,","13.9",",0,31,","2299.6","0","615.4",",0","22.1",",a,,0","481",",,,0","-2.21","1,0","3.08",",,,0","-7.51","1,,,0"
"USC00247540","1976-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","8",",0","3",",0","5",",0","21",",0","4",",0","0",",0","0",",0","","","19760205",",,0","19760203",",,0","19760203",",,0","","","19760214",",,0","19760223",",,0","-26.1",",0,05,","254",",,0,03,","254",",,0,03,","10.2",",,0,14,","13.9",",0,23,","2842.2","0","542.6",",0","32.5",",,,0","381",",,,0","-0.38",",0","4.51",",,,0","-5.26",",,,0"
"USC00247540","1976-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","5",",0","24",",0","6",",0","1",",0","0",",0","","","19760303",",,0","19760311",",,0","19760311",",,0","","","19760311",",,0","19760331",",,0","-28.9",",0,03,","305",",,0,11,","305",",,0,11,","10.2",",,0,11,","21.7",",0,31,","3410.5","0","568.3",",0","24.4",",,,0","482",",,,0","0.00",",0","5.68",",,,0","-5.67",",,,0"
"USC00247540","1976-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","7",",0","6",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19760402",",1,0","19760427","+,,0","19760426",",,0","","","19760426",",,0","19760412","+,,0","-6.7","1,0,02,","610",",,0,27,+","610",",,0,26,","65.8",",,0,26,","22.2",",0,12,+","3743.8","0","333.3",",0","115.6",",,,0","918",",,,0","6.77","1,0","13.27",",,,0","0.28","1,,,0"
"USC00247540","1976-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19760515","+,,0","19760531","+,,0","19760531","+,,0","","","19760505",",,0","19760527",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","27.2",",0,27,","3957.9","0","214.1",",0","68.7",",,,0","0",",,,0","11.43",",0","19.17",",,,0","3.69",",,,0"
"USC00247540","1976-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","2.2","0","2.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","2","","19760614",",,0","19760630",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","31.1",",0,30,","4125.4","0","167.5",",0","194.1",",,,0","0",",,,0","12.82",",0","19.42",",,,0","6.22",",,,0"
"USC00247540","1976-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","41.9","0","39.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19760715","+,1,0","19760731","+,,0","19760731","+,,0","","","19760707",",,0","19760723",",,0","4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","33.3",",0,23,","23.6","0","23.6",",0","44.4",",,,0","0",",,,0","18.91","1,0","27.38",",,,0","10.44","1,,,0"
"USC00247540","1976-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","61.7","0","19.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19760828","+,,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760822",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.8",",0,22,","65.5","0","41.9",",0","47.2",",,,0","0",",,,0","17.62",",0","26.01",",,,0","9.23",",,,0"
"USC00247540","1976-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","69.2","0","7.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19760921","+,,0","19760930","+,,0","19760930","+,,0","","","19760906",",,0","19760905",",,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.8",",0,05,","183.3","0","117.8",",0","15.2",",,,0","0",",,,0","14.66",",0","23.78",",,,0","5.54",",,,0"
"USC00247540","1976-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","69.2","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19761018",",,0","19761017",",,0","19761017",",,0","","","19761017",",,0","19761001",",,0","-8.9",",0,18,","76",",,0,17,","76",",,0,17,","18.8",",,0,17,","27.2",",0,01,","548.3","0","365.0",",0","35.3",",,,0","76",",,,0","6.56",",0","13.47",",,,0","-0.36",",,,0"
"USC00247540","1976-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","69.2","0","0.0","3,0","4",",0","4",",0","0",",0","6",",0","4",",0","1","3,0","20","3,0","3",",0","0",",0","0",",0","","","19761127",",3,0","19761129",",,0","19761125",",,0","","","19761129",",,0","19761107","+,,0","-17.8","3,0,27,","533",",,0,29,","229",",,0,25,","18.8",",,0,29,","18.9",",0,07,+","989.5","0","441.2",",0","49.8",",,,0","712",",,,0","1.83","3,0","7.95",",,,0","-4.29","3,,,0"
"USC00247540","1976-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","69.2","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","6",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19761231","+,,0","19761205","+,,0","19761231",",,0","","","19761227",",,0","19761217","+,,0","-14.4",",0,31,+","356",",,0,05,+","203",",,0,31,","14.0",",,0,27,","13.9",",0,17,+","1569.5","0","580.0",",0","38.7",",,,0","711",",,,0","-0.38",",0","4.35",",,,0","-5.11",",,,0"
"USC00247540","1977-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","15",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19770102",",,0","19770110",",,0","19770107",",,0","","","19770107",",,0","19770121",",,0","-24.4",",0,02,","457",",,0,10,","203",",,0,07,","11.2",",,0,07,","11.7",",0,21,","2307.9","0","738.4",",0","49.3",",,,0","912",",,,0","-5.49",",0","0.16",",,,0","-11.13",",,,0"
"USC00247540","1977-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","20",",0","6",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19770224",",,0","19770227","+,,0","19770224",",,0","","","19770224",",,0","19770220",",,0","-8.9",",0,24,","178",",,0,27,+","152",",,0,24,","11.4",",,0,24,","17.8",",0,20,","2728.5","0","420.6",",0","28.9",",,,0","354",",,,0","3.31",",0","7.78",",,,0","-1.15",",,,0"
"USC00247540","1977-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","14",",0","7",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19770320",",,0","19770329",",,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-16.7",",0,20,","737",",,0,29,","660",",,0,29,","38.6",",,0,29,","20.0",",0,23,","3269.4","0","540.9",",0","80.4",",,,0","1117",",,,0","0.88",",0","6.56",",,,0","-4.79",",,,0"
