"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241875","1981-10","47.05643","-106.61638","829.1","COHAGEN, MT US","286.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19811023",",,0","19811024","+,,0","19811024","+,,0","","","19811012",",,0","19811002",",,0","-11.1",",0,23,","0",",T,0,24,+","0",",T,0,24,+","23.4",",,0,12,","28.3",",0,02,","442.8","0","341.4",",0","28.6",",,,0","0",",T,,0","7.32",",0","15.74",",,,0","-1.09",",,,0"
"USC00241875","1981-11","47.05643","-106.61638","829.1","COHAGEN, MT US","286.1","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","19811126",",,0","19811129","+,,0","19811125",",,0","","","19811118",",,0","19811103","+,,0","-16.1",",0,26,","51",",,0,29,+","51",",,0,25,","4.3",",,0,18,","21.1",",0,03,+","889.9","0","447.1",",0","8.1",",,,0","51",",,,0","3.43",",0","11.14",",,,0","-4.28",",,,0"
"USC00241875","1981-12","47.05643","-106.61638","829.1","COHAGEN, MT US","286.1","0","0.0","2,0","7",",0","2",",0","0",",0","15",",0","3",",0","7","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19811228",",1,0","19811231","+,,0","19811228","+,,0","","","19811214",",,0","19811210",",1,0","-33.3","1,0,28,","76",",,0,31,+","51",",,0,28,+","3.8",",,0,14,","15.6","1,0,10,","1593.8","0","703.9","1,0","10.9",",,,0","127",",,,0","-5.83","2,0","0.76","1,,,0","-12.41","1,,,0"
"USC00241875","1982-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","9",",0","26",",0","31",",0","22",",0","0",",0","0",",0","","","19820123",",,0","19820123","+,,0","19820117","+,,0","","","19820117",",,0","19820126","+,,0","-39.4",",0,23,","305",",,0,23,+","51",",,0,17,+","4.3",",,0,17,","6.1",",0,26,+","2680.0","0","1086.2",",0","23.6",",,,0","280",",,,0","-16.70",",0","-8.39",",,,0","-25.02",",,,0"
"USC00241875","1982-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","10",",0","26",",0","14",",0","0",",0","0",",0","2","","19820203",",,0","19820212","+,,0","19820222","+,,0","","","19820220",",,0","19820221",",,0","-41.1",",0,03,","229",",,0,12,+","25",",,0,22,+","3.0",",,0,20,","17.8",",0,21,","3411.8","0","731.8",",0","6.6",",,,0","50",",,,0","-7.80",",0","-0.46",",,,0","-15.14",",,,0"
"USC00241875","1982-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","","","","","","","14",",0","4",",0","4",",0","30",",0","7",",0","0",",0","0",",0","2","","19820305",",,0","19820320",",,0","19820302",",,0","","","","","19820327",",,0","-27.2",",0,05,","152",",,0,20,","102",",,0,02,","","","17.2",",0,27,","3989.2","0","577.4",",0","","","254",",,,0","-0.29",",0","6.18",",,,0","-6.77",",,,0"
"USC00241875","1982-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","3",",0","1",",0","20",",0","3",",0","6",",0","0",",0","1","","19820405",",,0","19820404",",,0","19820408","+,,0","","","19820415",",,0","19820424","+,,0","-19.4",",0,05,","51",",,0,04,","25",",,0,08,+","3.3",",,0,15,","26.1",",0,24,+","4384.2","0","395.0",",0","12.1",",,,0","75",",,,0","5.17",",0","13.28",",,,0","-2.94",",,,0"
"USC00241875","1982-05","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","3","","19820531",",,0","19820531","+,,0","19820505","+,,0","2","","19820528",",,0","19820503","+,1,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,05,+","30.5",",,0,28,","27.8","1,0,03,+","4613.3","0","229.1","1,0","76.3",",,,0","0",",T,,0","10.66","1,0","17.46","1,,,0","3.85",",,,0"
"USC00241875","1982-06","47.05643","-106.61638","829.1","COHAGEN, MT US","21.1","0","21.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","1","","19820607",",,0","19820630","+,,0","19820630","+,,0","13","","19820608",",,0","19820627",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","33.3",",0,27,","4692.0","0","78.7",",0","63.1",",,,0","0",",,,0","16.41",",0","24.60",",,,0","8.22",",,,0"
"USC00241875","1982-07","47.05643","-106.61638","829.1","COHAGEN, MT US","119.4","0","98.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","11","","19820723",",,0","19820721",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","37.8",",0,21,","6.9","0","6.9",",0","8.4",",,,0","0",",,,0","21.28",",0","30.72",",,,0","11.84",",,,0"
"USC00241875","1982-08","47.05643","-106.61638","829.1","COHAGEN, MT US","221.7","0","102.3","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","19820827","+,,0","19820831","+,,0","19820831","+,,0","14","","19820812",",,0","19820801",",1,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","38.9","1,0,01,","22.5","0","15.6","1,0","5.9",",,,0","0",",,,0","21.24","1,0","30.93","1,,,0","11.56",",,,0"
"USC00241875","1982-09","47.05643","-106.61638","829.1","COHAGEN, MT US","242.3","0","20.6","2,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","19","2,0","6","2,0","","","19820920",",2,0","19820930","+,,0","19820930","+,,0","","","19820927",",2,0","19820908",",2,0","-6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,27,","35.6","2,0,08,","184.1","0","161.6","2,0","35.6","2,,,0","0",",,,0","13.30","2,0","23.08","2,,,0","3.52","2,,,0"
"USC00241875","1982-10","47.05643","-106.61638","829.1","COHAGEN, MT US","242.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19821020",",,0","19821031","+,,0","19821019",",,0","","","19821027",",,0","19821014",",,0","-8.3",",0,20,","0",",,0,31,+","0",",T,0,19,","6.9",",,0,27,","25.6",",0,14,","507.7","0","323.6",",0","29.8",",,,0","0",",T,,0","7.90",",0","16.03",",,,0","-0.24",",,,0"
"USC00241875","1982-11","47.05643","-106.61638","829.1","COHAGEN, MT US","242.3","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19821112",",,0","19821113","+,,0","19821121","+,,0","","","19821110",",,0","19821105",",,0","-21.1",",0,12,","51",",,0,13,+","25",",,0,21,+","3.0",",,0,10,","15.0",",0,05,","1128.4","0","620.7",",0","5.3",",,,0","75",",,,0","-2.36",",0","4.62",",,,0","-9.33",",,,0"
"USC00241875","1982-12","47.05643","-106.61638","829.1","COHAGEN, MT US","242.3","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19821208",",,0","19821225","+,,0","19821224",",,0","","","19821224",",,0","19821204",",,0","-21.7",",0,08,","102",",,0,25,+","102",",,0,24,","5.6",",,0,24,","11.1",",0,04,","1810.7","0","682.3",",0","14.5",",,,0","254",",,,0","-3.68",",0","2.54",",,,0","-9.89",",,,0"
"USC00241875","1983-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","9",",0","2",",0","1","1,0","29","1,0","6","1,0","0","1,0","0","1,0","8","","19830126",",1,0","19830104","+,,0","19830125","+,,0","","","19830111",",,0","19830112",",1,0","-20.0","1,0,26,","51",",,0,04,+","25",",,0,25,+","2.0",",,0,11,","11.1","1,0,12,","2419.5","0","608.8","1,0","5.6",",,,0","50",",,,0","-2.55","2,0","3.62","1,,,0","-8.72","1,,,0"
"USC00241875","1983-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","1",",0","1","3,0","22","3,0","3","3,0","0","3,0","0","3,0","4","","19830205",",3,0","19830209","+,,0","19830208",",,0","","","19830208",",,0","19830227",",3,0","-18.3","3,0,05,","0",",T,0,09,+","25",",,0,08,","1.3",",,0,08,","18.9","3,0,27,","2851.9","0","432.4","3,0","3.3",",,,0","25",",,,0","1.04","3,0","7.56","3,,,0","-5.48","3,,,0"
"USC00241875","1983-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","6",",0","3",",0","0","1,0","28","1,0","2",",0","1",",0","0",",0","5","","19830320",",1,0","19830319","+,,0","19830318",",,0","","","19830314",",,0","19830310",",,0","-11.7","1,0,20,","51",",,0,19,+","51",",,0,18,","5.1",",,0,14,","21.1",",0,10,","3317.2","0","465.3",",0","13.3",",,,0","101",",,,0","2.86","1,0","9.77",",,,0","-4.04","1,,,0"
"USC00241875","1983-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","9","1,0","0","1,0","","","19830406",",,0","19830430","+,,0","19830426","+,,0","1","","19830411",",,0","19830419",",1,0","-13.9",",0,06,","0",",,0,30,+","0",",T,0,26,+","2.8",",,0,11,","26.1","1,0,19,","3667.8","0","350.6","1,0","2.8",",,,0","0",",T,,0","6.07","1,0","15.97","1,,,0","-3.83",",,,0"
"USC00241875","1983-05","47.05643","-106.61638","829.1","COHAGEN, MT US","1.1","0","1.1",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19830501",",,0","19830513",",,0","19830512",",,0","","","19830509",",,0","19830526","+,,0","-6.7",",0,01,","229",",,0,13,","254",",,0,12,","18.3",",,0,09,","29.4",",0,26,+","3896.5","0","228.7",",0","63.3",",,,0","406",",,,0","10.99",",0","19.62",",,,0","2.36",",,,0"
"USC00241875","1983-06","47.05643","-106.61638","829.1","COHAGEN, MT US","35.9","0","34.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","5",",0","","","19830605",",1,0","19830630","+,,0","19830630","+,,0","10","","19830612",",,0","19830623",",,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","38.3",",0,23,","3963.1","0","66.6",",0","17.1",",,,0","0",",,,0","17.22","1,0","26.72",",,,0","7.72","1,,,0"
"USC00241875","1983-07","47.05643","-106.61638","829.1","COHAGEN, MT US","171.1","0","135.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19830716",",,0","19830731","+,,0","19830731","+,,0","17","","19830710",",,0","19830714",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","41.1",",0,14,","10.0","0","10.0",",0","38.9",",,,0","0",",,,0","22.37",",0","32.64",",,,0","12.10",",,,0"
"USC00241875","1983-08","47.05643","-106.61638","829.1","COHAGEN, MT US","370.2","0","199.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19830813",",,0","19830831","+,,0","19830831","+,,0","9","","19830823",",,0","19830811","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","41.1",",0,11,+","10.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.75",",0","35.39",",,,0","14.11",",,,0"
"USC00241875","1983-09","47.05643","-106.61638","829.1","COHAGEN, MT US","395.2","0","25.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","2","1,0","1","","19830922",",,0","19830930","+,,0","19830929",",,0","","","19830930",",,0","19830901",",1,0","-5.6",",0,22,","0",",,0,30,+","0",",T,0,29,","16.8",",,0,30,","40.0","1,0,01,","160.2","0","150.2","1,0","24.9",",,,0","0",",T,,0","14.08","1,0","23.12","1,,,0","5.04",",,,0"
"USC00241875","1983-10","47.05643","-106.61638","829.1","COHAGEN, MT US","395.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19831009",",,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831027",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","26.7",",0,27,","439.5","0","279.3",",0","19.6",",,,0","0",",,,0","9.32",",0","17.55",",,,0","1.10",",,,0"
"USC00241875","1983-11","47.05643","-106.61638","829.1","COHAGEN, MT US","395.2","0","0.0","1,0","5",",0","0",",0","0",",0","9",",0","1",",0","1",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19831127",",,0","19831130","+,,0","19831122",",,0","","","19831122",",,0","19831101",",1,0","-17.8",",0,27,","25",",,0,30,+","25",",,0,22,","1.5",",,0,22,","20.0","1,0,01,","945.4","0","505.9","1,0","3.6",",,,0","25",",,,0","0.88","1,0","7.71","1,,,0","-5.96",",,,0"
"USC00241875","1983-12","47.05643","-106.61638","829.1","COHAGEN, MT US","395.2","0","0.0","1,0","4",",0","1",",0","0",",0","26",",0","4",",0","23","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19831224",",1,0","19831229","+,,0","19831208",",,0","","","19831208",",,0","19831230",",1,0","-40.6","1,0,24,","152",",,0,29,+","76",",,0,08,","4.1",",,0,08,","3.9","1,0,30,","2008.4","0","1063.0","1,0","8.2",",,,0","151",",,,0","-17.10","1,0","-10.32","1,,,0","-23.88","1,,,0"
"USC00241875","1984-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","11","2,0","2","1,0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19840120",",,0","19840102","+,2,0","19840116","+,1,0","","","19840116","+,,0","19840131",",,0","-33.3",",0,20,","76","2,,0,02,+","25","1,,0,16,+","1.5",",,0,16,+","13.3",",0,31,","2683.2","0","674.8",",0","5.1",",,,0","50","1,,,0","-3.43",",0","2.44",",,,0","-9.31",",,,0"
"USC00241875","1984-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19840227",",,0","19840228","+,,0","19840226",",,0","","","19840226",",,0","19840206",",,0","-13.9",",0,27,","25",",,0,28,+","51",",,0,26,","3.3",",,0,26,","15.6",",0,06,","3169.9","0","486.7",",0","5.8",",,,0","51",",,,0","1.55",",0","8.87",",,,0","-5.76",",,,0"
"USC00241875","1984-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6","1,0","6",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19840315","+,,0","19840317","+,1,0","19840331","+,,0","","","19840331",",,0","19840324","+,,0","-13.9",",0,15,+","25","1,,0,17,+","25",",,0,31,+","4.6",",,0,31,","16.7",",0,24,+","3724.3","0","554.4",",0","12.0",",,,0","150",",,,0","0.45",",0","6.81",",,,0","-5.91",",,,0"
"USC00241875","1984-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19840414",",,0","19840427",",,0","19840427",",,0","","","19840427",",,0","19840417",",,0","-7.8",",0,14,","76",",,0,27,","51",",,0,27,","4.6",",,0,27,","26.7",",0,17,","4046.6","0","322.3",",0","9.1",",,,0","76",",,,0","7.59",",0","16.78",",,,0","-1.60",",,,0"
"USC00241875","1984-05","47.05643","-106.61638","829.1","COHAGEN, MT US","19.0","0","19.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","4",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","6","","19840516",",,0","19840531","+,,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.1",",0,31,+","4244.4","0","197.8",",0","20.6",",,,0","0",",,,0","12.56",",0","22.58",",,,0","2.54",",,,0"
"USC00241875","1984-06","47.05643","-106.61638","829.1","COHAGEN, MT US","68.6","0","49.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","13","","19840611",",,0","19840630","+,1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","38.9","1,0,30,+","4280.5","0","36.1","1,0","49.0",",,,0","0",",,,0","18.79","1,0","27.80","1,,,0","9.78",",,,0"
"USC00241875","1984-07","47.05643","-106.61638","829.1","COHAGEN, MT US","220.2","0","151.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","2","","19840730",",,0","19840729",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","39.4",",0,29,","0.9","0","0.9",",0","2.1",",,,0","0",",,,0","23.20",",0","33.71",",,,0","12.68",",,,0"
"USC00241875","1984-08","47.05643","-106.61638","829.1","COHAGEN, MT US","388.3","0","168.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","6","","19840815",",,0","19840811",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","38.9",",0,11,","9.5","0","8.6",",0","7.4",",,,0","0",",,,0","23.48",",0","33.81",",,,0","13.15",",,,0"
"USC00241875","1984-09","47.05643","-106.61638","829.1","COHAGEN, MT US","403.9","0","15.6","2,0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0","2,0","15","2,0","5","2,0","","","19840928",",,0","19840924","+,,0","19840924","+,,0","2","","19840912",",,0","19840905",",2,0","-8.3",",0,28,","25",",,0,24,+","25",",,0,24,+","11.2",",,0,12,","35.6","2,0,05,","194.2","0","184.7","2,0","31.3",",,,0","50",",,,0","12.26","2,0","22.03","2,,,0","2.50",",,,0"
"USC00241875","1984-10","47.05643","-106.61638","829.1","COHAGEN, MT US","403.9","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","1","2,0","1",",0","23",",0","0",",0","12",",0","0",",0","1","","19841030",",,0","19841026","+,,0","19841020",",2,0","","","19841020",",,0","19841011",",,0","-19.4",",0,30,","25",",,0,26,+","25","2,,0,20,","2.3",",,0,20,","28.9",",0,11,","582.7","0","388.5",",0","4.1",",,,0","25","2,,,0","5.80",",0","14.75",",,,0","-3.15",",,,0"
"USC00241875","1984-11","47.05643","-106.61638","829.1","COHAGEN, MT US","403.9","0","0.0","1,0","5",",0","0",",0","0",",0","4",",0","0","3,0","2",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","19841101",",,0","19841130","+,,0","19841125",",3,0","","","19841130",",,0","19841124",",1,0","-22.8",",0,01,","25",",,0,30,+","0","3,T,0,25,","1.8",",,0,30,","15.0","1,0,24,","1090.1","0","507.4","1,0","5.3",",,,0","0","3,T,,0","0.75","1,0","8.86","1,,,0","-7.36",",,,0"
"USC00241875","1984-12","47.05643","-106.61638","829.1","COHAGEN, MT US","403.9","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5","2,0","19",",0","31",",0","23",",0","0",",0","0",",0","1","","19841229",",,0","19841231","+,,0","19841223","+,2,0","","","19841222",",,0","19841207",",,0","-32.8",",0,29,","305",",,0,31,+","76","2,,0,23,+","4.3",",,0,22,","8.9",",0,07,","2058.7","0","968.6",",0","19.8",",,,0","253","2,,,0","-12.91",",0","-6.20",",,,0","-19.62",",,,0"
"USC00241875","1985-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","2","","19850130","+,,0","19850104","+,,0","19850129","+,,0","","","19850110",",,0","19850117","+,,0","-34.4",",0,30,+","305",",,0,04,+","25",",,0,29,+","1.5",",,0,10,","5.6",",0,17,+","2942.5","0","883.8",",0","3.1",",,,0","50",",,,0","-10.18",",0","-3.62",",,,0","-16.74",",,,0"
"USC00241875","1985-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","12",",0","27",",0","11",",0","0",",0","0",",0","","","19850202",",,0","19850211","+,,0","19850209",",,0","","","19850209","+,,0","19850228",",,0","-35.0",",0,02,","178",",,0,11,+","25",",,0,09,","0.5",",,0,09,+","10.0",",0,28,","3700.1","0","757.6",",0","1.0",",,,0","25",",,,0","-8.73",",0","-2.24",",,,0","-15.21",",,,0"
"USC00241875","1985-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","10",",0","3",",0","1","2,0","28","2,0","3","2,0","0","2,0","0","2,0","1","","19850305",",2,0","19850306","+,,0","19850328",",,0","","","19850328",",,0","19850324",",2,0","-18.9","2,0,05,","76",",,0,06,+","127",",,0,28,","6.1",",,0,28,","19.4","2,0,24,","4178.5","0","478.4","2,0","13.4",",,,0","203",",,,0","1.22","3,0","8.54","2,,,0","-6.11","2,,,0"
"USC00241875","1985-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19850408",",,0","","","19850404",",,0","","","19850424",",,0","19850427",",,0","-8.3",",0,08,","","","25",",,0,04,","7.4",",,0,24,","28.3",",0,27,","4425.2","0","246.7",",0","24.8",",,,0","25",",,,0","10.11",",0","19.22",",,,0","0.99",",,,0"
"USC00241875","1985-05","47.05643","-106.61638","829.1","COHAGEN, MT US","14.2","0","14.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","19850514",",,0","19850531","+,,0","19850531","+,,0","1","","19850530",",,0","19850524","+,,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","33.3",",0,24,+","4522.9","0","97.7",",0","28.3",",,,0","0",",,,0","15.64",",0","25.16",",,,0","6.12",",,,0"
"USC00241875","1985-06","47.05643","-106.61638","829.1","COHAGEN, MT US","40.9","0","26.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19850627","+,,0","19850630","+,,0","19850630","+,,0","4","","19850621",",,0","19850607",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","35.6",",0,07,","4597.9","0","75.0",",0","19.1",",,,0","0",",,,0","16.72",",0","26.11",",,,0","7.33",",,,0"
"USC00241875","1985-07","47.05643","-106.61638","829.1","COHAGEN, MT US","195.9","0","155.0",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19850715",",,0","19850731","+,,0","19850731","+,,0","6","","19850730",",3,0","19850722",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,30,","40.6",",0,22,","7.5","0","7.5",",0","45.2","3,,,0","0",",,,0","23.09",",0","32.89",",,,0","13.30",",,,0"
"USC00241875","1985-08","47.05643","-106.61638","829.1","COHAGEN, MT US","247.1","0","51.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19850817","+,,0","19850831","+,,0","19850831","+,,0","13","","19850816",",,0","19850825","+,,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","35.0",",0,25,+","45.9","0","38.4",",0","37.6",",,,0","0",",,,0","18.75",",0","27.03",",,,0","10.46",",,,0"
